"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.2308704918487 623 62 721 94 125 44 75 29 0 25 0 0 0 0 15 0 17 0 0 0 0 9 0 8 0 0 0 0 32 0 22 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 40 0 44 0 0 0 0 0 0 1 0 0 0 0
34.2340887923332 623 62 720 94 125 44 75 29 0 26 0 0 0 0 15 0 17 0 0 0 0 9 0 8 0 0 0 0 32 0 22 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 40 0 44 0 0 0 0 0 0 1 0 0 0 0
34.2813122692397 623 62 720 94 125 44 75 29 0 26 0 0 0 0 15 0 17 0 0 0 0 9 0 8 0 0 0 0 31 0 22 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 44 0 0 0 0 0 0 1 0 0 0 0
34.3059693121207 623 62 720 94 125 44 75 29 0 25 0 0 0 0 15 0 18 0 0 0 0 9 0 8 0 0 0 0 31 0 22 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 44 0 0 0 0 0 0 1 0 0 0 0
34.3107278116689 623 62 720 94 125 44 75 28 0 25 0 0 0 0 16 0 18 0 0 0 0 9 0 8 0 0 0 0 31 0 22 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 44 0 0 0 0 0 0 1 0 0 0 0
34.3117739172923 623 62 719 94 125 44 75 28 0 26 0 0 0 0 16 0 18 0 0 0 0 9 0 8 0 0 0 0 31 0 22 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 44 0 0 0 0 0 0 1 0 0 0 0
34.3306091235202 623 62 719 94 125 44 75 28 0 26 0 0 0 0 16 0 17 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 44 0 0 0 0 0 0 1 0 0 0 0
34.346538131191 623 62 719 94 125 44 75 27 0 26 0 0 0 0 17 0 17 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 44 0 0 0 0 0 0 1 0 0 0 0
34.3590376917549 623 62 719 94 125 44 75 26 0 26 0 0 0 0 18 0 17 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 44 0 0 0 0 0 0 1 0 0 0 0
34.3728763642825 623 62 718 94 125 44 75 26 0 27 0 0 0 0 18 0 17 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 44 0 0 0 0 0 0 1 0 0 0 0
34.4069400869737 623 62 718 94 125 44 75 26 0 27 0 0 0 0 18 0 16 0 0 0 0 9 0 8 0 0 0 0 31 0 24 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 44 0 0 0 0 0 0 1 0 0 0 0
34.4250701954108 623 62 717 94 125 44 75 26 0 28 0 0 0 0 18 0 16 0 0 0 0 9 0 8 0 0 0 0 31 0 24 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 44 0 0 0 0 0 0 1 0 0 0 0
34.4292772924962 623 62 717 94 125 44 75 26 0 27 0 0 0 0 18 0 17 0 0 0 0 9 0 8 0 0 0 0 31 0 24 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 44 0 0 0 0 0 0 1 0 0 0 0
34.4399554335283 623 62 717 94 125 44 75 26 0 27 0 0 0 0 18 0 17 0 0 0 0 9 0 8 0 0 0 0 30 0 24 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 44 0 0 0 0 0 0 1 0 0 0 0
34.4587016806159 622 62 717 94 125 44 75 27 0 27 0 0 0 0 18 0 17 0 0 0 0 9 0 8 0 0 0 0 30 0 24 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 44 0 0 0 0 0 0 1 0 0 0 0
34.4907473092659 622 62 717 94 125 44 75 27 0 27 0 0 0 0 18 0 17 0 0 0 0 9 0 8 0 0 0 0 29 0 24 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 43 0 44 0 0 0 0 0 0 1 0 0 0 0
34.5343036399936 621 62 717 94 125 44 75 28 0 27 0 0 0 0 18 0 17 0 0 0 0 9 0 8 0 0 0 0 29 0 24 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 43 0 44 0 0 0 0 0 0 1 0 0 0 0
34.5560913743021 621 62 717 94 125 44 75 28 0 27 0 0 0 0 17 0 17 0 0 0 0 9 0 8 0 0 0 0 30 0 24 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 43 0 44 0 0 0 0 0 0 1 0 0 0 0
34.5668978684199 621 62 717 94 125 44 75 28 0 27 0 0 0 0 17 0 17 0 0 0 0 9 0 7 0 0 0 0 30 0 24 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 0 0 1 0 0 0 0
34.566969788137 621 62 717 94 125 44 75 28 0 27 0 0 0 0 16 0 17 0 0 0 0 9 0 7 0 0 0 0 31 0 24 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 0 0 1 0 0 0 0
34.5674075559516 621 62 717 94 125 44 75 28 0 27 0 0 0 0 15 0 17 0 0 0 0 9 0 7 0 0 0 0 32 0 24 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 0 0 1 0 0 0 0
34.5691025742525 621 62 717 94 125 44 75 28 0 27 0 0 0 0 14 0 17 0 0 0 0 9 0 7 0 0 0 0 33 0 24 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 0 0 1 0 0 0 0
34.5755566912547 621 62 717 94 125 44 75 28 0 27 0 0 0 0 14 0 16 0 0 0 0 9 0 7 0 0 0 0 33 0 25 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 0 0 1 0 0 0 0
34.5771332122043 621 62 717 94 125 44 75 27 0 27 0 0 0 0 15 0 16 0 0 0 0 9 0 7 0 0 0 0 33 0 25 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 0 0 1 0 0 0 0
34.5877852087343 621 62 717 94 125 44 75 27 0 27 0 0 0 0 15 0 16 0 0 0 0 8 0 7 0 0 0 0 33 0 25 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
34.5928821722467 621 62 716 94 125 44 75 27 0 28 0 0 0 0 15 0 16 0 0 0 0 8 0 7 0 0 0 0 33 0 25 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
34.6036619000516 621 62 715 94 125 44 75 27 0 29 0 0 0 0 15 0 16 0 0 0 0 8 0 7 0 0 0 0 33 0 25 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
34.6242637665492 621 62 715 94 125 44 75 27 0 29 0 0 0 0 15 0 15 0 0 0 0 8 0 7 0 0 0 0 33 0 26 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
34.6323405333901 621 62 715 94 125 44 75 27 0 29 0 0 0 0 15 0 14 0 0 0 0 8 0 7 0 0 0 0 33 0 27 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
34.6325755583918 621 62 715 94 125 44 75 27 0 29 0 0 0 0 15 0 13 0 0 0 0 8 0 7 0 0 0 0 33 0 28 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
34.6357392706475 621 62 715 94 125 44 75 27 0 29 0 0 0 0 14 0 13 0 0 0 0 8 0 7 0 0 0 0 34 0 28 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
34.6435217306693 621 62 715 94 125 44 75 27 0 29 0 0 0 0 13 0 13 0 0 0 0 8 0 7 0 0 0 0 35 0 28 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
34.6605486048666 620 62 715 94 125 44 75 28 0 29 0 0 0 0 13 0 13 0 0 0 0 8 0 7 0 0 0 0 35 0 28 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
34.6767846077231 620 62 715 94 125 44 75 28 0 29 0 0 0 0 13 0 13 0 0 0 0 8 0 7 0 0 0 0 35 0 27 0 0 0 0 3 0 11 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
34.7112555397959 619 62 715 94 125 44 75 29 0 29 0 0 0 0 13 0 13 0 0 0 0 8 0 7 0 0 0 0 35 0 27 0 0 0 0 3 0 11 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
34.7299618678022 619 62 714 94 125 44 75 29 0 30 0 0 0 0 13 0 13 0 0 0 0 8 0 7 0 0 0 0 35 0 27 0 0 0 0 3 0 11 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
34.7627358469424 619 62 714 94 125 44 75 29 0 30 0 0 0 0 12 0 13 0 0 0 0 8 0 7 0 0 0 0 36 0 27 0 0 0 0 3 0 11 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
34.8175513762575 619 62 714 94 125 44 75 29 0 30 0 0 0 0 12 0 13 0 0 0 0 8 0 7 0 0 0 0 36 0 26 0 0 0 0 3 0 12 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
34.8441866811489 619 62 714 94 125 44 75 29 0 30 0 0 0 0 12 0 13 0 0 0 0 8 0 7 0 0 0 0 35 0 26 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 0 0 1 0 0 0 0
34.8788558871929 619 62 714 94 125 44 75 29 0 30 0 0 0 0 12 0 13 0 0 0 0 8 0 7 0 0 0 0 34 0 26 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
34.8884452469325 619 62 714 94 125 44 75 28 0 30 0 0 0 0 13 0 13 0 0 0 0 8 0 7 0 0 0 0 34 0 26 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
34.8946306626179 619 62 713 94 125 44 75 28 0 31 0 0 0 0 13 0 13 0 0 0 0 8 0 7 0 0 0 0 34 0 26 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
34.8955433056409 619 62 713 94 125 44 75 28 0 30 0 0 0 0 13 0 14 0 0 0 0 8 0 7 0 0 0 0 34 0 26 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
34.9035310892308 619 62 713 94 125 44 75 28 0 29 0 0 0 0 13 0 15 0 0 0 0 8 0 7 0 0 0 0 34 0 26 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
34.9067373639798 619 62 713 94 125 44 75 28 0 29 0 0 0 0 13 0 14 0 0 0 0 8 0 7 0 0 0 0 34 0 27 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
34.9218588761886 619 62 712 94 125 44 75 28 0 30 0 0 0 0 13 0 14 0 0 0 0 8 0 7 0 0 0 0 34 0 27 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
34.9280154322306 619 62 711 94 125 44 75 28 0 31 0 0 0 0 13 0 14 0 0 0 0 8 0 7 0 0 0 0 34 0 27 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
34.93750976145 619 62 711 94 125 44 75 28 0 30 0 0 0 0 13 0 15 0 0 0 0 8 0 7 0 0 0 0 34 0 27 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
34.9605676799382 619 62 711 94 125 44 75 28 0 30 0 0 0 0 12 0 15 0 0 0 0 9 0 7 0 0 0 0 34 0 27 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
34.9685075839873 619 62 711 94 125 44 75 28 0 30 0 0 0 0 12 0 14 0 0 0 0 9 0 7 0 0 0 0 34 0 28 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 45 0 45 0 0 0 0 0 0 1 0 0 0 0
34.9691124956563 619 62 711 94 125 44 75 28 0 30 0 0 0 0 12 0 14 0 0 0 0 9 0 7 0 0 0 0 33 0 28 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 46 0 45 0 0 0 0 0 0 1 0 0 0 0
34.9714288122967 619 62 711 94 125 44 75 28 0 30 0 0 0 0 12 0 13 0 0 0 0 9 0 8 0 0 0 0 33 0 28 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 46 0 45 0 0 0 0 0 0 1 0 0 0 0
34.9811153490377 619 62 711 94 125 44 75 27 0 30 0 0 0 0 13 0 13 0 0 0 0 9 0 8 0 0 0 0 33 0 28 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 46 0 45 0 0 0 0 0 0 1 0 0 0 0
34.9869267772805 619 62 710 94 125 44 75 27 0 31 0 0 0 0 13 0 13 0 0 0 0 9 0 8 0 0 0 0 33 0 28 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 46 0 45 0 0 0 0 0 0 1 0 0 0 0
34.9998746236528 619 62 710 94 125 44 75 26 0 31 0 0 0 0 14 0 13 0 0 0 0 9 0 8 0 0 0 0 33 0 28 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 46 0 45 0 0 0 0 0 0 1 0 0 0 0
35.0123539223846 618 62 710 94 125 44 75 27 0 31 0 0 0 0 14 0 13 0 0 0 0 9 0 8 0 0 0 0 33 0 28 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 46 0 45 0 0 0 0 0 0 1 0 0 0 0
35.028026143084 618 62 709 94 125 44 75 27 0 32 0 0 0 0 14 0 13 0 0 0 0 9 0 8 0 0 0 0 33 0 28 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0 46 0 45 0 0 0 0 0 0 1 0 0 0 0
35.0399100545417 618 62 709 94 125 44 75 27 0 32 0 0 0 0 14 0 13 0 0 0 0 9 0 8 0 0 0 0 33 0 28 0 0 0 0 4 0 11 0 0 0 0 1 0 1 0 0 0 0 46 0 45 0 0 0 0 0 0 1 0 0 0 0
35.0501175327466 618 62 709 94 125 44 75 27 0 32 0 0 0 0 14 0 13 0 0 0 0 9 0 8 0 0 0 0 32 0 28 0 0 0 0 4 0 11 0 0 0 0 1 0 1 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
35.0548694239027 618 62 709 94 125 44 75 27 0 32 0 0 0 0 14 0 13 0 0 0 0 9 0 8 0 0 0 0 32 0 27 0 0 0 0 4 0 12 0 0 0 0 1 0 1 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
35.0939244741611 618 62 709 94 125 44 75 27 0 32 0 0 0 0 13 0 13 0 0 0 0 9 0 8 0 0 0 0 33 0 27 0 0 0 0 4 0 12 0 0 0 0 1 0 1 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
35.1329787917072 618 62 709 94 125 44 75 27 0 32 0 0 0 0 13 0 13 0 0 0 0 9 0 8 0 0 0 0 33 0 26 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
35.1453479879049 617 62 709 94 125 44 75 28 0 32 0 0 0 0 13 0 13 0 0 0 0 9 0 8 0 0 0 0 33 0 26 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
35.1463263587676 617 62 709 94 125 44 75 28 0 32 0 0 0 0 13 0 12 0 0 0 0 9 0 8 0 0 0 0 33 0 27 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
35.146590315365 617 62 709 94 125 44 75 28 0 31 0 0 0 0 13 0 13 0 0 0 0 9 0 8 0 0 0 0 33 0 27 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
35.1485625868968 617 62 709 94 125 44 75 28 0 30 0 0 0 0 13 0 14 0 0 0 0 9 0 8 0 0 0 0 33 0 27 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
35.1580251476576 617 62 709 94 125 44 75 28 0 30 0 0 0 0 12 0 14 0 0 0 0 9 0 8 0 0 0 0 34 0 27 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
35.1633378595772 617 62 708 94 125 44 75 28 0 31 0 0 0 0 12 0 14 0 0 0 0 9 0 8 0 0 0 0 34 0 27 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
35.1787405330225 616 62 708 94 125 44 75 29 0 31 0 0 0 0 12 0 14 0 0 0 0 9 0 8 0 0 0 0 34 0 27 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
35.1812236544654 616 62 708 94 125 44 75 28 0 31 0 0 0 0 13 0 14 0 0 0 0 9 0 8 0 0 0 0 34 0 27 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
35.21172114184 616 62 708 94 125 44 75 28 0 31 0 0 0 0 13 0 13 0 0 0 0 9 0 8 0 0 0 0 34 0 28 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
35.2175784281724 616 62 708 94 125 44 75 28 0 30 0 0 0 0 13 0 14 0 0 0 0 9 0 8 0 0 0 0 34 0 28 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 47 0 45 0 0 0 0 0 0 1 0 0 0 0
35.218432148717 616 62 708 94 125 44 75 28 0 30 0 0 0 0 13 0 14 0 0 0 0 9 0 8 0 0 0 0 34 0 27 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
35.2240547352369 616 62 708 94 125 44 75 28 0 30 0 0 0 0 13 0 13 0 0 0 0 9 0 8 0 0 0 0 34 0 28 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
35.2456707762089 616 62 708 94 125 44 75 28 0 29 0 0 0 0 13 0 14 0 0 0 0 9 0 8 0 0 0 0 34 0 28 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
35.2558518053355 616 62 708 94 125 44 75 28 0 28 0 0 0 0 13 0 15 0 0 0 0 9 0 8 0 0 0 0 34 0 28 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
35.2860990344646 616 62 708 94 125 44 75 28 0 28 0 0 0 0 13 0 15 0 0 0 0 9 0 8 0 0 0 0 34 0 27 0 0 0 0 4 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
35.2865986526685 616 62 708 94 125 44 75 28 0 27 0 0 0 0 13 0 16 0 0 0 0 9 0 8 0 0 0 0 34 0 27 0 0 0 0 4 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
35.3096662150067 616 62 708 94 125 44 75 27 0 27 0 0 0 0 14 0 16 0 0 0 0 9 0 8 0 0 0 0 34 0 27 0 0 0 0 4 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
35.3099243324436 615 62 708 94 125 44 75 28 0 27 0 0 0 0 14 0 16 0 0 0 0 9 0 8 0 0 0 0 34 0 27 0 0 0 0 4 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 46 0 0 0 0 0 0 1 0 0 0 0
35.3145630234828 615 62 708 94 125 44 75 28 0 27 0 0 0 0 14 0 16 0 0 0 0 9 0 8 0 0 0 0 34 0 26 0 0 0 0 4 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 47 0 0 0 0 0 0 1 0 0 0 0
35.3229571106677 615 62 708 94 125 44 75 28 0 27 0 0 0 0 14 0 16 0 0 0 0 9 0 8 0 0 0 0 34 0 26 0 0 0 0 4 0 13 0 0 0 0 1 0 2 0 0 0 0 47 0 47 0 0 0 0 0 0 1 0 0 0 0
35.3428462341564 615 62 708 94 125 44 75 28 0 27 0 0 0 0 14 0 15 0 0 0 0 9 0 9 0 0 0 0 34 0 26 0 0 0 0 4 0 13 0 0 0 0 1 0 2 0 0 0 0 47 0 47 0 0 0 0 0 0 1 0 0 0 0
35.3585589730877 615 62 707 94 125 44 75 28 0 28 0 0 0 0 14 0 15 0 0 0 0 9 0 9 0 0 0 0 34 0 26 0 0 0 0 4 0 13 0 0 0 0 1 0 2 0 0 0 0 47 0 47 0 0 0 0 0 0 1 0 0 0 0
35.3797272445541 615 62 706 94 125 44 75 28 0 29 0 0 0 0 14 0 15 0 0 0 0 9 0 9 0 0 0 0 34 0 26 0 0 0 0 4 0 13 0 0 0 0 1 0 2 0 0 0 0 47 0 47 0 0 0 0 0 0 1 0 0 0 0
35.4116299139081 615 62 706 94 125 44 75 28 0 29 0 0 0 0 14 0 15 0 0 0 0 9 0 9 0 0 0 0 33 0 26 0 0 0 0 4 0 13 0 0 0 0 1 0 2 0 0 0 0 48 0 47 0 0 0 0 0 0 1 0 0 0 0
35.432451295518 615 62 706 94 125 44 75 28 0 29 0 0 0 0 14 0 15 0 0 0 0 9 0 9 0 0 0 0 33 0 25 0 0 0 0 4 0 13 0 0 0 0 1 0 2 0 0 0 0 48 0 48 0 0 0 0 0 0 1 0 0 0 0
35.4399897308851 615 62 706 94 125 44 75 28 0 29 0 0 0 0 13 0 15 0 0 0 0 10 0 9 0 0 0 0 33 0 25 0 0 0 0 4 0 13 0 0 0 0 1 0 2 0 0 0 0 48 0 48 0 0 0 0 0 0 1 0 0 0 0
35.4471128575148 615 62 706 94 125 44 75 28 0 28 0 0 0 0 13 0 16 0 0 0 0 10 0 9 0 0 0 0 33 0 25 0 0 0 0 4 0 13 0 0 0 0 1 0 2 0 0 0 0 48 0 48 0 0 0 0 0 0 1 0 0 0 0
35.4571721859123 615 62 706 94 125 44 75 28 0 28 0 0 0 0 13 0 16 0 0 0 0 10 0 9 0 0 0 0 33 0 25 0 0 0 0 4 0 12 0 0 0 0 1 0 2 0 0 0 0 48 0 49 0 0 0 0 0 0 1 0 0 0 0
35.4573545273239 615 62 705 94 125 44 75 28 0 29 0 0 0 0 13 0 16 0 0 0 0 10 0 9 0 0 0 0 33 0 25 0 0 0 0 4 0 12 0 0 0 0 1 0 2 0 0 0 0 48 0 49 0 0 0 0 0 0 1 0 0 0 0
35.4649632340724 614 62 705 94 125 44 75 29 0 29 0 0 0 0 13 0 16 0 0 0 0 10 0 9 0 0 0 0 33 0 25 0 0 0 0 4 0 12 0 0 0 0 1 0 2 0 0 0 0 48 0 49 0 0 0 0 0 0 1 0 0 0 0
35.4695848221908 613 62 705 94 125 44 75 30 0 29 0 0 0 0 13 0 16 0 0 0 0 10 0 9 0 0 0 0 33 0 25 0 0 0 0 4 0 12 0 0 0 0 1 0 2 0 0 0 0 48 0 49 0 0 0 0 0 0 1 0 0 0 0
35.5029737204884 613 62 705 94 125 44 75 30 0 29 0 0 0 0 13 0 16 0 0 0 0 10 0 9 0 0 0 0 32 0 25 0 0 0 0 4 0 12 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 0 0 1 0 0 0 0
35.5061225686879 613 62 705 94 125 44 75 30 0 29 0 0 0 0 13 0 15 0 0 0 0 10 0 9 0 0 0 0 32 0 26 0 0 0 0 4 0 12 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 0 0 1 0 0 0 0
35.5080985412411 612 62 705 94 125 44 75 31 0 29 0 0 0 0 13 0 15 0 0 0 0 10 0 9 0 0 0 0 32 0 26 0 0 0 0 4 0 12 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 0 0 1 0 0 0 0
35.5169210006499 612 62 705 94 125 44 75 30 0 29 0 0 0 0 14 0 15 0 0 0 0 10 0 9 0 0 0 0 32 0 26 0 0 0 0 4 0 12 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 0 0 1 0 0 0 0
35.5331744031399 612 62 704 94 125 44 75 30 0 30 0 0 0 0 14 0 15 0 0 0 0 10 0 9 0 0 0 0 32 0 26 0 0 0 0 4 0 12 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 0 0 1 0 0 0 0
