"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
19.856280923554 657 830 115 41 70 60 39 2 1 2 25 28 1 1 0 9 4 0 0 0 46 25 4 1 0 2 0 0 0 2 15 16 2 0 0 0 0 1 0 1
19.8592285581528 657 830 115 41 70 59 39 2 1 2 26 28 1 1 0 9 4 0 0 0 46 25 4 1 0 2 0 0 0 2 15 16 2 0 0 0 0 1 0 1
19.8675230808103 657 830 115 41 70 59 38 2 1 2 26 29 1 1 0 9 4 0 0 0 46 25 4 1 0 2 0 0 0 2 15 16 2 0 0 0 0 1 0 1
19.868835770789 657 830 115 41 70 58 38 2 1 2 27 29 1 1 0 9 4 0 0 0 46 25 4 1 0 2 0 0 0 2 15 16 2 0 0 0 0 1 0 1
19.8754800024606 657 829 115 41 70 58 39 2 1 2 27 29 1 1 0 9 4 0 0 0 46 25 4 1 0 2 0 0 0 2 15 16 2 0 0 0 0 1 0 1
19.8849278059719 657 828 115 41 70 58 40 2 1 2 27 29 1 1 0 9 4 0 0 0 46 25 4 1 0 2 0 0 0 2 15 16 2 0 0 0 0 1 0 1
19.8884081302779 657 828 115 41 70 58 40 2 1 2 26 29 1 1 0 10 4 0 0 0 46 25 4 1 0 2 0 0 0 2 15 16 2 0 0 0 0 1 0 1
19.9022655986893 657 828 115 41 70 58 40 2 1 2 26 28 1 1 0 10 4 0 0 0 46 26 4 1 0 2 0 0 0 2 15 16 2 0 0 0 0 1 0 1
19.9090646540715 657 828 115 41 70 58 40 2 1 2 26 27 1 1 0 10 4 0 0 0 46 27 4 1 0 2 0 0 0 2 15 16 2 0 0 0 0 1 0 1
19.9159900643384 656 828 115 41 70 59 40 2 1 2 26 27 1 1 0 10 4 0 0 0 46 27 4 1 0 2 0 0 0 2 15 16 2 0 0 0 0 1 0 1
19.9277189363484 655 828 115 41 70 60 40 2 1 2 26 27 1 1 0 10 4 0 0 0 46 27 4 1 0 2 0 0 0 2 15 16 2 0 0 0 0 1 0 1
19.931215711433 654 828 115 41 70 61 40 2 1 2 26 27 1 1 0 10 4 0 0 0 46 27 4 1 0 2 0 0 0 2 15 16 2 0 0 0 0 1 0 1
19.9313389569183 654 828 115 41 70 60 40 2 1 2 27 27 1 1 0 10 4 0 0 0 46 27 4 1 0 2 0 0 0 2 15 16 2 0 0 0 0 1 0 1
19.935361704975 654 827 115 41 70 60 41 2 1 2 27 27 1 1 0 10 4 0 0 0 46 27 4 1 0 2 0 0 0 2 15 16 2 0 0 0 0 1 0 1
19.938379338085 654 827 115 41 70 59 41 2 1 2 28 27 1 1 0 10 4 0 0 0 46 27 4 1 0 2 0 0 0 2 15 16 2 0 0 0 0 1 0 1
19.9394047916096 654 827 115 41 70 59 41 2 1 2 28 27 1 1 0 10 4 0 0 0 46 27 3 1 0 2 0 0 0 2 15 16 2 0 0 0 0 2 0 1
19.9440447625205 654 827 115 41 70 59 41 2 1 2 28 27 1 1 0 10 4 0 0 0 46 26 3 1 0 2 0 0 0 2 15 17 2 0 0 0 0 2 0 1
19.9480165760529 654 827 115 41 70 59 41 2 1 2 28 26 1 1 0 10 4 0 0 0 46 27 3 1 0 2 0 0 0 2 15 17 2 0 0 0 0 2 0 1
19.9483059214248 654 827 115 41 70 59 41 2 1 2 28 25 1 1 0 10 4 0 0 0 46 28 3 1 0 2 0 0 0 2 15 17 2 0 0 0 0 2 0 1
19.9483985323219 654 827 115 41 70 58 41 2 1 2 29 25 1 1 0 10 4 0 0 0 46 28 3 1 0 2 0 0 0 2 15 17 2 0 0 0 0 2 0 1
19.9498770032457 653 827 115 41 70 59 41 2 1 2 29 25 1 1 0 10 4 0 0 0 46 28 3 1 0 2 0 0 0 2 15 17 2 0 0 0 0 2 0 1
19.9504329028115 653 827 115 41 70 59 41 2 1 2 28 25 1 1 0 10 4 0 0 0 47 28 3 1 0 2 0 0 0 2 15 17 2 0 0 0 0 2 0 1
19.9574695115283 653 827 115 41 70 59 40 2 1 2 28 26 1 1 0 10 4 0 0 0 47 28 3 1 0 2 0 0 0 2 15 17 2 0 0 0 0 2 0 1
19.9656069211824 653 827 115 41 70 59 40 2 1 2 28 25 1 1 0 10 4 0 0 0 47 29 3 1 0 2 0 0 0 2 15 17 2 0 0 0 0 2 0 1
19.9833323511902 653 827 115 41 70 59 40 2 1 2 27 25 1 1 0 10 4 0 0 0 48 29 3 1 0 2 0 0 0 2 15 17 2 0 0 0 0 2 0 1
19.9842886754896 653 827 115 41 70 59 40 2 1 2 26 25 1 1 0 10 4 0 0 0 49 29 3 1 0 2 0 0 0 2 15 17 2 0 0 0 0 2 0 1
19.9849147260914 653 827 115 41 70 59 40 2 1 2 25 25 1 1 0 11 4 0 0 0 49 29 3 1 0 2 0 0 0 2 15 17 2 0 0 0 0 2 0 1
20.0005778527331 652 827 115 41 70 60 40 2 1 2 25 25 1 1 0 11 4 0 0 0 49 29 3 1 0 2 0 0 0 2 15 17 2 0 0 0 0 2 0 1
20.0093568467274 652 827 115 41 70 60 40 2 1 2 25 25 1 1 0 11 4 0 0 0 49 28 3 1 0 2 0 0 0 2 15 18 2 0 0 0 0 2 0 1
20.012187445168 651 827 115 41 70 61 40 2 1 2 25 25 1 1 0 11 4 0 0 0 49 28 3 1 0 2 0 0 0 2 15 18 2 0 0 0 0 2 0 1
20.0159253404691 651 826 115 41 70 61 41 2 1 2 25 25 1 1 0 11 4 0 0 0 49 28 3 1 0 2 0 0 0 2 15 18 2 0 0 0 0 2 0 1
20.0159403567764 651 826 115 41 70 61 41 2 1 2 25 24 1 1 0 11 4 0 0 0 49 29 3 1 0 2 0 0 0 2 15 18 2 0 0 0 0 2 0 1
20.0216640341738 651 826 115 41 70 60 41 2 1 2 26 24 1 1 0 11 4 0 0 0 49 29 3 1 0 2 0 0 0 2 15 18 2 0 0 0 0 2 0 1
20.0302039346507 651 826 115 41 70 60 41 2 1 2 26 24 1 1 0 10 4 0 0 0 49 29 3 1 0 2 0 0 0 2 16 18 2 0 0 0 0 2 0 1
20.0587839818201 651 825 115 41 70 60 42 2 1 2 26 24 1 1 0 10 4 0 0 0 49 29 3 1 0 2 0 0 0 2 16 18 2 0 0 0 0 2 0 1
20.0622887790339 651 825 115 41 70 60 42 2 1 2 26 24 1 1 0 10 4 0 0 0 48 29 3 1 0 2 0 0 0 2 17 18 2 0 0 0 0 2 0 1
20.0854361186856 651 824 115 41 70 60 43 2 1 2 26 24 1 1 0 10 4 0 0 0 48 29 3 1 0 2 0 0 0 2 17 18 2 0 0 0 0 2 0 1
20.0872100726817 651 824 115 41 70 60 42 2 1 2 26 25 1 1 0 10 4 0 0 0 48 29 3 1 0 2 0 0 0 2 17 18 2 0 0 0 0 2 0 1
20.1000686493964 651 824 115 41 70 59 42 2 1 2 27 25 1 1 0 10 4 0 0 0 48 29 3 1 0 2 0 0 0 2 17 18 2 0 0 0 0 2 0 1
20.1006410448053 651 824 115 41 70 59 42 2 1 2 26 25 1 1 0 10 4 0 0 0 49 29 3 1 0 2 0 0 0 2 17 18 2 0 0 0 0 2 0 1
20.1096580197798 651 824 115 41 70 59 42 2 1 2 26 24 1 1 0 10 4 0 0 0 49 30 3 1 0 2 0 0 0 2 17 18 2 0 0 0 0 2 0 1
20.1096760004256 651 824 115 41 70 59 42 2 1 2 25 24 1 1 0 10 4 0 0 0 50 30 3 1 0 2 0 0 0 2 17 18 2 0 0 0 0 2 0 1
20.116306993985 651 823 115 41 70 59 43 2 1 2 25 24 1 1 0 10 4 0 0 0 50 30 3 1 0 2 0 0 0 2 17 18 2 0 0 0 0 2 0 1
20.1181395534418 650 823 115 41 70 60 43 2 1 2 25 24 1 1 0 10 4 0 0 0 50 30 3 1 0 2 0 0 0 2 17 18 2 0 0 0 0 2 0 1
20.1186782514642 649 823 115 41 70 61 43 2 1 2 25 24 1 1 0 10 4 0 0 0 50 30 3 1 0 2 0 0 0 2 17 18 2 0 0 0 0 2 0 1
20.1233853422757 649 823 115 41 70 61 43 2 1 2 25 24 1 1 0 10 4 0 0 0 50 29 3 1 0 2 0 0 0 2 17 19 2 0 0 0 0 2 0 1
20.1248575137596 649 823 115 41 70 61 43 2 1 2 25 24 1 1 0 10 4 0 0 0 50 29 2 1 0 2 0 1 0 2 17 19 2 0 0 0 0 2 0 1
20.1282545765958 649 822 115 41 70 61 44 2 1 2 25 24 1 1 0 10 4 0 0 0 50 29 2 1 0 2 0 1 0 2 17 19 2 0 0 0 0 2 0 1
20.1322200118137 648 822 115 41 70 62 44 2 1 2 25 24 1 1 0 10 4 0 0 0 50 29 2 1 0 2 0 1 0 2 17 19 2 0 0 0 0 2 0 1
20.1500234587988 648 821 115 41 70 62 45 2 1 2 25 24 1 1 0 10 4 0 0 0 50 29 2 1 0 2 0 1 0 2 17 19 2 0 0 0 0 2 0 1
20.1538296060211 648 820 115 41 70 62 46 2 1 2 25 24 1 1 0 10 4 0 0 0 50 29 2 1 0 2 0 1 0 2 17 19 2 0 0 0 0 2 0 1
20.1545264797393 648 820 115 41 70 62 46 2 1 2 24 24 1 1 0 10 4 0 0 0 51 29 2 1 0 2 0 1 0 2 17 19 2 0 0 0 0 2 0 1
20.1568316918299 648 819 115 41 70 62 47 2 1 2 24 24 1 1 0 10 4 0 0 0 51 29 2 1 0 2 0 1 0 2 17 19 2 0 0 0 0 2 0 1
20.1591175196605 648 819 115 41 70 61 47 2 1 2 25 24 1 1 0 10 4 0 0 0 51 29 2 1 0 2 0 1 0 2 17 19 2 0 0 0 0 2 0 1
20.1611091822909 647 819 115 41 70 62 47 2 1 2 25 24 1 1 0 10 4 0 0 0 51 29 2 1 0 2 0 1 0 2 17 19 2 0 0 0 0 2 0 1
20.1620244600379 647 819 115 41 70 61 47 2 1 2 26 24 1 1 0 10 4 0 0 0 51 29 2 1 0 2 0 1 0 2 17 19 2 0 0 0 0 2 0 1
20.1657803483292 647 819 115 41 70 61 47 2 1 2 26 24 1 1 0 10 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 19 2 0 0 1 0 2 0 1
20.1748261407677 647 819 115 41 70 61 46 2 1 2 26 25 1 1 0 10 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 19 2 0 0 1 0 2 0 1
20.1756803310638 647 819 115 41 70 60 46 2 1 2 27 25 1 1 0 10 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 19 2 0 0 1 0 2 0 1
20.1863862536776 647 818 115 41 70 60 47 2 1 2 27 25 1 1 0 10 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 19 2 0 0 1 0 2 0 1
20.1948360627607 647 818 115 41 70 60 47 2 1 2 27 25 1 1 0 10 4 0 0 0 51 28 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.2058892524851 646 818 115 41 70 61 47 2 1 2 27 25 1 1 0 10 4 0 0 0 51 28 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.2097763921142 646 818 115 41 70 61 47 2 1 2 26 25 1 1 0 11 4 0 0 0 51 28 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.215381048336 646 818 115 41 70 61 47 1 1 2 26 25 2 1 0 11 4 0 0 0 51 28 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.2219095029987 646 818 115 41 70 61 47 1 1 2 26 24 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.2275585642342 645 818 115 41 70 62 47 1 1 2 26 24 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.2316784705956 645 818 114 41 70 62 47 2 1 2 26 24 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.2331113219402 644 818 114 41 70 63 47 2 1 2 26 24 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.2398663857669 643 818 114 41 70 64 47 2 1 2 26 24 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.2484630928274 643 818 114 41 70 64 46 2 1 2 26 25 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.2484713620119 642 818 114 41 70 65 46 2 1 2 26 25 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.2728577431104 641 818 114 41 70 66 46 2 1 2 26 25 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.285504493747 641 817 114 41 70 66 47 2 1 2 26 25 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.2888399547148 641 817 114 41 70 65 47 2 1 2 27 25 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.2934784951483 641 816 114 41 70 65 48 2 1 2 27 25 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.3169415237306 641 816 114 41 70 65 47 2 1 2 27 26 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.3207144578505 641 815 114 41 70 65 48 2 1 2 27 26 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.3308022330667 641 814 114 41 70 65 49 2 1 2 27 26 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.3339828772784 640 814 114 41 70 66 49 2 1 2 27 26 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.3474693626098 640 814 114 41 70 66 48 2 1 2 27 27 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.3504461921426 639 814 114 41 70 67 48 2 1 2 27 27 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.3551132072765 638 814 114 41 70 68 48 2 1 2 27 27 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.3598466267213 638 814 114 41 70 67 48 2 1 2 28 27 2 1 0 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.3689677809388 638 814 114 41 70 67 48 2 1 1 28 27 2 1 1 11 4 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.3761550869449 638 814 114 41 70 67 48 2 1 1 28 26 2 1 1 11 5 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.379157569462 638 814 114 41 70 67 47 2 1 1 28 27 2 1 1 11 5 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.3861694895087 638 814 114 41 70 66 47 2 1 1 29 27 2 1 1 11 5 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.3907853747613 638 813 114 41 70 66 48 2 1 1 29 27 2 1 1 11 5 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.3922974207539 638 813 114 41 70 65 48 2 1 1 30 27 2 1 1 11 5 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.4001069713135 638 813 114 41 70 65 47 2 1 1 30 28 2 1 1 11 5 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.4001175578824 637 813 114 41 70 66 47 2 1 1 30 28 2 1 1 11 5 0 0 0 51 29 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.4025534709535 637 813 114 41 70 66 47 2 1 1 30 27 2 1 1 11 5 0 0 0 51 30 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.4046288190788 636 813 114 41 70 67 47 2 1 1 30 27 2 1 1 11 5 0 0 0 51 30 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.4158841873267 636 813 114 41 70 67 47 2 1 1 30 26 2 1 1 11 5 0 0 0 51 31 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.4229775059071 635 813 114 41 70 68 47 2 1 1 30 26 2 1 1 11 5 0 0 0 51 31 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.4253275028123 634 813 114 41 70 69 47 2 1 1 30 26 2 1 1 11 5 0 0 0 51 31 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.4513296435323 634 813 114 41 70 68 47 2 1 1 31 26 2 1 1 11 5 0 0 0 51 31 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.4517242117902 634 812 114 41 70 68 48 2 1 1 31 26 2 1 1 11 5 0 0 0 51 31 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.4542533831782 634 812 113 41 70 68 48 3 1 1 31 26 2 1 1 11 5 0 0 0 51 31 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.4709781296485 634 812 113 41 70 68 47 3 1 1 31 27 2 1 1 11 5 0 0 0 51 31 2 1 0 1 0 1 0 2 17 20 2 0 0 1 0 2 0 1
20.5107469931134 634 812 113 41 70 68 47 3 1 1 31 27 2 1 1 11 5 0 0 0 51 30 2 1 0 1 0 1 0 2 17 21 2 0 0 1 0 2 0 1
20.5144372393263 634 812 113 41 70 67 47 3 1 1 32 27 2 1 1 11 5 0 0 0 51 30 2 1 0 1 0 1 0 2 17 21 2 0 0 1 0 2 0 1
20.5152923366735 633 812 113 41 70 68 47 3 1 1 32 27 2 1 1 11 5 0 0 0 51 30 2 1 0 1 0 1 0 2 17 21 2 0 0 1 0 2 0 1
20.520567423263 633 811 113 41 70 68 48 3 1 1 32 27 2 1 1 11 5 0 0 0 51 30 2 1 0 1 0 1 0 2 17 21 2 0 0 1 0 2 0 1
20.5236754136398 632 811 113 41 70 69 48 3 1 1 32 27 2 1 1 11 5 0 0 0 51 30 2 1 0 1 0 1 0 2 17 21 2 0 0 1 0 2 0 1
20.5275603281248 632 811 113 41 70 69 48 3 1 1 32 27 2 1 1 11 5 0 0 0 51 29 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.5450786537936 632 810 113 41 70 69 49 3 1 1 32 27 2 1 1 11 5 0 0 0 51 29 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.5595682076817 632 810 113 41 70 68 49 3 1 1 33 27 2 1 1 11 5 0 0 0 51 29 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.5706243278102 632 810 113 41 70 67 49 3 1 1 34 27 2 1 1 11 5 0 0 0 51 29 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.5968061814191 632 810 113 41 70 66 49 3 1 1 35 27 2 1 1 11 5 0 0 0 51 29 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.6022480515894 632 809 113 41 70 66 50 3 1 1 35 27 2 1 1 11 5 0 0 0 51 29 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.614983245662 631 809 113 41 70 67 50 3 1 1 35 27 2 1 1 11 5 0 0 0 51 29 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.6218763080362 631 809 113 41 70 66 50 3 1 1 36 27 2 1 1 11 5 0 0 0 51 29 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.6541312436728 631 809 113 41 70 66 50 3 1 1 35 27 2 1 1 12 5 0 0 0 51 29 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.6590899481344 631 809 113 41 70 66 49 3 1 1 35 28 2 1 1 12 5 0 0 0 51 29 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.687380403096 631 809 113 41 70 66 49 3 1 1 34 28 2 1 1 12 5 0 0 0 52 29 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.6919769219918 631 809 113 41 70 65 49 3 1 1 35 28 2 1 1 12 5 0 0 0 52 29 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.6978527180001 631 809 113 41 70 65 49 3 1 1 35 27 2 1 1 12 5 0 0 0 52 30 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.698685877656 630 809 113 41 70 66 49 3 1 1 35 27 2 1 1 12 5 0 0 0 52 30 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.7014705864686 630 808 113 41 70 66 50 3 1 1 35 27 2 1 1 12 5 0 0 0 52 30 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.7018585129168 630 808 113 41 70 65 50 3 1 1 36 27 2 1 1 12 5 0 0 0 52 30 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.7047802631816 629 808 113 41 70 66 50 3 1 1 36 27 2 1 1 12 5 0 0 0 52 30 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.7094905723205 629 808 113 41 70 66 50 2 1 1 36 27 3 1 1 12 5 0 0 0 52 30 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.7242359854731 628 808 113 41 70 67 50 2 1 1 36 27 3 1 1 12 5 0 0 0 52 30 2 1 0 1 1 1 0 2 17 21 2 0 0 1 0 2 0 1
20.7243309322606 628 808 113 41 70 67 50 2 1 1 36 27 3 1 1 12 5 0 0 0 51 30 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.7245145391486 627 808 113 41 70 68 50 2 1 1 36 27 3 1 1 12 5 0 0 0 51 30 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.7302827870512 626 808 113 41 70 69 50 2 1 1 36 27 3 1 1 12 5 0 0 0 51 30 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.7406337323164 626 808 113 41 70 69 50 2 1 1 36 26 3 1 1 12 5 0 0 0 51 31 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.7456873468762 625 808 113 41 70 70 50 2 1 1 36 26 3 1 1 12 5 0 0 0 51 31 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.7614992749317 625 808 113 41 70 70 49 2 1 1 36 27 3 1 1 12 5 0 0 0 51 31 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.7683500956321 625 808 113 41 70 70 48 2 1 1 36 28 3 1 1 12 5 0 0 0 51 31 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.7855377170905 625 808 113 41 70 69 48 2 1 1 37 28 3 1 1 12 5 0 0 0 51 31 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.7860080065638 625 808 113 41 70 69 47 2 1 1 37 29 3 1 1 12 5 0 0 0 51 31 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.7871560234325 624 808 113 41 70 70 47 2 1 1 37 29 3 1 1 12 5 0 0 0 51 31 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.7900095938058 624 808 113 41 70 69 47 2 1 1 38 29 3 1 1 12 5 0 0 0 51 31 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.7902843349243 623 808 113 41 70 70 47 2 1 1 38 29 3 1 1 12 5 0 0 0 51 31 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.7905926023137 622 808 113 41 70 71 47 2 1 1 38 29 3 1 1 12 5 0 0 0 51 31 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.7946230930248 622 808 113 41 70 71 47 2 1 1 37 29 3 1 1 12 5 0 0 0 52 31 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.7970222190169 622 807 113 41 70 71 48 2 1 1 37 29 3 1 1 12 5 0 0 0 52 31 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.8066801854599 622 807 113 41 70 71 47 2 1 1 37 30 3 1 1 12 5 0 0 0 52 31 2 1 0 1 1 1 0 2 18 21 2 0 0 1 0 2 0 1
20.8248859324399 622 807 113 41 70 71 47 2 1 1 37 30 3 1 1 11 5 0 0 0 52 31 2 1 0 1 1 1 0 2 19 21 2 0 0 1 0 2 0 1
20.8294006345802 622 807 113 41 70 71 46 2 1 1 37 31 3 1 1 11 5 0 0 0 52 31 2 1 0 1 1 1 0 2 19 21 2 0 0 1 0 2 0 1
20.8360602780057 622 807 113 41 70 71 46 2 1 1 37 31 2 1 1 11 5 1 0 0 52 31 2 1 0 1 1 1 0 2 19 21 2 0 0 1 0 2 0 1
20.8539718382578 622 807 113 41 70 71 46 2 1 1 37 31 2 1 1 11 5 1 0 0 51 31 2 1 0 1 1 1 0 2 20 21 2 0 0 1 0 2 0 1
20.8610354444507 622 807 113 41 70 70 46 2 1 1 38 31 2 1 1 11 5 1 0 0 51 31 2 1 0 1 1 1 0 2 20 21 2 0 0 1 0 2 0 1
20.877318089477 622 807 113 41 69 70 46 2 1 2 38 31 2 1 1 11 5 1 0 0 51 31 2 1 0 1 1 1 0 2 20 21 2 0 0 1 0 2 0 1
20.8797969244764 622 807 113 41 69 70 46 2 1 2 37 31 2 1 1 11 5 1 0 0 52 31 2 1 0 1 1 1 0 2 20 21 2 0 0 1 0 2 0 1
20.8833022726312 621 807 113 41 69 71 46 2 1 2 37 31 2 1 1 11 5 1 0 0 52 31 2 1 0 1 1 1 0 2 20 21 2 0 0 1 0 2 0 1
20.8858976941143 620 807 113 41 69 72 46 2 1 2 37 31 2 1 1 11 5 1 0 0 52 31 2 1 0 1 1 1 0 2 20 21 2 0 0 1 0 2 0 1
20.8885451744096 619 807 113 41 69 73 46 2 1 2 37 31 2 1 1 11 5 1 0 0 52 31 2 1 0 1 1 1 0 2 20 21 2 0 0 1 0 2 0 1
20.8912764448812 619 807 113 41 69 73 45 2 1 2 37 32 2 1 1 11 5 1 0 0 52 31 2 1 0 1 1 1 0 2 20 21 2 0 0 1 0 2 0 1
20.8917456222463 619 807 113 41 69 73 45 2 1 2 37 32 2 1 1 11 5 1 0 0 52 30 2 1 0 1 1 1 0 2 20 22 2 0 0 1 0 2 0 1
20.8957588631987 619 807 113 41 69 73 45 2 1 2 37 31 2 1 1 11 5 1 0 0 52 31 2 1 0 1 1 1 0 2 20 22 2 0 0 1 0 2 0 1
20.9000563916872 618 807 113 41 69 74 45 2 1 2 37 31 2 1 1 11 5 1 0 0 52 31 2 1 0 1 1 1 0 2 20 22 2 0 0 1 0 2 0 1
