"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2228",0,0,0,0,0
"2229",30.4438079362759,32.2261780191027,34.5383833606557,35.5306523308763,33.9398485206003
"2230",0,0,0,0,0
"2231",54.6646025406462,55.31427312372,56.3895169823962,56.6898847309494,55.4996195123837
"2232",30.1133174518444,30.0825033303298,29.8502945347553,32.832580107531,31.894212514041
"2233",37.2705527183188,37.7772643352442,38.2655401760692,47.2330841253102,42.7339409871576
"2234",0,0,0,0,0
"2235",0,0,0,0,0
"2236",0.401820524045952,0,1.15026570344548,0,0
"2237",0,0,0,0,0
"2238",0,0,0,0,0
"2239",0,0,0,0,0
"2240",50.0760770484313,53.0375160907095,55.1107584212924,55.1107584212924,48.631436901165
"2241",0,0,0,0,0
"2242",0,0,0,0,0
"2243",33.3178045230611,33.7278583273014,37.0735408108719,33.6264565238371,33.8629158326043
"2244",0,0,0,0,0
"2245",37.6547077407017,41.6996770419733,40.5703300167593,37.8426022058113,41.5254775090606
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",39.1981285082138,46.3025822506697,44.0747012077847,43.5978924549352,42.827940697905
"2249",38.887523898541,39.9798674199165,36.639374425943,43.1716546788039,44.7603425822466
"2250",0,0,0,0,0
"2251",0,0,0,0,0
"2252",0,0,0,0,0
"2253",0,0,0,0,0
"2254",0,0,0,0,0
"2255",0,0,0,0,0
"2256",0,0,0,0,0
"2257",40.8277887512947,42.2571676407098,37.3055748457263,38.6513225625587,43.377008473034
"2258",27.5444275626268,28.3043079517035,31.9571263034189,26.0547663841176,27.6524311004685
"2259",45.0081290179266,45.5945295484793,46.217601964919,43.5345841665094,46.675707690495
"2260",34.9589221975115,35.6292020665123,37.9646388438974,43.6941930559744,38.7732283310579
"2261",27.5027176856365,27.7491722695392,32.7459370478938,34.8422295549612,27.0740211983641
"2262",0,0,0,0,0
"2263",0,0,0,0,0
"2264",31.9915476937543,33.9693942513229,37.8655062133307,37.7285065594791,33.0429743090919
"2265",52.6504379441569,53.9516865405195,52.3965425560256,52.5079769833294,57.5066689726996
"2266",53.0776798606472,56.3842618064228,51.1941730352319,57.0524903317204,60.1135291391753
"2267",41.7534222132626,43.5796346775116,45.2770640095905,41.3878413123141,50.607792262629
"2268",2.89637775373545,0,20.4223464016738,0,0
"2269",51.0480238712811,54.139870056497,52.0252166047084,53.6807057058686,53.3433890359633
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",30.7915251736093,30.8586631416572,37.8289126031369,35.152166055468,37.1911800378592
"2274",28.9665703857048,35.2988624253866,33.6310341804874,28.4534451207606,33.6638605407476
"2275",28.1708933636964,34.2667580487412,30.937523622636,37.0489956506124,27.3631599270756
"2276",0,0,0,0,0
"2277",0,0,0,0,0
"2278",30.8457003976798,32.9302507231829,32.8488112143118,31.0517762112297,28.7853888825767
"2279",30.8232054566682,33.2288194912795,30.7201076129537,33.6220006283181,34.2573310216279
"2280",34.8412311943755,38.7316985147762,36.8201956307556,33.9963757717104,38.5317170665232
"2281",0,0,0,0,0
"2282",31.7235005230627,34.4179647569519,37.2755369396813,35.299613363612,33.6754701263377
"2283",43.3425830888722,44.1502845860227,41.461550674269,45.9734490330255,47.6649913719568
"2284",30.5331080240784,30.8510272902137,31.273612138019,31.5815833922537,31.4105571639276
"2285",44.6842519667095,44.6842519667095,43.3799584597087,49.7022888251378,53.1330828302117
"2286",47.8013117236513,50.0646769557672,48.9445035010868,47.161218643098,55.4187357646467
"2287",0,0,0,0,0
"2288",53.1183378977153,53.434936794237,53.0655126670541,52.6380275818501,53.434936794237
"2289",33.9792805206175,34.857550412208,36.4839278124102,32.2005439181134,34.6712116174754
"2290",0,0,0,0,0
"2291",32.8823369907046,32.8447512919394,32.7930565292986,34.6211924506997,36.5406614211768
"2292",0,0,0,0,0
"2293",0,0,0,0,0
"2294",30.6847245650861,30.6203492891125,28.3583391840745,26.0585328355007,31.0209930199024
"2295",51.1305154628313,54.9266655546314,54.9266655546314,57.1532715561294,55.4448082095208
"2296",37.9425142421203,40.1399212624839,34.5791729590385,45.5559619637032,39.596721979351
"2297",43.319977604492,45.3772151877831,48.1053823054931,41.7174685303862,46.0712926779243
"2298",0,0,0,0,0
"2299",0,0,0,0,0
"2300",44.0024612185308,47.740796017749,48.0094334662904,42.6933731488915,39.0084545371963
"2301",0,0,0,0,0
"2302",0,0,0,0,0
"2303",27.2939750044552,28.5671824736485,26.9029244717444,32.8642156977486,28.6659377531592
"2304",30.9744962658115,34.9106197778567,34.1702505696986,32.6808396706824,34.9449401880809
"2305",0,0,0,0,0
"2306",0,0,0,0,0
"2307",0,0,0,0,0
"2308",26.6277003330591,28.5808450838188,28.0244780669027,38.1578405756807,29.8893142965793
"2309",38.1490097636934,37.9497909726344,40.3072650249619,35.3401201780881,37.2137314229364
"2310",29.6153739954235,33.5466885107907,34.5889119958241,37.181597171621,37.2598645299178
"2311",47.9567844299741,49.8933844601224,46.1061735619858,52.6294304401408,51.9433705460062
"2312",0,0,0,0,0
"2313",46.5356835411926,50.5056673783334,50.4755132278707,57.315780825009,52.1339955916155
"2314",26.5438823793918,29.909181359925,27.9628854963664,32.2711956426562,31.6211485801847
"2315",40.429387718155,46.1521429154664,42.6502624325596,46.0690253330406,46.9616579463905
"2316",0,0,0,0,0
"2317",28.6339725512175,32.6148223775066,29.3080335052722,28.1137608655806,30.2201871805153
"2318",0,0,0,0,0
"2319",35.4321469465841,37.450993539554,37.6299956742728,37.2970591346268,35.2013848790913
"2320",0,0,0,0,0
"2321",0,0,0,0,0
"2322",0,0,0,0,0
"2323",48.9151035512161,48.9151035512161,48.0817059613507,51.2209306336657,47.2081777903689
"2324",36.7247829313521,38.7969418918479,39.9548951549451,35.2858992470111,44.2000054169774
"2325",0,0,0,0,0
"2326",34.6155342821297,37.6006894578926,36.2667185397992,32.6769325379751,37.0106711681103
"2327",0,0,0,0,0
"2328",0,0,0,0,0
"2329",0,0,0,0,0
"2330",27.7218005153272,31.3150649932754,33.7259212445091,35.201421447153,31.6890991808927
"2331",0,0,0,0,0
"2332",0,0,0,0,0
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",34.3041265774038,35.4755308626737,34.3782259417208,32.8925072067694,30.4627830641642
"2336",31.5936958599886,36.0237068265805,37.9316853927607,27.1463039172106,36.9725096298126
"2337",22.5051115846911,28.1374587368546,27.2661733689422,34.0602511044632,26.4914248779926
"2338",33.1384934052956,37.1558700491759,36.1516041949272,32.2944059253671,37.0640774851287
"2339",0,0,0,0,0
"2340",35.7492527675848,39.012518978478,37.4030293915549,36.7896839217426,40.201785885939
"2341",1.14735090213964,0,0,0,0
"2342",0,0,0,0,0
"2343",47.6585535284675,47.5991114069533,48.0239854496397,44.8726487555739,48.2210192337784
"2344",0,0,0,0,0
"2345",30.6155909623817,33.8033411355696,37.7994834047506,34.2053863154244,34.2053863154244
"2346",0,0,0,0,0
"2347",7.86149632852325,15.7778294871443,0,0,0
"2348",0,0,0,0,0
"2349",28.7778879895529,32.6710564193678,33.9433855008428,31.308446213154,30.036476577141
"2350",28.9778379757865,30.7925462027569,30.4758342496718,26.949684615855,28.6461208911491
"2351",34.115303784564,36.6122288605416,35.4851410287312,34.6321871847049,37.7276387742434
"2352",0,0,0,0,0
"2353",42.4373771768522,45.598195874902,46.1854975289933,46.0119633937725,43.6031301685398
"2354",38.5522982474119,39.4633003577094,39.5585931000196,36.9427663333526,37.4053519258968
"2355",1.69042827377166,0,0,0,0
"2356",31.8958562955023,33.980834705903,34.8387872517695,26.5612049837027,34.8951637413566
"2357",0,0,0,0,0
"2358",46.7575862934897,46.6776272995506,49.4187425985338,52.4031207244474,49.4187425985338
"2359",3.09124358810474,0,0,0,0
"2360",34.0123534400206,35.0993166134356,31.8947218419303,36.2395294474631,35.1974973464219
"2361",4.28775435345401,0,0,0,0
"2362",0,0,0,0,0
"2363",32.4135592976145,34.5759941677859,35.8064695974672,36.9236858447303,34.0622895651209
"2364",27.6751282547343,28.4544484648205,28.2853793134917,27.3996555844319,35.6829348631946
"2365",44.8764535420154,47.6398898063881,45.6605074137013,53.2691190752824,52.7331775256147
"2366",0,0,1.02788119264511,0,0
"2367",0,0,0,0,0
"2368",2.93407974141166,0,0,14.5526982328336,0
"2369",26.9433225711966,28.4118248835294,23.9517158102081,30.7291982020503,33.0756083390537
"2370",28.4734764654192,28.5619922802295,32.3554384096048,25.6296376375251,28.2519790385253
"2371",16.8575415225161,0,0,0,0
"2372",43.3933969561816,43.5958200458709,43.3317962935022,41.7829522249103,44.8683632726001
"2373",0,0,0,0,0
"2374",0,0,0,0,0
"2375",0,0,0,0,0
"2376",46.8963207676893,48.2534236893568,48.5098862548665,48.9612163059037,47.0077827687826
"2377",0,0,0,0,0
"2378",0,0,0,0,0
"2379",25.1795701124686,26.8418429113904,28.5396849019012,31.016124798935,28.3634687051825
"2380",32.976120591549,34.2080366521147,34.6880393938438,39.9124072416376,41.7727450392592
"2381",3.7809452364609,0,0,0,0
"2382",37.0639966400276,37.52429334346,35.9835179254494,37.9653267154926,37.3587737022315
"2383",34.8697950922496,35.4015517739299,39.0714149834344,43.2036570802567,33.404354263155
"2384",35.8374938541297,38.5665582315583,36.2431387925215,40.2238898709284,37.4676660087038
"2385",47.5114085217587,51.6315625957048,50.9090184187037,54.3894539212716,52.2311970938387
"2386",54.2732702329091,56.9076706912269,55.0840528659603,62.4691593350233,63.4323499695393
"2387",37.3288081927668,39.5189165514287,34.7779038497995,34.7411451651753,37.4188357351123
"2388",42.0500699315237,43.0566327651718,43.4119105280504,51.158947385403,43.183697256022
"2389",0,0,0,0,0
"2390",0,0,0,0,0
"2391",0,0,0,0,0
"2392",0,0,0,0,0
"2393",36.2276020207866,36.286781406785,32.8869870250771,41.8122774844355,41.0757793888895
"2394",0,0,0,0,0
"2395",30.7264223856127,35.804203547176,36.711242262881,34.914284894717,32.9933425229445
"2396",0,0,0,0,0
"2397",0,0,0,0,0
"2398",51.0373058245319,54.0369401867575,49.9890730224824,53.7651673937299,52.2577371749001
"2399",0,0,0,0,0
"2400",38.2687248150854,40.2231350802512,38.4102157327684,45.3078454990145,47.9729942304809
"2401",30.2923733353757,30.2073328036752,33.1278450539078,34.2334975795357,35.281937218781
"2402",53.1605691217384,52.9093607864487,47.2291713859391,58.8776930652917,53.3670310191022
"2403",40.1015519860219,40.3539285240565,37.1870788400463,43.3886237885041,43.3886237885041
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",47.0800546404321,50.4974618488524,50.1570704841388,55.6563809764374,49.1611953516331
"2407",34.8823140125881,32.0346231090209,32.1423110891825,31.729167515825,34.8823140125881
"2408",0,0,0,0,0
"2409",45.579896142975,46.6436784034513,48.8891673952999,46.236352127959,49.5320714884399
"2410",0,0,0,0,0
"2411",31.4395569116167,32.8130456009808,32.0422829717884,31.4395569116167,32.8130456009808
"2412",82.2080876989454,85.3367819392031,83.3295741107965,84.4494881045284,86.5091199982711
"2413",1.38309494381549,0,0,0,0
"2414",48.8395283464768,49.8796713156511,48.4782169510455,54.1854370828356,52.0436172807356
"2415",47.4692980416037,48.3710763202254,52.9382845439341,51.3011985341661,53.5088483896113
"2416",0,0,0,0,0
"2417",0.831133168416378,0,3.23175662906032,0,0
"2418",0,0,0,0,0
"2419",0,0,0,0,0
"2420",45.7680808942167,46.4782617205711,46.616205036503,49.0042241497202,46.0754594221176
"2421",33.7675284619911,36.9250455452749,37.5701413157359,38.7757757156313,35.0724162634876
"2422",36.883628442025,37.032512473416,37.484810601997,39.6902822122455,37.4926568189263
"2423",46.1063718967766,47.6731405360567,45.9792685401515,45.4077573323437,46.0876441632013
"2424",0,0,0,0,0
"2425",40.224240056667,41.9634584408075,41.4690894180045,38.8665647975297,46.8596907676371
"2426",49.8605181753697,50.5138292894695,48.400621605739,51.9323353272961,54.6174080439699
"2427",45.2473316973739,49.85016871554,49.3429196170839,50.4014380991059,47.0306368889971
"2428",0,0,0,0,0
"2429",51.097749026386,52.8955687502148,51.7484799052349,61.8323836674544,59.5300726731275
"2430",32.3801646398732,33.8907058594807,33.2600385319017,28.2276395843046,28.7967833371868
"2431",2.66927413202376,0,0,0,0
"2432",0,0,0,0,0
"2433",0,0,0,0,0
"2434",2.11950362117141,0,0,0,0
"2435",41.3277558242082,45.8645186557845,39.5453156116915,47.5056882836261,47.6320045268374
"2436",0,0,0,0,0
"2437",27.1244407495176,27.1244407495176,29.2389741625792,27.7140942419028,31.696759581906
"2438",0,0,0,0,0
"2439",1.89695746569627,0,0,0,0
"2440",41.4876533039352,43.6103812918538,38.1507976793216,46.3304465001132,46.1958415932552
"2441",36.6619346666249,38.5930999007971,38.914682788667,37.2121674382762,45.1818209921375
"2442",0,0,0,0,0
"2443",0,0,0,0,0
"2444",0,0,0,0,0
"2445",47.3721040961744,47.1555645420407,48.2365821743043,45.8044212688705,49.2253724458403
"2446",0,0,0,0,0
"2447",2.37307338895569,0,0,0,0
"2448",0,0,0,0,0
"2449",0,0,0,0,0
"2450",27.3475282667952,32.5707021454933,33.8112571719042,30.4684032499751,29.3501582691437
"2451",2.97564244482363,0,0,0,0
"2452",35.9794481908544,35.7826042858925,36.4227600503799,36.2909227142699,31.3453960851554
"2453",51.1878075735864,56.413656772801,62.2558923031853,54.8189366980046,51.3713740942729
"2454",0,0,0,0,0
"2455",0,0,0,0,0
"2456",30.3695856909317,32.3235349813049,32.7834601560681,34.9429373297601,30.8215381453404
"2457",0,0,0,0,0
"2458",29.8255062137954,31.7780379257163,31.6620004103536,28.5582227411964,30.583295031724
"2459",34.2702273071202,33.1640229385108,32.4577412375242,29.9572554474135,31.1119894010477
"2460",0,0,0,0,0
"2461",0,0,0,0,0
"2462",0,0,0,0,0
"2463",0,0,0,0,0
"2464",43.7639194123819,44.5673266208962,46.4072904398707,51.1122428535739,46.1447153816321
"2465",0,0,0,0,0
"2466",0,0,5.23275786386224,0,0
"2467",53.2552546484698,57.1153564990917,54.0376977308502,53.8172584968761,58.4166289272644
"2468",39.2011802148786,39.2011802148786,42.2138953258701,47.1923473743573,39.2011802148786
"2469",0,0,0,0,0
"2470",0,0,0,0,0
"2471",0,0,0,0,0
"2472",34.4500469272322,33.8732874970028,37.2455967421431,34.4500469272322,41.6427192939331
"2473",0,0,0,0,0
"2474",0,0,0,0,0
"2475",4.89076348641543,12.9167904987077,1.10448010712849,0,0
"2476",23.3686085870692,28.0917246124007,22.3652111944192,30.9444423546019,28.1282284467692
"2477",42.9092029504695,44.4143304549275,42.5766079080886,47.0993042720083,47.4161800302064
"2478",0,0,0,0,0
"2479",37.5389069864002,39.3548538866274,37.5389069864002,38.600197316552,37.9022232771163
"2480",38.1650528740849,38.1650528740849,41.5696381681287,30.692699583033,39.4185491646231
"2481",29.7948574314071,30.8372037795214,31.9017116767595,31.096449064487,38.5672995098279
"2482",0,0,0,0,0
"2483",32.8964196144272,31.8976180507409,34.7128581481308,37.2937947559981,36.8903710126496
"2484",4.61904186286776,0,0,0,0
"2485",44.2878333105756,45.2033481920454,44.1773722045084,45.0904894679906,47.9602976049541
"2486",56.3901969218265,57.6541777639039,56.9323565182629,56.6941838635501,60.196979973159
"2487",0,0,0,0,0
"2488",44.4694041892625,44.4606785079624,50.1351985438101,49.9162809402087,51.61819713714
"2489",31.5463341046151,31.3728290490749,30.3431723687714,33.3992634314772,37.0923317899115
"2490",0,0,0,0,0
"2491",45.514778080493,47.4298030784748,45.2967670969997,41.8007014583985,48.9469452751359
"2492",32.3344800678865,33.7218086919205,31.6846526778723,35.3000457521181,36.060427953863
"2493",47.0997521163175,49.5180900496568,44.2561063511019,50.7783366871706,51.7678337670341
"2494",0,0,0,0,0
"2495",0,0,0,0,0
"2496",34.4575939687872,39.6218989836523,37.3343973633603,37.5786858786068,36.702578839447
"2497",75.0707733592139,75.0707733592139,74.9846624918388,68.2977064941794,74.0765113780898
"2498",44.7175253493252,44.8001046950374,44.7175253493252,46.3148283140066,48.0177136257182
"2499",0,0,0,0,0
"2500",42.6365036484626,43.9066108401951,42.0751107832848,48.8251422470769,44.5003761607138
