"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2076",80.2703102744133,87.090110934808,83.8502878454185,90.8300704797443,90.8307140215458
"2077",37.6094668699025,44.4800918800158,48.594973996378,40.5467411691539,42.7978113980431
"2078",52.9848765289899,57.044025837176,52.9362314131436,58.4207192012741,55.9730584949789
"2079",0,4.10614509455727,0,0,0
"2080",31.902649259,32.9270805111087,32.71850633039,32.2675063137766,32.71850633039
"2081",48.5864350368203,49.422914363378,50.7382086903801,50.8723455470807,53.8102605834431
"2082",0,0.635222840329088,0,0,0
"2083",0,1.14528868574003,0,0,0
"2084",0,4.63499833060328,0,0,0
"2085",0,1.91672779908058,0,0,0
"2086",0,8.81029174577187,0,0,0
"2087",0,3.25018503382762,2.85660443792993,0,0
"2088",39.6999132150431,44.0064293261396,41.9704710554244,38.8264260922358,41.5523104703144
"2089",42.4435119198957,46.2006353052719,42.5300326123647,44.9103442851088,51.2800170049976
"2090",0,0.511903292673172,0,0,0
"2091",0,0.0511213600632935,0,0,0
"2092",77.2550824044985,81.6832434213929,77.119074927576,71.9287300598298,80.1202841683892
"2093",36.8478409746669,38.9979202702736,40.1628917433951,37.0200729838342,39.4409064289783
"2094",44.0443845930336,44.3178829429049,39.4366077027283,54.0252466392532,47.364784616399
"2095",43.4027805047572,47.581901909425,48.2095881855382,37.8669228527662,44.1329395910164
"2096",37.8234156030359,37.785284265982,41.0293654592187,35.0087184907856,46.6169146825314
"2097",41.0545596118248,43.6244699064516,46.1725502826653,46.3246640667201,46.3499340106981
"2098",0,12.2259668740985,0,0,0
"2099",0,0,0,0,0
"2100",42.9150022542875,46.6513867672906,43.9014458643408,48.2544894800503,42.3181729041569
"2101",44.2180808704555,47.593288581581,49.9010134741443,48.90102737969,43.3680071274623
"2102",0,4.31998385030328,0,0,0
"2103",47.3053713916139,51.3832679187679,50.9960745552874,51.6159177730942,47.7764134218717
"2104",5.55233707075455,5.93481341543908,0,0,0
"2105",34.9340220451001,38.4985095924452,36.0071804685456,33.8761906096558,37.5777393924732
"2106",6.85477762224878,8.86462973327357,0,0,0
"2107",48.2888821905258,50.2112859059973,49.5251810988143,52.8376453544797,53.8350794300087
"2108",47.0558604842162,46.5620452034929,49.1543319229184,49.3959681374408,44.4195703230076
"2109",12.9129746312628,5.97012359204339,0,0,0
"2110",5.81576850008225,4.68113692004237,0,0,0
"2111",0,0,0,0,0
"2112",45.3147701039188,47.2261157184628,44.9238330813808,49.4136482567457,46.7841178746371
"2113",82.9265484874318,81.7118683641389,79.3254690516148,80.6017114947497,85.5069519308343
"2114",48.4469992561543,52.8153069410051,48.7247384658658,50.2041934435867,44.4333606118074
"2115",35.1246720925408,39.4737812165835,44.4447467677425,42.0683139253292,44.7785322754035
"2116",50.5707215629743,51.7864882454886,54.5158569704433,50.874836566857,50.0344287508284
"2117",0,1.0001306461473,0,0,0
"2118",0,1.84339053470523,0,0,0
"2119",0,1.10748264953712,0,0,0
"2120",0,8.27243256305331,0,0,0
"2121",85.5654201298583,87.3107124667547,91.1577340816567,91.2747282579405,92.6558092571656
"2122",42.7745348628993,44.5599811474959,45.2413990716047,42.135286176842,37.7018853725766
"2123",0,13.5755227752783,0,0,0
"2124",0,1.07966040867932,0,0,0
"2125",0,1.01172445643941,0,0,0
"2126",8.81169681457242,6.25067742924173,9.49326096808847,0,0
"2127",46.8940088632777,48.6477576382923,49.6330164793497,38.9884861459414,50.7364532547196
"2128",8.77065493708611,2.86555348686924,0,0,0
"2129",0,1.97644969091742,0,0,0
"2130",47.5461805634221,47.8069686637177,49.5286446717949,46.7854384845473,46.6967794254465
"2131",0,4.14104490010605,0,0,0
"2132",61.7411056062982,63.3954135140448,65.7184044911912,60.7101627021265,64.9088371471817
"2133",36.5677709320573,42.9203295253467,41.8184971957942,39.7135649146076,38.3981269572374
"2134",6.27938623058867,2.69009801615645,0,0,0
"2135",44.728321909739,44.953955184992,46.7557163344988,52.9750381018953,40.080342047641
"2136",0,2.87229505122662,0,0,0
"2137",45.0385793998642,48.2595270120194,47.0605129841367,53.5508452819776,52.165042594286
"2138",8.43721915774594,2.70678102022323,0,0,0
"2139",49.610182333313,52.1655886249712,51.2754228295518,48.1595451739163,55.6950143994466
"2140",38.6221744656515,41.3525795018008,42.6422058692351,41.3525795018008,39.4342683247615
"2141",46.9736293479266,45.2873869559513,41.120897027499,46.2137435487584,45.4475934043488
"2142",38.5145011820581,41.7229723620513,36.6568709608633,39.5355916167751,43.2244260133269
"2143",5.93922785044898,0,0,0,0
"2144",47.7459551157045,48.4835275724056,50.9566642425958,53.7897183498506,48.6805212539017
"2145",0,1.58553161844273,0,0,0
"2146",36.7612633313154,37.982878587654,36.2310969049544,36.116948092003,40.0674110218765
"2147",0,0,0,0,0
"2148",0,2.35910378460043,0,0,0
"2149",69.1420538367708,67.458200235297,69.1338267598765,66.0983666906249,73.0034908460773
"2150",10.1109810389286,5.39245023118925,0,0,0
"2151",0,0,0,0,0
"2152",48.7768585519819,48.2090766129626,54.3435723956129,52.5481989125762,41.8938941170091
"2153",0,3.44252159045099,0,0,0
"2154",37.5105371243928,43.0573772473832,45.445548800904,37.5322175862941,39.8076371209867
"2155",5.39435110226319,4.32952876138233,0,0,0
"2156",0,4.94216060001726,0,0,0
"2157",50.5744699863039,54.9309599903659,55.3987658546067,55.5169767753041,60.15618237579
"2158",0,3.87270576299525,0,0,0
"2159",6.82396225958716,3.13464204721862,13.2923454559662,0,0
"2160",0,1.87629273282642,0,0,0
"2161",0,4.49701306831764,0,0,0
"2162",0,4.64818700543823,0,0,0
"2163",38.1844443669513,39.3671129343216,39.6855513830748,37.8396077596858,36.1974789529774
"2164",44.5787004679763,45.5949383438063,44.3934220767216,50.1358420341787,45.2655463021631
"2165",43.6868372586577,43.8203646268441,40.9898199481532,48.3195108358287,51.6675532209175
"2166",0,4.34880091244876,0,0,0
"2167",35.5591330917053,37.2933880305878,37.7487309408469,31.825158339017,32.9975796988136
"2168",0,0.949181901902331,0,0,0
"2169",50.9695814686596,54.3849320180954,52.269673726016,51.5660219599504,56.2539782833022
"2170",40.5428454462376,40.6994963160786,39.4887462078583,48.0729954886262,41.9752948216807
"2171",41.3918306969359,42.7498615442302,40.1538259027417,44.7986511514662,48.2223685121534
"2172",0,11.8315285207436,0,0,0
"2173",0,4.56993810396347,0,0,0
"2174",41.1270799824102,41.4724492463546,43.4316205810833,39.2976974247579,42.7466972394094
"2175",0,3.77487568629843,0,0,0
"2176",34.681632265937,40.5905232775483,40.5905232775483,39.954875478979,43.2345885873785
"2177",0,7.42621475880114,0,0,0
"2178",45.673955919625,48.2974589272886,47.6329934279687,53.4452843159927,50.8062492750051
"2179",45.7869769968564,49.7741955204954,50.1289669696139,45.2753343263877,47.4556474372103
"2180",0,3.31896992294859,0,0,0
"2181",0,18.4196889153619,18.5388204802382,0,0
"2182",7.09211552309831,1.85186002612611,0,0,0
"2183",37.4980655090742,38.9568968118132,39.8238918532384,45.9644202592526,41.6279566114416
"2184",0,14.8079410493505,0,0,0
"2185",38.7844341571742,43.0746703505852,41.6394632027364,37.7988182974562,43.1325513092139
"2186",13.1293100781737,9.63365335327152,0,0,0
"2187",0,10.8115526826204,0,0,0
"2188",38.2210219189624,36.6456703423439,35.9610598941342,46.4206830498778,40.4340643495094
"2189",40.4781373501393,40.8334454742995,40.9238855872069,48.3575430435905,46.2395343865052
"2190",48.398922710749,49.116657359607,45.6580179854551,42.6854445314,53.7534272955784
"2191",0,11.4612830031956,0,0,0
"2192",33.9809183813048,35.1179291350202,37.8846173002167,31.347948160363,39.8077646373845
"2193",33.9508128399219,38.1578132482116,32.5202953238336,30.1425673474063,37.7646003686002
"2194",0,2.11705326133216,0,0,0
"2195",44.6040000004153,46.6643945499762,44.2445940186221,53.0926576617214,50.0482826582874
"2196",53.240589333305,59.6302641858346,50.3032473625242,49.4810469307752,63.2090941453537
"2197",45.0387688437941,49.2136931302801,53.0145292440555,40.1580902101674,50.2022620067393
"2198",43.2575883302376,43.8748473117916,42.2742159605318,39.8998738987518,43.8135376252167
"2199",34.7957932123225,41.3697393450986,38.100636322281,39.8849955265912,40.045167505142
"2200",25.311447543854,15.8390641580644,0,0,0
"2201",0,1.09947916571669,0,0,0
"2202",45.8330688728236,47.9930255740042,50.7398416197491,50.3384075917365,48.6663061662129
"2203",7.67188712803594,4.53947227394893,0,8.17455859392987,2.32836082306105
"2204",0,0.877857415586331,0,0,0
"2205",0,2.93237274069513,0,0,0
"2206",46.1344342228412,46.2981998231216,52.9429811623778,48.6570056572373,49.2441056735232
"2207",37.5172124200395,37.336775468765,34.4664861359529,43.2650724692657,36.9618214901037
"2208",41.9509855399301,43.5177633406513,47.8080959941597,40.5824292211761,48.629103520445
"2209",0,3.3957025106271,0,0,0
"2210",35.95996547438,38.5700655148981,44.6723006440875,43.945795978726,37.2306679084021
"2211",0,8.09882234466335,0,0,0
"2212",52.3269560336808,53.6450683197741,49.0848482072547,53.4784168899524,51.4638841207584
"2213",37.1573743236887,36.7171276178193,37.7097288858577,40.046071305788,40.8929022061071
"2214",33.9052618229486,38.3698610276121,35.683270338773,45.0884547069281,41.2351522986242
"2215",0,3.78666958097862,0,0,0
"2216",57.2820429707661,61.1078718840879,60.6900025014567,60.3637189820011,60.4719584766399
"2217",39.9908787529891,43.8458180144225,40.6928968877156,46.5663866082224,37.7476606634495
"2218",0,1.45189203207121,0,0,0
"2219",9.19761959528944,7.29445215226986,13.1230554249237,0,0
"2220",47.6585157725943,50.654058719113,53.7727555905845,48.6618685538214,53.0255076923615
"2221",0,1.33367274372663,0,0,0
"2222",0,4.52206590105662,0,0,0
"2223",0,3.47249594265319,0,0,0
"2224",0,0,0,0,0
"2225",60.3058985285276,65.0666301509274,64.185029332017,57.4007249911887,68.507576236679
"2226",37.967752885419,38.8664139574241,37.146066471441,45.9168583083919,42.2052039725466
"2227",0,0.659904197692337,0,0,0
"2228",0,1.71530712142598,0,0,0
"2229",38.6916915432493,39.9828151764766,44.7659141006771,40.770591232027,45.6575101641609
"2230",0,2.90311847605893,0,0,0
"2231",61.2780850226313,66.2236313623897,61.6536463164776,59.7340156379764,63.9513117748451
"2232",37.5937175566737,37.7879995667655,39.0254264138341,34.5810229578237,37.5937175566737
"2233",45.0584834187167,44.415476153284,47.4283342642808,51.3060913456755,46.5522654078851
"2234",0,0,0,0,0
"2235",0,1.04470337561928,0,0,0
"2236",2.20514772879482,2.2381265365489,4.69584667080749,0,0
"2237",0,4.12181159306973,0,0,0
"2238",0,6.14280370368517,0,0,0
"2239",0,9.1542668283217,0,0,0
"2240",57.1102635092011,61.3696109306721,60.7503419010119,57.7302324740263,59.2366781820935
"2241",0,4.15122438117698,0,0,0
"2242",0,0,0,0,0
"2243",38.5265808560287,43.09774539848,46.9960873564637,41.8976825452089,39.5274569520287
"2244",0,0,0,0,0
"2245",43.4487362268527,47.0820518092872,50.6798907598131,48.0498123837809,50.3004747167174
"2246",0,1.65848551015309,0,0,0
"2247",0,1.21639345457284,0,0,0
"2248",48.9796396695292,50.5587238565737,52.4091031418197,54.5852610468474,53.5318395366206
"2249",44.958558404735,46.284960590421,46.5221079129512,48.9947458449208,49.2815832654569
"2250",0,14.5817650964884,0,0,0
"2251",0,0.73356726956877,0,0,0
"2252",0,3.71645700830445,0,0,0
"2253",0,5.26197575387607,0,0,0
"2254",0,2.54688535460552,0,0,0
"2255",0,15.2073471593273,0,0,0
"2256",0,6.16158315014737,0,0,0
"2257",47.4827426265389,48.7111010492857,41.8887701267536,44.5424033839964,46.0941286108624
"2258",32.4473769624203,38.4264123999249,37.2257777186046,36.2692579908787,40.0959649903184
"2259",51.3788387936688,54.5651948586426,47.993484063157,48.6398369679525,53.8352265539553
"2260",41.9142402475038,42.5653622826298,42.9013314762757,33.1934538474843,43.4045706354637
"2261",32.9761805315133,38.2764371045574,39.6339135911213,42.8407447137778,40.8426954522746
"2262",0,0,0,0,0
"2263",0,7.4353685256153,0,0,0
"2264",39.4990176956337,41.2283463801206,38.8506655499356,43.4632558134887,45.4097967302049
"2265",59.1499747541481,57.2807320133622,56.0552750584144,62.8378703110874,60.5469124317516
"2266",60.1824702254088,60.7220905474107,60.4043487618962,60.7963927086237,64.8752906162541
"2267",48.0294128026264,52.165000903842,50.065394293542,54.4710293991052,58.092232688845
"2268",9.36379591443723,3.71218971185189,0,0,0
"2269",56.3089176164384,58.0948783868426,56.9343832302363,62.1149541029736,65.2192626757194
"2270",0,12.122021792843,0,0,0
"2271",0,1.34077702077304,0,0,0
"2272",0,12.0357236139867,0,0,0
"2273",36.2151907363711,36.1758874377508,40.5776566510408,36.1969685489698,45.3590023975257
"2274",35.0966649526991,40.3892039919195,43.2171624437532,42.9611388579724,40.3774289265537
"2275",33.6121910035525,38.6491378915101,40.7283502874697,46.1569888557607,35.1274701538308
"2276",0,12.3430081433614,0,0,0
"2277",0,1.6955366845674,0,0,0
"2278",36.810655578869,40.1132773089396,39.7731169067839,42.7509891402921,42.9941452862161
"2279",36.4599943316631,38.0724732598666,37.8817326566481,44.9798337513997,40.5960793878445
"2280",44.355226249863,43.5590748765837,44.5729423900119,42.0609683619615,48.5419219254639
"2281",0,2.27435113389642,0,0,0
"2282",40.0478672118888,40.4611555424014,40.7584509809535,45.8710979862158,41.1417410920318
"2283",48.7572114855167,54.9075707677549,50.6613014550744,49.9971576863795,54.3421226461752
"2284",36.3260078579659,38.8532859737135,38.1752208589868,39.7895693780735,35.8434839745532
"2285",47.4910381926404,53.231436605779,48.4778188779102,52.6867152292599,52.1466595888976
"2286",53.0983968098908,59.473112643402,50.7600369654515,51.9231502326825,60.1747453107526
"2287",0,6.74479940067978,0,0,0
"2288",56.5984875714648,57.4707217698974,55.8169311019215,66.0705474055721,63.0000173405598
"2289",38.9837544235057,45.2626383559532,39.7425817797926,44.1984327677588,43.2264088091262
"2290",0,0,0,0,0
"2291",39.693574998809,41.0919947467099,44.2098227426537,38.7520832159246,41.4694795276741
"2292",0,3.53299516479861,0,0,0
"2293",0,2.31089575323986,0,0,0
"2294",35.2481066151748,37.1537748963651,36.0107964891531,30.0278543403109,37.9402108036317
"2295",58.2388709050409,60.8448059243464,62.5523815273345,59.886181583972,63.0827613482133
"2296",45.0796943302173,48.0047217189805,46.0993122821169,54.8234279554824,41.5451229162138
"2297",47.1637106115001,49.9945941145089,52.7014484446754,59.51622412249,50.4484032992982
"2298",0,1.36505633174467,0,0,0
"2299",0,0,0,0,0
"2300",51.3179231355516,54.1306230303936,51.9836466026972,49.1661305444114,51.7159957545717
"2301",0,6.88672699280369,0,0,0
"2302",0,4.1262815154611,0,0,0
"2303",37.896927249361,37.2709110801909,35.2932924118112,36.9543287898875,37.3445620782328
"2304",38.8762007848317,39.306186708547,35.3217158350485,33.9506685902179,38.6431395300384
"2305",0,4.88287348444212,0,0,0
"2306",0,2.87177527395091,0,0,0
"2307",0,2.49802701689933,0,0,0
"2308",33.9916498069389,36.5981408587473,30.9313300544033,31.2627455066031,36.2390890782344
"2309",44.3027150604473,43.1013721795717,43.4182808235095,46.2962122680903,43.7223544871426
"2310",38.8768346426795,44.1962886100028,38.520235197113,45.2625281803297,35.0780289053274
"2311",53.2400551304729,53.0052396172454,52.5923820183637,59.3150232215768,57.1972451468432
"2312",0,1.36067501952265,0,0,0
"2313",53.5296911487784,59.2249648826909,56.4708204238846,61.5667703558425,56.7732993450323
"2314",31.7508260123574,36.4394598693063,32.6868327089393,33.66319186997,34.0886016571343
"2315",46.7908527707936,53.8338200429669,46.864010093899,50.0834846714545,48.1519500439415
"2316",0,9.98774520340945,0,0,0
"2317",36.0437097155879,38.7990257618431,39.7286038798421,36.7291203253086,37.1675943302518
"2318",0,1.40713976098772,0,0,0
"2319",40.8360047571568,41.0771756158486,43.429794159687,47.4783023640115,44.3638490088072
"2320",0,2.27704196115232,0,0,0
"2321",0,10.7119368305621,0,0,0
"2322",0,3.90646588430155,0,0,0
"2323",53.2853778564498,55.9362505237792,54.7751593441441,56.3180131901691,56.9978124616615
"2324",42.6422139545691,45.7417341224542,48.435513078311,41.8713981089252,44.5745501046038
"2325",0,4.61333615760021,0,0,0
"2326",40.2559324609358,45.171477017984,45.0304308593174,49.8985872683636,49.0288489994883
"2327",0,3.07385622585599,0,0,0
"2328",0,0,0,0,0
"2329",0,0.883535104975533,0,0,0
"2330",37.3409354655904,36.5819713038506,38.9406221865946,37.7832402996985,39.9315994137593
"2331",0,8.26120236225288,0,0,0
"2332",0,2.19763756750739,0,0,0
"2333",0,1.45851308476108,0,0,0
"2334",0,0,0,0,0
"2335",38.9946185980113,38.7164399339,43.039681222065,36.7649824028825,42.5110533083463
"2336",38.7703411602298,42.9480912666402,43.8637034182456,37.0036680058905,42.8849752690411
"2337",31.5633661440076,35.8030771060753,28.8170181693628,32.3590594957,36.7637832561419
"2338",42.7812247084611,42.7811881337095,48.5376046160911,54.5076755053473,43.3344393572092
"2339",0,2.12981925422373,0,0,0
"2340",43.3949035500252,43.7544166977583,46.8180109876468,45.2757021153191,46.70990979257
"2341",6.2689767218324,6.93982828438582,0,0,0
"2342",0,1.9228241030923,0,0,0
"2343",51.1575419787775,51.7707773883156,52.1563680428085,51.9386735217714,55.6566035332825
"2344",0,0.819291008675347,0,0,0
"2345",36.5233458112985,40.9977946468041,41.1816840523924,39.2887864664235,41.1875297452977
"2346",0,7.92384880749655,0,0,0
"2347",18.024894790638,9.4713375499078,0,0,0
"2348",0,4.2393271548396,0,0,0
"2349",34.7548385477215,39.8919690640152,36.6856660971952,38.7325908373151,36.2461644555838
"2350",34.2831455000024,37.6706956029164,37.781907230885,39.7090586897332,44.4106722876444
"2351",39.8684335535617,44.4151098078233,44.3009909638952,42.8057628316004,53.6363001743194
"2352",0,2.22760668968629,0,0,0
"2353",48.3446715570757,54.6030840327382,55.9027876591708,55.0220228311772,54.7977318686176
"2354",43.5666951286163,47.3603909045352,46.1359225375041,49.7041728460046,41.1025498393783
"2355",4.28054486983374,1.7869077392108,0,0,0
"2356",35.3497078887925,41.1360249168202,38.2764143670133,44.6889699431938,42.1529313227324
"2357",0,0,0,0,0
"2358",51.7218815920243,53.5667691819377,51.8219813673212,60.5042400833242,60.6092943092413
"2359",12.306389882634,4.00898047987735,0,0,0
"2360",43.2831755347771,42.2140037594598,39.1378087862955,43.3609381747252,43.8111107789998
"2361",17.601194286902,4.30872323896035,0,0,0
"2362",0,1.21470619643354,0,0,0
"2363",38.0871159431726,40.7490043771181,42.8725067952201,45.7819466577048,43.9758415598767
"2364",37.4602506865604,36.8883623411731,32.0590727670706,31.9206960154993,40.1312122192313
"2365",51.9794755645209,54.532593494493,60.3007877025193,58.6251385697626,60.9175584541173
"2366",0,3.8264123726364,2.58753864949422,0,0
"2367",0,5.68305367664594,0,0,0
"2368",4.5566876199685,0,0,15.2795933376355,0
"2369",30.0341372825172,34.2279741591355,32.6166286927376,30.2900230680114,28.0281099388716
"2370",31.9515687209848,35.854445537284,31.1033289011976,32.5064566364557,39.2380775577713
"2371",21.7457200318071,5.01042365670478,0,0,0
"2372",45.9065039681511,52.3979791853707,48.624949609628,53.9560042811406,56.5652498892941
"2373",0,1.3544137735484,0,0,0
"2374",0,3.33095720184384,0,0,0
"2375",0,2.68937861509344,0,0,0
"2376",52.5578175247471,56.3281981560842,53.3187201261126,53.1799845370778,53.4170041415708
"2377",0,0.632796382467734,0,0,0
"2378",0,0.260487217512989,0,0,0
"2379",33.0498606053884,33.9859693573839,32.4096618899974,34.6174490799076,33.7442147663622
"2380",39.5462791743841,40.3915061525947,35.1844080511399,47.258442321369,44.9351211929087
"2381",8.67372515001145,12.2750298515188,0,0,0
"2382",41.3325165216385,43.4453971221484,50.9711390220802,35.7901699712232,50.2206167658537
"2383",43.9950831308084,43.84158648623,41.6569841843124,46.3964028727277,43.8444550346706
"2384",43.1025273440984,45.7578209997443,47.2845939963011,41.606972275587,42.6014775123246
"2385",54.6689171916865,57.9403415162823,60.0003671183163,55.8852462781987,57.6427471829093
"2386",62.4691593350233,63.8572193153943,63.2561938940867,70.4007868976214,65.1890759347529
"2387",42.9010996956856,42.9010996956856,41.2792210729247,37.4493037746955,42.5985306168644
"2388",47.5404906122134,53.1680143430441,46.1685319997473,55.4510781624893,50.0043879358008
"2389",0,6.68969301083981,0,0,0
"2390",0,3.9538582413784,0,0,0
"2391",0,4.6519663599475,0,0,0
"2392",0,3.46276855031903,0,0,0
"2393",42.0815177511035,44.987407532661,45.1524326456982,47.7965054704149,43.0497921319274
"2394",0,3.16531540570257,0,0,0
"2395",38.3737983483107,42.773233807327,43.562460865582,40.788337821958,37.9191972523761
"2396",0,20.7983600188764,0,0,0
"2397",0,1.01392347684508,0,0,0
"2398",57.1734767312062,59.9799341438232,62.443186360211,61.6001814008578,60.2895949813278
"2399",0,0,0,0,0
"2400",45.5639444649117,45.7627605346696,43.1039505874997,52.2780291935722,51.8817235765996
"2401",38.0388188059141,36.4127879089836,42.0227106185452,42.393704973866,41.3414074125047
"2402",57.5500487969581,56.1329275593726,56.298080390696,67.2843841570265,64.1690373297929
"2403",45.5867250620995,45.0737045910478,40.7404830521406,46.1047465247404,43.732189707504
"2404",0,0.54342358179355,0,0,0
"2405",0,0.985289332600004,0,0,0
"2406",54.9461520256662,55.7597988912418,54.5117895253384,62.2360325640527,54.3740307384155
"2407",40.391315129475,40.0258415464692,39.8294983291204,43.257536258622,40.034849857306
"2408",0,2.28881593375911,0,0,0
"2409",50.5126245083897,50.4212628869165,50.6487444248629,48.1199384361774,49.0071971795042
"2410",0,2.76204723491102,0,0,0
"2411",38.5077636045918,42.5554849341623,37.4452469796477,35.0574714943602,44.0529968180454
"2412",90.2805967008297,91.9695190800155,91.2993243827396,94.2362016349468,94.7410128353582
"2413",4.29510356469997,1.64784146376564,0,0,0
"2414",55.8987536970668,58.0492431365341,56.9119605356038,54.8697508939417,57.4705476179969
"2415",55.2529938655447,57.5783311130889,55.4587890946804,60.1789049129254,58.9045316220932
"2416",0,2.25508873218128,0,0,0
"2417",2.48813098224524,3.34855615885065,8.40050927385949,0,0
"2418",0,1.52610506838221,0,0,0
"2419",0,2.85744497949103,0,0,0
"2420",48.1230613903328,54.8233698908968,53.0478030829579,54.6464817447402,51.9659384277451
"2421",41.5226937429033,42.516250672435,46.9192153409203,44.8500766427534,40.3996955105653
"2422",46.0492517177232,44.6961442095077,44.9901392674489,46.7017864364364,45.5800826126757
"2423",51.423432376569,54.5800754927495,51.1845498694133,51.4874434567467,54.9463486665616
"2424",0,0.0300466543877705,0,0,0
"2425",46.3029905071991,47.0701088083661,47.1885229189272,56.9735494550046,53.8571692775363
"2426",55.630095821125,58.7686307940712,56.1466891514888,57.6332781921365,57.5615998300337
"2427",51.864654768974,54.8756141829062,56.7985071755021,61.7060119576162,56.375186721413
"2428",0,4.45781004104664,0,0,0
"2429",58.0799194793929,59.670946176784,61.5781514667263,66.9434074222832,57.7052199826879
"2430",39.0974794216544,44.256063398291,41.5311979137994,45.4340237308137,38.3708992175545
"2431",8.69113182248569,4.12526600761724,0,0,0
"2432",0,2.38755695450361,0,0,0
"2433",0,4.53934549362298,0,0,0
"2434",8.4001171899425,2.17325954180244,0,0,0
"2435",47.2704334291647,49.1848917760529,51.2173515594406,52.264212642272,47.9055005371252
"2436",0,9.20363414369877,0,0,0
"2437",31.1358244397172,34.6950999701356,33.9967761290405,34.3914901305673,32.3992706789836
"2438",0,0.950826251734883,0,0,0
"2439",5.21263737907562,2.51269268006474,0,0,0
"2440",47.2192202372845,50.8132622366308,49.7301728542655,59.1982859729846,49.1918186515364
"2441",41.788638480636,46.7117878799841,48.3816414941301,40.9730803889718,55.8892576379367
"2442",0,0,0,0,0
"2443",0,0.683188174994183,0,0,0
"2444",0,3.1580642449747,0,0,0
"2445",52.3214954709106,54.2748137258084,53.9876751656897,53.506717823438,53.7793512246863
"2446",0,1.10068374515652,0,0,0
"2447",10.4861713188402,2.66768509731942,0,0,0
"2448",0,0.0238673211781953,0,0,0
"2449",0,1.4071172277523,0,0,0
"2450",33.7783771134053,38.0827124071386,38.5280700733674,40.0267540021292,39.6893380143539
"2451",4.71899869385506,3.00946651501958,0,0,0
"2452",43.7751335628204,42.188796075524,41.843818264699,47.3455086235473,50.5206141808199
"2453",55.1553007451511,61.1426089066428,64.2040916094395,58.7088466886207,60.3619482308382
"2454",0,0.770183975979858,0,0,0
"2455",0,2.92019717072818,0,0,0
"2456",40.0182372464516,39.5509260171842,37.8083716115469,41.6533730517888,40.1070047839979
"2457",0,11.9468624615489,0,0,0
"2458",35.8427804249739,36.3321337191273,36.4283454474358,37.6617224697844,35.8040252266002
"2459",40.2707913928681,40.6757393145186,47.5821041300333,43.2943048802579,43.0752712041912
"2460",0,1.41318792872538,0,0,0
"2461",0,6.531659570798,0,0,0
"2462",0,5.04894376229656,0,0,0
"2463",0,1.56888487664347,0,0,0
"2464",49.9356999928159,52.4520495744977,47.7123136346687,57.3980354535362,55.3398165464663
"2465",0,6.62572674038049,0,0,0
"2466",0,5.2864019524332,10.7532306985075,0,0
"2467",58.246169145954,62.1733674130304,67.1639973763712,55.0018971122141,61.5918540972527
"2468",46.7385726343837,48.1219971525955,48.3579311864426,47.8402481146578,45.0998802151189
"2469",0,4.05085194541126,0,0,0
"2470",0,0,0,0,0
"2471",0,1.88077986389367,0,0,0
"2472",43.1115889379101,46.7042965633606,45.4222141216771,40.7925216332588,43.6020363527411
"2473",0,4.39190976010197,0,0,0
"2474",0,0.188901395562793,0,0,0
"2475",19.8605411049401,20.3536279091692,6.45812340294636,0,0
"2476",28.0003992644988,30.8164333735843,33.7027678134518,36.9455433976199,30.0207805493007
"2477",50.1535095971746,51.0198074686798,54.2262212580743,51.6133888918371,56.2924219620856
"2478",0,1.27421441206241,0,0,0
"2479",43.7680891723544,46.3216186273392,47.4836703227944,47.8554479731551,47.8750518626649
"2480",41.290585012891,46.5143698391901,47.1321119135941,41.9957685620103,44.7148243030401
"2481",38.9335132221536,42.5873170407077,44.1009920917182,39.9638269834225,41.9851430341127
"2482",0,0.0722510403083951,0,0,0
"2483",39.6077336648016,38.3000495916934,45.2200380374195,43.8118089513791,42.2377639968592
"2484",0,0,0,0,0
"2485",48.9540877299653,54.5313526949828,48.9540877299653,52.7783929559812,52.567402548624
"2486",67.0232239328228,65.9032636372329,61.5138179193238,62.0658123530157,61.3487695515954
"2487",0,17.0500527609156,0,0,0
"2488",54.4476845138236,55.5936168551882,54.0994173011392,51.6404558940396,56.8836739863624
"2489",37.8494019412423,40.2991154345139,44.687989848547,36.9234948630837,42.3538720138758
"2490",0,0,0,0,0
"2491",51.9084326229953,53.6097713425264,50.7886313531889,52.1908941811499,61.5756760122375
"2492",38.3803965964326,41.8391232791609,36.8157129192081,41.7641670661697,39.6653323628275
"2493",52.0071108055025,56.1129950683353,48.8203305240286,56.7808988562385,50.628347550528
"2494",0,5.61213493857233,0,0,0
"2495",0,3.01412464039055,0,0,0
"2496",42.7867405062018,48.7662631947962,41.7771022732499,41.7699388431719,43.6255541152599
"2497",78.9672989395379,83.8142491827166,82.2526372392598,88.8509202856341,82.6241149893207
"2498",51.18768980766,53.4942401891075,48.8980124460901,51.2086228480175,54.8187916124894
"2499",0,7.47138341498123,0,0,0
"2500",47.6903028276442,48.71986471452,47.559772832249,45.7720561468888,51.4835275576187
