"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.9629216194924 657 797 108 41 65 47 39 7 2 4 27 34 0 1 1 3 7 1 0 1 38 35 6 0 2 2 0 0 0 0 37 29 3 0 1 3 1 0 0 1
33.9684927119982 657 797 108 41 65 47 39 7 2 4 27 33 0 1 1 3 8 1 0 1 38 35 6 0 2 2 0 0 0 0 37 29 3 0 1 3 1 0 0 1
33.9684960962219 657 797 108 41 65 47 39 7 2 4 27 33 0 0 1 3 8 1 0 1 38 35 6 1 2 2 0 0 0 0 37 29 3 0 1 3 1 0 0 1
33.9705171306641 657 797 108 41 65 47 39 7 2 4 27 33 0 0 1 3 8 1 0 1 37 35 6 1 2 3 0 0 0 0 37 29 3 0 1 3 1 0 0 1
33.9718983612136 657 797 108 41 65 47 39 7 2 4 27 32 0 0 1 3 8 1 0 1 37 36 6 1 2 3 0 0 0 0 37 29 3 0 1 3 1 0 0 1
34.0110423044721 657 797 108 41 65 46 39 7 2 4 28 32 0 0 1 3 8 1 0 1 37 36 6 1 2 3 0 0 0 0 37 29 3 0 1 3 1 0 0 1
34.0116034790693 657 796 108 41 65 46 40 7 2 4 28 32 0 0 1 3 8 1 0 1 37 36 6 1 2 3 0 0 0 0 37 29 3 0 1 3 1 0 0 1
34.0177127292573 657 796 108 41 65 46 40 7 2 4 28 32 0 0 1 3 8 1 0 1 36 36 6 1 2 3 0 0 0 0 38 29 3 0 1 3 1 0 0 1
34.0198776360162 656 796 108 41 65 47 40 7 2 4 28 32 0 0 1 3 8 1 0 1 36 36 6 1 2 3 0 0 0 0 38 29 3 0 1 3 1 0 0 1
34.0236117469562 656 796 108 41 65 47 39 7 2 4 28 33 0 0 1 3 8 1 0 1 36 36 6 1 2 3 0 0 0 0 38 29 3 0 1 3 1 0 0 1
34.0279683391772 656 796 108 41 65 47 38 7 2 4 28 34 0 0 1 3 8 1 0 1 36 36 6 1 2 3 0 0 0 0 38 29 3 0 1 3 1 0 0 1
34.0318211978921 656 796 108 41 65 47 37 7 2 4 28 35 0 0 1 3 8 1 0 1 36 36 6 1 2 3 0 0 0 0 38 29 3 0 1 3 1 0 0 1
34.033088698366 656 796 108 41 65 47 37 7 2 4 28 34 0 0 1 3 8 1 0 1 36 37 6 1 2 3 0 0 0 0 38 29 3 0 1 3 1 0 0 1
34.0401424039037 656 796 108 41 65 47 37 7 2 4 28 33 0 0 1 3 8 1 0 1 36 38 6 1 2 3 0 0 0 0 38 29 3 0 1 3 1 0 0 1
34.0452163483878 656 796 108 41 65 46 37 7 2 4 29 33 0 0 1 3 8 1 0 1 36 38 6 1 2 3 0 0 0 0 38 29 3 0 1 3 1 0 0 1
34.0470847801983 656 796 108 41 65 46 36 7 2 4 29 34 0 0 1 3 8 1 0 1 36 38 6 1 2 3 0 0 0 0 38 29 3 0 1 3 1 0 0 1
34.0555260988037 655 796 108 41 65 47 36 7 2 4 29 34 0 0 1 3 8 1 0 1 36 38 6 1 2 3 0 0 0 0 38 29 3 0 1 3 1 0 0 1
34.0588674450985 655 796 108 41 65 47 35 7 2 4 29 35 0 0 1 3 8 1 0 1 36 38 6 1 2 3 0 0 0 0 38 29 3 0 1 3 1 0 0 1
34.0748077586202 655 795 108 41 65 47 36 7 2 4 29 35 0 0 1 3 8 1 0 1 36 38 6 1 2 3 0 0 0 0 38 29 3 0 1 3 1 0 0 1
34.0750503014263 654 795 108 41 65 48 36 7 2 4 29 35 0 0 1 3 8 1 0 1 36 38 6 1 2 3 0 0 0 0 38 29 3 0 1 3 1 0 0 1
34.0761834697284 654 795 108 41 65 48 36 7 2 4 29 35 0 0 1 3 8 1 0 1 36 37 6 1 2 3 0 0 0 0 38 30 3 0 1 3 1 0 0 1
34.080063206426 654 795 108 41 65 48 36 7 2 4 29 35 0 0 1 3 7 1 0 1 36 37 6 1 2 3 0 0 0 0 38 31 3 0 1 3 1 0 0 1
34.0846523500177 653 795 108 41 65 49 36 7 2 4 29 35 0 0 1 3 7 1 0 1 36 37 6 1 2 3 0 0 0 0 38 31 3 0 1 3 1 0 0 1
34.090539271501 652 795 108 41 65 50 36 7 2 4 29 35 0 0 1 3 7 1 0 1 36 37 6 1 2 3 0 0 0 0 38 31 3 0 1 3 1 0 0 1
34.0928287586702 652 795 108 41 65 50 35 7 2 4 29 36 0 0 1 3 7 1 0 1 36 37 6 1 2 3 0 0 0 0 38 31 3 0 1 3 1 0 0 1
34.1109516236322 652 795 108 41 65 50 35 7 2 4 29 35 0 0 1 3 7 1 0 1 36 38 6 1 2 3 0 0 0 0 38 31 3 0 1 3 1 0 0 1
34.1132849188313 652 794 108 41 65 50 36 7 2 4 29 35 0 0 1 3 7 1 0 1 36 38 6 1 2 3 0 0 0 0 38 31 3 0 1 3 1 0 0 1
34.1152727483021 652 794 108 41 65 50 36 7 2 4 29 34 0 0 1 3 7 1 0 1 36 39 6 1 2 3 0 0 0 0 38 31 3 0 1 3 1 0 0 1
34.1476539733264 652 794 108 41 65 50 36 7 2 4 28 34 0 0 1 3 7 1 0 1 37 39 6 1 2 3 0 0 0 0 38 31 3 0 1 3 1 0 0 1
34.15476609226 652 793 108 41 65 50 37 7 2 4 28 34 0 0 1 3 7 1 0 1 37 39 6 1 2 3 0 0 0 0 38 31 3 0 1 3 1 0 0 1
34.1629307109765 652 793 108 41 65 49 37 7 2 4 29 34 0 0 1 3 7 1 0 1 37 39 6 1 2 3 0 0 0 0 38 31 3 0 1 3 1 0 0 1
34.1677621102066 652 793 108 41 65 48 37 7 2 4 30 34 0 0 1 3 7 1 0 1 37 39 6 1 2 3 0 0 0 0 38 31 3 0 1 3 1 0 0 1
34.170154206614 651 793 108 41 65 49 37 7 2 4 30 34 0 0 1 3 7 1 0 1 37 39 6 1 2 3 0 0 0 0 38 31 3 0 1 3 1 0 0 1
34.1781047661621 651 793 108 41 65 49 37 7 2 4 30 34 0 0 1 3 7 1 0 1 37 38 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.1841102158723 651 793 108 40 65 49 37 7 3 4 30 34 0 0 1 3 7 1 0 1 37 38 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.1978167836867 651 793 108 40 65 48 37 7 3 4 31 34 0 0 1 3 7 1 0 1 37 38 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.1997240684875 651 792 108 40 65 48 38 7 3 4 31 34 0 0 1 3 7 1 0 1 37 38 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.2058339027776 651 792 107 40 65 48 38 8 3 4 31 34 0 0 1 3 7 1 0 1 37 38 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.2142209969526 651 791 107 40 65 48 39 8 3 4 31 34 0 0 1 3 7 1 0 1 37 38 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.2147830762107 651 791 107 40 65 48 39 8 3 4 30 34 0 0 1 3 7 1 0 1 38 38 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.2166421829668 651 791 107 40 65 48 39 8 3 4 30 33 0 0 1 3 7 1 0 1 38 39 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.2213696013874 650 791 107 40 65 49 39 8 3 4 30 33 0 0 1 3 7 1 0 1 38 39 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.2279971590413 650 790 107 40 65 49 40 8 3 4 30 33 0 0 1 3 7 1 0 1 38 39 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.230811678116 650 790 107 40 65 49 40 8 3 4 30 32 0 0 1 3 7 1 0 1 38 40 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.2497310543005 650 790 107 40 65 49 40 8 3 4 30 31 0 0 1 3 7 1 0 1 38 41 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.2550537165762 650 789 107 40 65 49 41 8 3 4 30 31 0 0 1 3 7 1 0 1 38 41 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.2611474307486 649 789 107 40 65 50 41 8 3 4 30 31 0 0 1 3 7 1 0 1 38 41 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.2625791839953 649 789 107 40 65 49 41 8 3 4 31 31 0 0 1 3 7 1 0 1 38 41 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.271636710139 648 789 107 40 65 50 41 8 3 4 31 31 0 0 1 3 7 1 0 1 38 41 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.2938697705644 648 789 107 40 65 50 40 8 3 4 31 32 0 0 1 3 7 1 0 1 38 41 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.2963813200705 648 788 107 40 65 50 41 8 3 4 31 32 0 0 1 3 7 1 0 1 38 41 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.2991239403494 648 787 107 40 65 50 42 8 3 4 31 32 0 0 1 3 7 1 0 1 38 41 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3061354150091 648 786 107 40 65 50 43 8 3 4 31 32 0 0 1 3 7 1 0 1 38 41 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3064774302378 648 786 107 40 65 50 43 8 3 4 31 31 0 0 1 3 7 1 0 1 38 42 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3170753891406 648 786 107 40 65 50 42 8 3 4 31 32 0 0 1 3 7 1 0 1 38 42 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3184055874425 647 786 107 40 65 51 42 8 3 4 31 32 0 0 1 3 7 1 0 1 38 42 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3237154905128 647 786 107 40 65 51 42 8 3 4 31 31 0 0 1 3 7 1 0 1 38 43 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3345581496916 647 786 107 40 65 50 42 8 3 4 32 31 0 0 1 3 7 1 0 1 38 43 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3387276150795 647 786 107 40 65 50 42 8 3 4 31 31 0 0 1 3 7 1 0 1 39 43 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3452434715066 646 786 107 40 65 51 42 8 3 4 31 31 0 0 1 3 7 1 0 1 39 43 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3461060658253 645 786 107 40 65 52 42 8 3 4 31 31 0 0 1 3 7 1 0 1 39 43 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3513451137091 645 786 107 40 65 51 42 8 3 4 32 31 0 0 1 3 7 1 0 1 39 43 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3640859220174 645 786 107 40 65 50 42 8 3 4 33 31 0 0 1 3 7 1 0 1 39 43 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3677817436941 645 786 107 40 65 50 42 7 3 4 33 31 1 0 1 3 7 1 0 1 39 43 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3843894265295 644 786 107 40 65 51 42 7 3 4 33 31 1 0 1 3 7 1 0 1 39 43 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3880529023776 644 786 107 40 65 51 41 7 3 4 33 32 1 0 1 3 7 1 0 1 39 43 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3880628451925 644 786 107 40 65 51 41 7 3 4 33 31 1 0 1 3 7 1 0 1 39 44 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.388114425185 644 786 107 40 65 50 41 7 3 4 34 31 1 0 1 3 7 1 0 1 39 44 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.3931653573426 644 785 107 40 65 50 42 7 3 4 34 31 1 0 1 3 7 1 0 1 39 44 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.4036844643691 644 785 107 40 65 50 42 7 3 4 33 31 1 0 1 3 7 1 0 1 40 44 6 1 2 3 1 0 0 0 38 31 3 0 1 3 1 0 0 1
34.4118593788472 644 785 107 40 65 50 42 7 3 4 33 31 1 0 1 3 7 1 0 1 39 44 6 1 2 3 1 0 0 0 39 31 3 0 1 3 1 0 0 1
34.4236281233691 644 785 107 40 65 49 42 7 3 4 34 31 1 0 1 3 7 1 0 1 39 44 6 1 2 3 1 0 0 0 39 31 3 0 1 3 1 0 0 1
34.4318760223041 644 785 107 40 65 48 42 7 3 4 35 31 1 0 1 3 7 1 0 1 39 44 6 1 2 3 1 0 0 0 39 31 3 0 1 3 1 0 0 1
34.4457640525098 644 784 107 40 65 48 43 7 3 4 35 31 1 0 1 3 7 1 0 1 39 44 6 1 2 3 1 0 0 0 39 31 3 0 1 3 1 0 0 1
34.4499625885426 643 784 107 40 65 49 43 7 3 4 35 31 1 0 1 3 7 1 0 1 39 44 6 1 2 3 1 0 0 0 39 31 3 0 1 3 1 0 0 1
34.4640363019105 643 784 107 40 65 48 43 7 3 4 36 31 1 0 1 3 7 1 0 1 39 44 6 1 2 3 1 0 0 0 39 31 3 0 1 3 1 0 0 1
34.4716011265455 642 784 107 40 65 49 43 7 3 4 36 31 1 0 1 3 7 1 0 1 39 44 6 1 2 3 1 0 0 0 39 31 3 0 1 3 1 0 0 1
34.4752428311722 642 784 107 40 65 49 43 7 2 4 36 31 1 1 1 3 7 1 0 1 39 44 6 1 2 3 1 0 0 0 39 31 3 0 1 3 1 0 0 1
34.4756903283578 642 784 106 40 65 49 43 8 2 4 36 31 1 1 1 3 7 1 0 1 39 44 6 1 2 3 1 0 0 0 39 31 3 0 1 3 1 0 0 1
34.4762771325991 642 784 106 40 65 49 43 8 2 4 36 30 1 1 1 3 7 1 0 1 39 45 6 1 2 3 1 0 0 0 39 31 3 0 1 3 1 0 0 1
34.4772899560002 641 784 106 40 65 50 43 8 2 4 36 30 1 1 1 3 7 1 0 1 39 45 6 1 2 3 1 0 0 0 39 31 3 0 1 3 1 0 0 1
34.4801550206805 641 783 106 40 65 50 44 8 2 4 36 30 1 1 1 3 7 1 0 1 39 45 6 1 2 3 1 0 0 0 39 31 3 0 1 3 1 0 0 1
34.4923726540029 640 783 106 40 65 51 44 8 2 4 36 30 1 1 1 3 7 1 0 1 39 45 6 1 2 3 1 0 0 0 39 31 3 0 1 3 1 0 0 1
34.494668772946 639 783 106 40 65 52 44 8 2 4 36 30 1 1 1 3 7 1 0 1 39 45 6 1 2 3 1 0 0 0 39 31 3 0 1 3 1 0 0 1
34.4991245732332 639 783 106 40 65 52 44 8 2 4 36 30 1 1 1 3 7 1 0 1 39 44 6 1 2 3 1 0 0 0 39 32 3 0 1 3 1 0 0 1
34.4994752864014 638 783 106 40 65 53 44 8 2 4 36 30 1 1 1 3 7 1 0 1 39 44 6 1 2 3 1 0 0 0 39 32 3 0 1 3 1 0 0 1
34.5998856652127 637 778 106 40 65 53 47 8 2 4 37 31 1 1 1 3 7 1 0 1 37 45 6 1 2 3 1 0 0 0 41 32 3 0 1 3 1 0 0 1
34.6602453451032 633 777 106 40 64 56 46 8 2 5 38 32 1 1 1 3 7 1 0 1 37 46 6 1 2 3 1 0 0 0 41 32 3 0 1 3 1 0 0 1
34.7121245769484 632 774 106 40 64 55 49 8 2 5 39 32 0 1 1 3 7 1 0 1 38 46 7 1 2 3 1 0 0 0 41 32 3 0 1 3 1 0 0 1
34.766086262524 629 773 106 40 64 57 49 8 2 4 37 33 0 1 2 5 7 1 0 1 38 45 7 1 2 3 1 0 0 0 42 33 3 0 1 3 1 0 0 1
34.865706674068 627 770 104 39 64 59 50 10 3 4 36 34 0 1 2 6 7 1 0 1 38 44 7 1 2 3 1 0 0 0 42 35 3 0 1 3 1 0 0 1
34.8670769835146 627 770 104 39 64 59 50 10 3 4 35 34 0 1 2 6 7 1 0 1 39 44 7 1 2 3 1 0 0 0 42 35 3 0 1 3 1 0 0 1
34.8685828701396 627 770 104 39 64 59 49 10 3 4 35 35 0 1 2 6 7 1 0 1 39 44 7 1 2 3 1 0 0 0 42 35 3 0 1 3 1 0 0 1
34.8705001718794 627 770 104 39 64 59 49 10 3 4 35 35 0 1 2 6 7 1 0 1 39 43 7 1 2 3 1 0 0 0 42 36 3 0 1 3 1 0 0 1
34.8721937085761 627 770 103 39 64 59 49 11 3 4 35 35 0 1 2 6 7 1 0 1 39 43 7 1 2 3 1 0 0 0 42 36 3 0 1 3 1 0 0 1
34.87895388007 627 770 103 39 64 59 49 10 3 4 35 35 1 1 2 6 7 1 0 1 39 43 7 1 2 3 1 0 0 0 42 36 3 0 1 3 1 0 0 1
34.8844012668771 626 770 103 39 64 60 49 10 3 4 35 35 1 1 2 6 7 1 0 1 39 43 7 1 2 3 1 0 0 0 42 36 3 0 1 3 1 0 0 1
34.8854739641694 626 769 103 39 64 60 50 10 3 4 35 35 1 1 2 6 7 1 0 1 39 43 7 1 2 3 1 0 0 0 42 36 3 0 1 3 1 0 0 1
34.8863368189537 626 769 103 39 64 59 50 10 3 4 36 35 1 1 2 6 7 1 0 1 39 43 7 1 2 3 1 0 0 0 42 36 3 0 1 3 1 0 0 1
34.9014027646324 626 768 103 39 64 59 51 10 3 4 36 35 1 1 2 6 7 1 0 1 39 43 7 1 2 3 1 0 0 0 42 36 3 0 1 3 1 0 0 1
34.9021045698273 625 768 103 39 64 60 51 10 3 4 36 35 1 1 2 6 7 1 0 1 39 43 7 1 2 3 1 0 0 0 42 36 3 0 1 3 1 0 0 1
34.9072501364505 625 767 103 39 64 60 52 10 3 4 36 35 1 1 2 6 7 1 0 1 39 43 7 1 2 3 1 0 0 0 42 36 3 0 1 3 1 0 0 1
34.9073635850927 625 766 103 39 64 60 53 10 3 4 36 35 1 1 2 6 7 1 0 1 39 43 7 1 2 3 1 0 0 0 42 36 3 0 1 3 1 0 0 1
34.9120282655371 625 766 103 39 64 59 53 10 3 4 37 35 1 1 2 6 7 1 0 1 39 43 7 1 2 3 1 0 0 0 42 36 3 0 1 3 1 0 0 1
34.91678732968 625 766 103 39 64 59 53 10 3 3 37 35 1 1 3 6 7 1 0 1 39 43 7 1 2 3 1 0 0 0 42 36 3 0 1 3 1 0 0 1
34.9283152783364 625 766 103 39 64 59 53 10 3 3 37 35 1 1 3 5 7 1 0 1 39 43 7 1 2 3 1 0 0 0 43 36 3 0 1 3 1 0 0 1
34.928468008112 625 766 103 39 64 59 53 10 3 3 37 35 1 1 3 5 7 1 0 1 38 43 7 1 2 3 1 0 0 0 44 36 3 0 1 3 1 0 0 1
34.9318487735082 625 766 103 39 64 59 53 10 3 3 37 35 1 1 3 5 7 1 0 1 37 43 7 1 2 3 1 0 0 0 45 36 3 0 1 3 1 0 0 1
34.9374084278002 625 766 103 39 64 59 53 10 3 3 36 35 1 1 3 5 7 1 0 1 38 43 7 1 2 3 1 0 0 0 45 36 3 0 1 3 1 0 0 1
34.9429872579475 625 766 102 39 64 59 53 11 3 3 36 35 1 1 3 5 7 1 0 1 38 43 7 1 2 3 1 0 0 0 45 36 3 0 1 3 1 0 0 1
34.9440502292166 625 766 102 39 64 59 53 11 3 3 36 34 1 1 3 5 7 1 0 1 38 44 7 1 2 3 1 0 0 0 45 36 3 0 1 3 1 0 0 1
34.945871006166 625 765 102 39 64 59 54 11 3 3 36 34 1 1 3 5 7 1 0 1 38 44 7 1 2 3 1 0 0 0 45 36 3 0 1 3 1 0 0 1
34.957738952756 624 765 102 39 64 60 54 11 3 3 36 34 1 1 3 5 7 1 0 1 38 44 7 1 2 3 1 0 0 0 45 36 3 0 1 3 1 0 0 1
34.9590728606101 624 765 102 39 64 59 54 11 3 3 37 34 1 1 3 5 7 1 0 1 38 44 7 1 2 3 1 0 0 0 45 36 3 0 1 3 1 0 0 1
34.9751541813413 623 765 102 39 64 60 54 11 3 3 37 34 1 1 3 5 7 1 0 1 38 44 7 1 2 3 1 0 0 0 45 36 3 0 1 3 1 0 0 1
34.9782177733136 623 765 102 39 64 60 53 11 3 3 37 35 1 1 3 5 7 1 0 1 38 44 7 1 2 3 1 0 0 0 45 36 3 0 1 3 1 0 0 1
34.9811356105832 623 765 102 39 64 59 53 11 3 3 38 35 1 1 3 5 7 1 0 1 38 44 7 1 2 3 1 0 0 0 45 36 3 0 1 3 1 0 0 1
34.9948230779476 623 764 102 39 64 59 54 11 3 3 38 35 1 1 3 5 7 1 0 1 38 44 7 1 2 3 1 0 0 0 45 36 3 0 1 3 1 0 0 1
35.0056635444642 622 764 102 39 64 60 54 11 3 3 38 35 1 1 3 5 7 1 0 1 38 44 7 1 2 3 1 0 0 0 45 36 3 0 1 3 1 0 0 1
35.0072846963156 622 764 102 39 64 60 53 11 3 3 38 36 1 1 3 5 7 1 0 1 38 44 7 1 2 3 1 0 0 0 45 36 3 0 1 3 1 0 0 1
35.0101732495813 621 764 102 39 64 61 53 11 3 3 38 36 1 1 3 5 7 1 0 1 38 44 7 1 2 3 1 0 0 0 45 36 3 0 1 3 1 0 0 1
35.0179901240348 621 764 102 39 64 60 53 11 3 3 39 36 1 1 3 5 7 1 0 1 38 44 7 1 2 3 1 0 0 0 45 36 3 0 1 3 1 0 0 1
35.0235526566976 621 764 102 39 64 60 53 11 3 3 39 36 1 1 3 5 7 1 0 1 38 43 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.0238408586948 621 764 102 39 64 60 52 11 3 3 39 37 1 1 3 5 7 1 0 1 38 43 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.0404653915111 621 764 102 39 64 60 52 11 3 3 39 37 1 1 2 5 7 1 0 2 38 43 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.0408879680228 621 763 102 39 64 60 53 11 3 3 39 37 1 1 2 5 7 1 0 2 38 43 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.0429888050029 621 763 102 39 64 60 53 11 3 3 39 37 1 0 2 5 7 1 1 2 38 43 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.0466385849459 621 763 102 39 64 60 53 11 3 3 38 37 1 0 2 6 7 1 1 2 38 43 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.0591695865257 621 763 102 39 64 59 53 11 3 3 39 37 1 0 2 6 7 1 1 2 38 43 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.067880611908 621 763 102 39 64 59 53 11 3 3 38 37 1 0 2 7 7 1 1 2 38 43 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.079719477999 621 762 102 39 64 59 54 11 3 3 38 37 1 0 2 7 7 1 1 2 38 43 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.0875347674247 620 762 102 39 64 60 54 11 3 3 38 37 1 0 2 7 7 1 1 2 38 43 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.0875662795375 619 762 102 39 64 61 54 11 3 3 38 37 1 0 2 7 7 1 1 2 38 43 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.0910185225218 619 762 102 39 64 60 54 11 3 3 39 37 1 0 2 7 7 1 1 2 38 43 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.1007602059955 618 762 102 39 64 61 54 11 3 3 39 37 1 0 2 7 7 1 1 2 38 43 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.1011968669061 617 762 102 39 64 62 54 11 3 3 39 37 1 0 2 7 7 1 1 2 38 43 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.1070227512299 617 762 102 39 64 62 54 11 3 3 38 37 1 0 2 7 7 1 1 2 39 43 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.1319068180321 617 762 102 39 64 62 54 11 3 3 38 36 1 0 2 7 7 1 1 2 39 44 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.143959926709 617 761 102 39 64 62 55 11 3 3 38 36 1 0 2 7 7 1 1 2 39 44 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.1478008100625 617 760 102 39 64 62 56 11 3 3 38 36 1 0 2 7 7 1 1 2 39 44 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.14859584049 616 760 102 39 64 63 56 11 3 3 38 36 1 0 2 7 7 1 1 2 39 44 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.1514538805174 616 760 102 39 64 63 55 11 3 3 38 37 1 0 2 7 7 1 1 2 39 44 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.1629069743491 616 760 102 39 64 63 54 11 3 3 38 38 1 0 2 7 7 1 1 2 39 44 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.1752330868827 616 760 102 39 64 63 54 11 3 3 38 37 1 0 2 7 7 1 1 2 39 45 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.1770441880758 616 759 102 39 64 63 55 11 3 3 38 37 1 0 2 7 7 1 1 2 39 45 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.1773689145082 616 759 101 39 64 63 55 12 3 3 38 37 1 0 2 7 7 1 1 2 39 45 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.1786713343533 615 759 101 39 64 64 55 12 3 3 38 37 1 0 2 7 7 1 1 2 39 45 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.1838887030695 614 759 101 39 64 65 55 12 3 3 38 37 1 0 2 7 7 1 1 2 39 45 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.1853133652327 614 759 101 39 64 65 54 12 3 3 38 38 1 0 2 7 7 1 1 2 39 45 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.1860447305222 613 759 101 39 64 66 54 12 3 3 38 38 1 0 2 7 7 1 1 2 39 45 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.1892942840908 613 759 101 39 64 66 53 12 3 3 38 39 1 0 2 7 7 1 1 2 39 45 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.2081793940659 613 759 101 39 64 66 52 12 3 3 38 40 1 0 2 7 7 1 1 2 39 45 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.2175276747605 613 759 101 39 64 66 52 12 3 3 38 39 1 0 2 7 8 1 1 2 39 45 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
35.2340362874614 613 758 101 39 64 66 53 12 3 3 38 39 1 0 2 7 8 1 1 2 39 45 7 1 2 3 1 0 0 0 45 37 3 0 1 3 1 0 0 1
