"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"933",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"934",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"935",0.85995085995086,4.88322717622081,2.3961661341853,4.54545454545455,10.7238605898123
"936",0.491400491400491,4.03397027600849,8.78594249201278,18.1818181818182,21.4477211796247
"937",0.85995085995086,6.05095541401274,3.99361022364217,20.4545454545455,12.0643431635389
"938",100,99.8938428874735,99.8402555910543,100,100.536193029491
"939",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"940",0.491400491400491,5.9447983014862,3.99361022364217,4.54545454545455,18.7667560321716
"941",1.35135135135135,5.62632696390658,2.3961661341853,25,16.0857908847185
"942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"943",1.96560196560197,6.15711252653928,5.59105431309904,13.6363636363636,16.0857908847185
"944",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"945",0.982800982800983,6.26326963906582,4.79233226837061,6.81818181818182,13.4048257372654
"946",0.614250614250614,3.82165605095541,3.19488817891374,15.9090909090909,10.7238605898123
"947",0.614250614250614,4.03397027600849,2.3961661341853,2.27272727272727,6.70241286863271
"948",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"949",1.84275184275184,5.83864118895966,4.79233226837061,25,9.38337801608579
"950",100,99.8938428874735,99.8402555910543,100,100.536193029491
"951",0.614250614250614,6.90021231422505,5.59105431309904,11.3636363636364,16.0857908847185
"952",100,99.8938428874735,99.8402555910543,100,100.536193029491
"953",100,99.8938428874735,99.8402555910543,100,100.536193029491
"954",0.614250614250614,5.4140127388535,7.18849840255591,20.4545454545455,9.38337801608579
"955",0.614250614250614,4.98938428874735,10.3833865814696,15.9090909090909,16.0857908847185
"956",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"957",100,99.8938428874735,99.8402555910543,100,100.536193029491
"958",100,99.8938428874735,99.8402555910543,100,100.536193029491
"959",0.85995085995086,6.15711252653928,7.18849840255591,18.1818181818182,16.0857908847185
"960",0.368550368550369,3.82165605095541,2.3961661341853,15.9090909090909,20.1072386058981
"961",0.614250614250614,5.73248407643312,3.19488817891374,13.6363636363636,8.04289544235925
"962",0.245700245700246,4.24628450106157,3.19488817891374,11.3636363636364,18.7667560321716
"963",0.614250614250614,4.35244161358811,6.38977635782748,9.09090909090909,8.04289544235925
"964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"965",0.614250614250614,4.56475583864119,4.79233226837061,13.6363636363636,8.04289544235925
"966",100,99.8938428874735,99.8402555910543,100,100.536193029491
"967",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"968",100,99.6815286624204,99.0415335463259,100,100.536193029491
"969",99.017199017199,99.5753715498938,99.8402555910543,100,100.536193029491
"970",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"971",100,99.8938428874735,99.8402555910543,100,100.536193029491
"972",100,99.8938428874735,99.8402555910543,100,100.536193029491
"973",100,99.8938428874735,99.8402555910543,100,100.536193029491
"974",100,99.8938428874735,99.8402555910543,100,100.536193029491
"975",100,99.8938428874735,99.8402555910543,100,100.536193029491
"976",100,99.8938428874735,99.8402555910543,100,100.536193029491
"977",0.245700245700246,4.45859872611465,4.79233226837061,18.1818181818182,17.426273458445
"978",0.85995085995086,5.30785562632696,11.1821086261981,15.9090909090909,9.38337801608579
"979",0.737100737100737,4.03397027600849,8.78594249201278,6.81818181818182,9.38337801608579
"980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"981",1.10565110565111,4.67091295116773,5.59105431309904,11.3636363636364,16.0857908847185
"982",100,99.8938428874735,99.8402555910543,100,100.536193029491
"983",0.737100737100737,4.77707006369427,3.99361022364217,11.3636363636364,10.7238605898123
"984",1.10565110565111,4.98938428874735,4.79233226837061,13.6363636363636,21.4477211796247
"985",100,99.8938428874735,99.8402555910543,100,100.536193029491
"986",100,99.6815286624204,99.0415335463259,100,100.536193029491
"987",0.491400491400491,3.60934182590234,3.99361022364217,0,18.7667560321716
"988",100,99.8938428874735,99.8402555910543,100,100.536193029491
"989",0.737100737100737,4.67091295116773,2.3961661341853,13.6363636363636,12.0643431635389
"990",0.491400491400491,3.71549893842887,6.38977635782748,11.3636363636364,13.4048257372654
"991",0.491400491400491,5.9447983014862,7.18849840255591,25,18.7667560321716
"992",0.491400491400491,5.20169851380042,6.38977635782748,11.3636363636364,21.4477211796247
"993",0.245700245700246,3.39702760084926,4.79233226837061,11.3636363636364,13.4048257372654
"994",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"995",0.614250614250614,4.56475583864119,6.38977635782748,9.09090909090909,14.745308310992
"996",0.491400491400491,5.73248407643312,7.98722044728434,13.6363636363636,17.426273458445
"997",1.84275184275184,6.05095541401274,5.59105431309904,15.9090909090909,14.745308310992
"998",0.982800982800983,5.09554140127389,4.79233226837061,22.7272727272727,17.426273458445
"999",0.245700245700246,5.30785562632696,7.18849840255591,13.6363636363636,24.1286863270778
"1000",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1002",0.491400491400491,3.71549893842887,3.99361022364217,13.6363636363636,17.426273458445
"1003",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1004",0.368550368550369,6.26326963906582,5.59105431309904,11.3636363636364,20.1072386058981
"1005",0.491400491400491,6.15711252653928,4.79233226837061,22.7272727272727,12.0643431635389
"1006",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1007",0.491400491400491,4.77707006369427,3.99361022364217,13.6363636363636,12.0643431635389
"1008",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1009",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1011",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1012",0.85995085995086,5.52016985138004,2.3961661341853,25,14.745308310992
"1013",0.85995085995086,4.45859872611465,5.59105431309904,11.3636363636364,22.7882037533512
"1014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1015",99.8771498771499,99.4692144373673,99.0415335463259,100,100.536193029491
"1016",99.8771498771499,99.2569002123142,98.2428115015974,100,100.536193029491
"1017",0.368550368550369,5.30785562632696,4.79233226837061,18.1818181818182,14.745308310992
"1018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1019",0.368550368550369,4.45859872611465,0.798722044728434,15.9090909090909,13.4048257372654
"1020",1.10565110565111,4.77707006369427,2.3961661341853,15.9090909090909,9.38337801608579
"1021",0.982800982800983,4.98938428874735,4.79233226837061,20.4545454545455,12.0643431635389
"1022",0.982800982800983,4.77707006369427,6.38977635782748,13.6363636363636,5.36193029490617
"1023",0.982800982800983,5.52016985138004,9.58466453674121,11.3636363636364,14.745308310992
"1024",0.614250614250614,4.03397027600849,11.1821086261981,11.3636363636364,8.04289544235925
"1025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1026",0.614250614250614,4.88322717622081,5.59105431309904,15.9090909090909,13.4048257372654
"1027",1.10565110565111,4.88322717622081,8.78594249201278,9.09090909090909,12.0643431635389
"1028",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1029",1.10565110565111,5.52016985138004,6.38977635782748,9.09090909090909,17.426273458445
"1030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1032",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1033",1.10565110565111,6.15711252653928,4.79233226837061,11.3636363636364,13.4048257372654
"1034",0.982800982800983,6.26326963906582,7.98722044728434,9.09090909090909,12.0643431635389
"1035",0.491400491400491,4.67091295116773,3.19488817891374,9.09090909090909,18.7667560321716
"1036",0.368550368550369,4.35244161358811,3.19488817891374,4.54545454545455,18.7667560321716
"1037",99.3857493857494,99.4692144373673,99.8402555910543,100,100.536193029491
"1038",0.614250614250614,5.83864118895966,3.99361022364217,18.1818181818182,10.7238605898123
"1039",0.491400491400491,5.09554140127389,8.78594249201278,9.09090909090909,14.745308310992
"1040",0.737100737100737,4.98938428874735,2.3961661341853,15.9090909090909,20.1072386058981
"1041",0.737100737100737,5.30785562632696,7.98722044728434,11.3636363636364,8.04289544235925
"1042",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1043",1.35135135135135,6.36942675159236,1.59744408945687,18.1818181818182,12.0643431635389
"1044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1045",0.982800982800983,4.35244161358811,4.79233226837061,20.4545454545455,17.426273458445
"1046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1048",0.368550368550369,4.56475583864119,4.79233226837061,13.6363636363636,14.745308310992
"1049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1050",0.85995085995086,4.24628450106157,5.59105431309904,15.9090909090909,17.426273458445
"1051",0.614250614250614,5.09554140127389,6.38977635782748,20.4545454545455,18.7667560321716
"1052",0.368550368550369,4.03397027600849,2.3961661341853,18.1818181818182,14.745308310992
"1053",1.10565110565111,7.21868365180467,6.38977635782748,15.9090909090909,21.4477211796247
"1054",0.737100737100737,4.14012738853503,3.99361022364217,13.6363636363636,8.04289544235925
"1055",0.491400491400491,5.4140127388535,7.98722044728434,25,16.0857908847185
"1056",0.614250614250614,4.35244161358811,6.38977635782748,11.3636363636364,12.0643431635389
"1057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1059",1.22850122850123,6.15711252653928,7.18849840255591,22.7272727272727,17.426273458445
"1060",0.491400491400491,3.60934182590234,3.99361022364217,11.3636363636364,16.0857908847185
"1061",0.737100737100737,6.36942675159236,6.38977635782748,9.09090909090909,8.04289544235925
"1062",0.982800982800983,6.68789808917197,6.38977635782748,9.09090909090909,13.4048257372654
"1063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1064",0.982800982800983,6.90021231422505,4.79233226837061,11.3636363636364,16.0857908847185
"1065",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1066",0.614250614250614,7.00636942675159,5.59105431309904,27.2727272727273,6.70241286863271
"1067",0.491400491400491,4.35244161358811,5.59105431309904,13.6363636363636,10.7238605898123
"1068",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1069",0.982800982800983,6.90021231422505,2.3961661341853,11.3636363636364,14.745308310992
"1070",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1071",0.245700245700246,4.56475583864119,3.99361022364217,6.81818181818182,12.0643431635389
"1072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1073",1.10565110565111,4.14012738853503,5.59105431309904,11.3636363636364,22.7882037533512
"1074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1075",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1077",1.47420147420147,8.59872611464968,5.59105431309904,11.3636363636364,13.4048257372654
"1078",0.982800982800983,4.14012738853503,5.59105431309904,13.6363636363636,14.745308310992
"1079",0.491400491400491,5.30785562632696,3.19488817891374,13.6363636363636,16.0857908847185
"1080",0.245700245700246,4.77707006369427,7.18849840255591,18.1818181818182,16.0857908847185
"1081",1.10565110565111,5.20169851380042,3.19488817891374,6.81818181818182,6.70241286863271
"1082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1084",0.368550368550369,3.92781316348195,1.59744408945687,25,18.7667560321716
"1085",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1087",0.245700245700246,4.45859872611465,7.98722044728434,11.3636363636364,17.426273458445
"1088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1089",0.737100737100737,6.4755838641189,4.79233226837061,13.6363636363636,12.0643431635389
"1090",0.491400491400491,4.56475583864119,3.19488817891374,22.7272727272727,22.7882037533512
"1091",0.85995085995086,6.05095541401274,5.59105431309904,13.6363636363636,13.4048257372654
"1092",0.614250614250614,4.88322717622081,5.59105431309904,2.27272727272727,16.0857908847185
"1093",0.737100737100737,5.73248407643312,4.79233226837061,18.1818181818182,18.7667560321716
"1094",0.982800982800983,4.88322717622081,2.3961661341853,13.6363636363636,20.1072386058981
"1095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1096",0.737100737100737,4.56475583864119,6.38977635782748,11.3636363636364,14.745308310992
"1097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1098",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1099",1.10565110565111,6.05095541401274,2.3961661341853,18.1818181818182,9.38337801608579
"1100",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1101",0.491400491400491,4.24628450106157,2.3961661341853,6.81818181818182,13.4048257372654
"1102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1103",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1105",0.245700245700246,3.71549893842887,4.79233226837061,13.6363636363636,8.04289544235925
"1106",0.982800982800983,6.58174097664544,6.38977635782748,9.09090909090909,17.426273458445
"1107",0.614250614250614,5.52016985138004,5.59105431309904,18.1818181818182,17.426273458445
"1108",1.47420147420147,5.62632696390658,5.59105431309904,9.09090909090909,14.745308310992
"1109",0.614250614250614,4.88322717622081,3.19488817891374,6.81818181818182,12.0643431635389
"1110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",0.614250614250614,5.20169851380042,2.3961661341853,18.1818181818182,5.36193029490617
"1112",0.368550368550369,4.98938428874735,3.19488817891374,9.09090909090909,6.70241286863271
"1113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1114",0.737100737100737,5.4140127388535,3.19488817891374,9.09090909090909,17.426273458445
"1115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1117",0.491400491400491,5.20169851380042,3.99361022364217,13.6363636363636,17.426273458445
"1118",0.491400491400491,5.09554140127389,3.99361022364217,9.09090909090909,14.745308310992
"1119",0.982800982800983,3.82165605095541,6.38977635782748,11.3636363636364,8.04289544235925
