"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2080",16.2162162162162,15.0743099787686,18.370607028754,18.1818181818182,14.745308310992
"2081",18.3046683046683,16.135881104034,16.7731629392971,18.1818181818182,21.4477211796247
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",0,0.106157112526539,0,0,0
"2085",0,0.106157112526539,0,0,0
"2086",0,0.106157112526539,0,0,0
"2087",0,0.106157112526539,0.798722044728434,0,0
"2088",17.8132678132678,17.515923566879,15.1757188498403,11.3636363636364,17.426273458445
"2089",17.5675675675676,14.4373673036093,16.7731629392971,20.4545454545455,17.426273458445
"2090",0,0.106157112526539,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",20.8845208845209,15.7112526539278,19.9680511182109,18.1818181818182,17.426273458445
"2093",19.6560196560197,16.6666666666667,20.7667731629393,18.1818181818182,16.0857908847185
"2094",18.4275184275184,16.8789808917197,14.3769968051118,15.9090909090909,21.4477211796247
"2095",17.3218673218673,15.7112526539278,18.370607028754,18.1818181818182,16.0857908847185
"2096",16.0933660933661,15.6050955414013,20.7667731629393,20.4545454545455,18.7667560321716
"2097",16.8304668304668,14.2250530785563,16.7731629392971,22.7272727272727,20.1072386058981
"2098",0,0.106157112526539,0,0,0
"2099",0,0.106157112526539,0,0,0
"2100",20.1474201474201,19.2144373673036,19.9680511182109,22.7272727272727,20.1072386058981
"2101",18.6732186732187,16.0297239915074,16.7731629392971,20.4545454545455,18.7667560321716
"2102",0,0.106157112526539,0,0,0
"2103",18.7960687960688,16.8789808917197,21.5654952076677,20.4545454545455,20.1072386058981
"2104",0.122850122850123,0.106157112526539,0,0,0
"2105",20.3931203931204,15.0743099787686,19.1693290734824,15.9090909090909,17.426273458445
"2106",0.122850122850123,0.106157112526539,0,0,0
"2107",16.0933660933661,14.5435244161359,15.1757188498403,20.4545454545455,18.7667560321716
"2108",17.3218673218673,15.2866242038217,19.9680511182109,18.1818181818182,18.7667560321716
"2109",0.122850122850123,0.106157112526539,0,0,0
"2110",0.122850122850123,0.106157112526539,0,0,0
"2111",0,0.106157112526539,0,0,0
"2112",18.7960687960688,15.9235668789809,18.370607028754,15.9090909090909,20.1072386058981
"2113",18.7960687960688,14.3312101910828,17.5718849840256,22.7272727272727,14.745308310992
"2114",17.3218673218673,15.4989384288747,13.5782747603834,22.7272727272727,18.7667560321716
"2115",18.4275184275184,16.348195329087,21.5654952076677,20.4545454545455,13.4048257372654
"2116",19.4103194103194,16.6666666666667,15.9744408945687,13.6363636363636,13.4048257372654
"2117",0,0.106157112526539,0,0,0
"2118",0,0.106157112526539,0,0,0
"2119",0,0.106157112526539,0,0,0
"2120",0,0.106157112526539,0,0,0
"2121",20.8845208845209,16.9851380042463,19.9680511182109,20.4545454545455,16.0857908847185
"2122",18.4275184275184,14.968152866242,15.1757188498403,20.4545454545455,21.4477211796247
"2123",0,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",0,0.106157112526539,0,0,0
"2126",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2127",16.7076167076167,15.6050955414013,18.370607028754,18.1818181818182,13.4048257372654
"2128",0.122850122850123,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",19.4103194103194,15.0743099787686,20.7667731629393,22.7272727272727,20.1072386058981
"2131",0,0.106157112526539,0,0,0
"2132",16.953316953317,16.5605095541401,16.7731629392971,18.1818181818182,18.7667560321716
"2133",16.953316953317,14.5435244161359,18.370607028754,13.6363636363636,21.4477211796247
"2134",0.245700245700246,0.106157112526539,0,0,0
"2135",16.0933660933661,13.588110403397,14.3769968051118,20.4545454545455,13.4048257372654
"2136",0,0.106157112526539,0,0,0
"2137",18.4275184275184,14.968152866242,17.5718849840256,13.6363636363636,17.426273458445
"2138",0.122850122850123,0.106157112526539,0,0,0
"2139",18.1818181818182,15.4989384288747,22.3642172523962,22.7272727272727,18.7667560321716
"2140",20.3931203931204,15.7112526539278,16.7731629392971,18.1818181818182,21.4477211796247
"2141",18.4275184275184,18.4713375796178,17.5718849840256,20.4545454545455,17.426273458445
"2142",17.8132678132678,15.8174097664544,16.7731629392971,20.4545454545455,14.745308310992
"2143",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2144",17.0761670761671,14.1188959660297,15.9744408945687,18.1818181818182,20.1072386058981
"2145",0,0.106157112526539,0,0,0
"2146",19.2874692874693,16.8789808917197,15.9744408945687,25,12.0643431635389
"2147",0,0.106157112526539,0,0,0
"2148",0,0.106157112526539,0,0,0
"2149",19.2874692874693,16.4543524416136,19.1693290734824,25,17.426273458445
"2150",0.122850122850123,0.106157112526539,0,0,0
"2151",0,0.106157112526539,0,0,0
"2152",17.5675675675676,15.7112526539278,21.5654952076677,18.1818181818182,13.4048257372654
"2153",0,0.106157112526539,0,0,0
"2154",18.3046683046683,16.2420382165605,19.9680511182109,22.7272727272727,17.426273458445
"2155",0.122850122850123,0.106157112526539,0,0,0
"2156",0,0.106157112526539,0,0,0
"2157",15.1105651105651,13.2696390658174,18.370607028754,22.7272727272727,20.1072386058981
"2158",0,0.106157112526539,0,0,0
"2159",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2160",0,0.106157112526539,0,0,0
"2161",0,0.106157112526539,0,0,0
"2162",0,0.106157112526539,0,0,0
"2163",18.4275184275184,16.2420382165605,16.7731629392971,20.4545454545455,16.0857908847185
"2164",17.6904176904177,15.2866242038217,12.779552715655,22.7272727272727,16.0857908847185
"2165",18.6732186732187,15.9235668789809,20.7667731629393,22.7272727272727,13.4048257372654
"2166",0,0.106157112526539,0,0,0
"2167",17.9361179361179,15.2866242038217,13.5782747603834,25,17.426273458445
"2168",0,0.106157112526539,0,0,0
"2169",20.3931203931204,16.7728237791932,18.370607028754,18.1818181818182,17.426273458445
"2170",17.1990171990172,14.1188959660297,19.1693290734824,25,16.0857908847185
"2171",17.3218673218673,15.1804670912951,15.9744408945687,22.7272727272727,24.1286863270778
"2172",0,0.106157112526539,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",17.6904176904177,14.5435244161359,21.5654952076677,18.1818181818182,16.0857908847185
"2175",0,0.106157112526539,0,0,0
"2176",18.1818181818182,16.135881104034,18.370607028754,20.4545454545455,18.7667560321716
"2177",0,0.106157112526539,0,0,0
"2178",20.8845208845209,16.5605095541401,21.5654952076677,15.9090909090909,24.1286863270778
"2179",17.8132678132678,15.8174097664544,19.1693290734824,20.4545454545455,18.7667560321716
"2180",0,0.106157112526539,0,0,0
"2181",0,0.106157112526539,0.798722044728434,0,0
"2182",0.122850122850123,0.106157112526539,0,0,0
"2183",19.2874692874693,16.135881104034,17.5718849840256,15.9090909090909,18.7667560321716
"2184",0,0.106157112526539,0,0,0
"2185",18.1818181818182,17.515923566879,20.7667731629393,15.9090909090909,17.426273458445
"2186",0.122850122850123,0.106157112526539,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",19.041769041769,15.0743099787686,17.5718849840256,20.4545454545455,14.745308310992
"2189",18.0589680589681,15.8174097664544,19.9680511182109,22.7272727272727,16.0857908847185
"2190",16.7076167076167,13.588110403397,15.9744408945687,20.4545454545455,20.1072386058981
"2191",0,0.106157112526539,0,0,1.34048257372654
"2192",19.5331695331695,15.3927813163482,18.370607028754,15.9090909090909,26.8096514745308
"2193",17.1990171990172,13.588110403397,17.5718849840256,18.1818181818182,18.7667560321716
"2194",0,0.106157112526539,0,0,0
"2195",17.1990171990172,18.2590233545648,20.7667731629393,25,20.1072386058981
"2196",18.9189189189189,14.8619957537155,19.1693290734824,22.7272727272727,17.426273458445
"2197",19.5331695331695,15.2866242038217,19.1693290734824,13.6363636363636,14.745308310992
"2198",18.0589680589681,15.8174097664544,18.370607028754,15.9090909090909,20.1072386058981
"2199",16.7076167076167,14.5435244161359,18.370607028754,18.1818181818182,16.0857908847185
"2200",0.122850122850123,0.212314225053079,0,0,0
"2201",0,0.106157112526539,0,0,0
"2202",17.4447174447174,16.5605095541401,19.1693290734824,29.5454545454545,14.745308310992
"2203",0.245700245700246,0.106157112526539,0,2.27272727272727,1.34048257372654
"2204",0,0.106157112526539,0,0,0
"2205",0,0.106157112526539,0,0,0
"2206",18.0589680589681,16.7728237791932,20.7667731629393,13.6363636363636,18.7667560321716
"2207",18.6732186732187,17.9405520169851,21.5654952076677,20.4545454545455,18.7667560321716
"2208",17.9361179361179,15.7112526539278,18.370607028754,22.7272727272727,14.745308310992
"2209",0,0.106157112526539,0,0,0
"2210",20.5159705159705,15.8174097664544,18.370607028754,27.2727272727273,20.1072386058981
"2211",0,0.106157112526539,0,0,0
"2212",16.7076167076167,16.6666666666667,18.370607028754,18.1818181818182,13.4048257372654
"2213",18.5503685503685,14.6496815286624,18.370607028754,18.1818181818182,17.426273458445
"2214",18.0589680589681,12.9511677282378,19.9680511182109,20.4545454545455,17.426273458445
"2215",0,0.106157112526539,0,0,0
"2216",16.953316953317,13.9065817409766,19.1693290734824,15.9090909090909,16.0857908847185
"2217",17.1990171990172,16.348195329087,19.9680511182109,29.5454545454545,14.745308310992
"2218",0,0.106157112526539,0,0,0
"2219",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2220",17.4447174447174,16.2420382165605,27.1565495207668,15.9090909090909,16.0857908847185
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",0,0.106157112526539,0,0,0
"2225",17.9361179361179,16.2420382165605,18.370607028754,13.6363636363636,21.4477211796247
"2226",17.1990171990172,16.9851380042463,20.7667731629393,18.1818181818182,16.0857908847185
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",18.4275184275184,14.6496815286624,18.370607028754,20.4545454545455,13.4048257372654
"2230",0,0.106157112526539,0,0,0
"2231",19.6560196560197,14.1188959660297,21.5654952076677,18.1818181818182,13.4048257372654
"2232",17.4447174447174,16.2420382165605,17.5718849840256,18.1818181818182,20.1072386058981
"2233",21.7444717444717,15.7112526539278,18.370607028754,20.4545454545455,13.4048257372654
"2234",0,0.106157112526539,0,0,0
"2235",0,0.106157112526539,0,0,0
"2236",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",19.1646191646192,15.7112526539278,20.7667731629393,15.9090909090909,10.7238605898123
"2241",0,0.106157112526539,0,0,0
"2242",0,0.106157112526539,0,0,0
"2243",18.5503685503685,14.968152866242,15.1757188498403,22.7272727272727,14.745308310992
"2244",0,0.106157112526539,0,0,0
"2245",15.7248157248157,13.9065817409766,14.3769968051118,22.7272727272727,17.426273458445
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",16.4619164619165,14.4373673036093,21.5654952076677,15.9090909090909,17.426273458445
"2249",17.4447174447174,17.0912951167728,17.5718849840256,18.1818181818182,16.0857908847185
"2250",0,0.106157112526539,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",0,0.106157112526539,0,0,0
"2253",0,0.106157112526539,0,0,0
"2254",0,0.106157112526539,0,0,0
"2255",0,0.106157112526539,0,0,0
"2256",0,0.106157112526539,0,0,0
"2257",17.6904176904177,14.755838641189,20.7667731629393,25,16.0857908847185
"2258",17.8132678132678,14.6496815286624,16.7731629392971,22.7272727272727,18.7667560321716
"2259",18.0589680589681,15.3927813163482,17.5718849840256,22.7272727272727,14.745308310992
"2260",17.1990171990172,17.3036093418259,20.7667731629393,18.1818181818182,13.4048257372654
"2261",20.1474201474201,15.6050955414013,19.9680511182109,22.7272727272727,17.426273458445
"2262",0,0.106157112526539,0,0,0
"2263",0,0.106157112526539,0,0,0
"2264",17.3218673218673,13.3757961783439,16.7731629392971,22.7272727272727,14.745308310992
"2265",17.0761670761671,14.0127388535032,16.7731629392971,18.1818181818182,12.0643431635389
"2266",18.4275184275184,16.7728237791932,16.7731629392971,18.1818181818182,10.7238605898123
"2267",17.6904176904177,15.3927813163482,17.5718849840256,13.6363636363636,20.1072386058981
"2268",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2269",17.4447174447174,16.7728237791932,15.1757188498403,18.1818181818182,17.426273458445
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",19.7788697788698,14.3312101910828,18.370607028754,15.9090909090909,21.4477211796247
"2274",17.0761670761671,16.348195329087,18.370607028754,20.4545454545455,24.1286863270778
"2275",18.6732186732187,16.2420382165605,23.961661341853,20.4545454545455,13.4048257372654
"2276",0,0.106157112526539,0,0,0
"2277",0,0.106157112526539,0,0,0
"2278",17.6904176904177,15.6050955414013,22.3642172523962,13.6363636363636,16.0857908847185
"2279",19.9017199017199,16.135881104034,28.7539936102236,22.7272727272727,17.426273458445
"2280",17.8132678132678,14.8619957537155,15.9744408945687,15.9090909090909,17.426273458445
"2281",0,0.106157112526539,0,0,0
"2282",16.5847665847666,15.7112526539278,16.7731629392971,29.5454545454545,17.426273458445
"2283",15.970515970516,16.135881104034,17.5718849840256,15.9090909090909,18.7667560321716
"2284",18.6732186732187,14.1188959660297,22.3642172523962,22.7272727272727,21.4477211796247
"2285",16.7076167076167,15.0743099787686,16.7731629392971,20.4545454545455,18.7667560321716
"2286",18.5503685503685,16.5605095541401,15.9744408945687,15.9090909090909,21.4477211796247
"2287",0,0.106157112526539,0,0,0
"2288",15.7248157248157,17.6220806794055,15.1757188498403,15.9090909090909,20.1072386058981
"2289",18.5503685503685,17.0912951167728,19.1693290734824,18.1818181818182,17.426273458445
"2290",0,0.106157112526539,0,0,0
"2291",19.9017199017199,16.135881104034,19.1693290734824,29.5454545454545,16.0857908847185
"2292",0,0.106157112526539,0,0,0
"2293",0,0.106157112526539,0,0,0
"2294",17.9361179361179,16.6666666666667,16.7731629392971,18.1818181818182,21.4477211796247
"2295",15.7248157248157,14.968152866242,18.370607028754,27.2727272727273,16.0857908847185
"2296",18.9189189189189,15.0743099787686,13.5782747603834,22.7272727272727,17.426273458445
"2297",18.6732186732187,16.7728237791932,20.7667731629393,13.6363636363636,12.0643431635389
"2298",0,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",20.5159705159705,15.7112526539278,19.1693290734824,15.9090909090909,13.4048257372654
"2301",0,0.106157112526539,0,0,0
"2302",0,0.106157112526539,0,0,0
"2303",17.3218673218673,15.3927813163482,20.7667731629393,18.1818181818182,18.7667560321716
"2304",17.0761670761671,17.0912951167728,17.5718849840256,15.9090909090909,21.4477211796247
"2305",0,0.106157112526539,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",0,0.106157112526539,0,0,0
"2308",18.1818181818182,15.9235668789809,19.9680511182109,18.1818181818182,25.4691689008043
"2309",17.0761670761671,14.6496815286624,19.9680511182109,18.1818181818182,21.4477211796247
"2310",16.2162162162162,13.6942675159236,14.3769968051118,15.9090909090909,16.0857908847185
"2311",19.9017199017199,16.4543524416136,16.7731629392971,20.4545454545455,16.0857908847185
"2312",0,0.106157112526539,0,0,0
"2313",17.8132678132678,15.3927813163482,19.1693290734824,25,14.745308310992
"2314",16.0933660933661,15.6050955414013,16.7731629392971,15.9090909090909,16.0857908847185
"2315",18.7960687960688,17.8343949044586,20.7667731629393,18.1818181818182,18.7667560321716
"2316",0,0.106157112526539,0,0,0
"2317",19.1646191646192,14.2250530785563,17.5718849840256,22.7272727272727,16.0857908847185
"2318",0,0.106157112526539,0,0,0
"2319",18.0589680589681,16.0297239915074,23.961661341853,13.6363636363636,17.426273458445
"2320",0,0.106157112526539,0,0,0
"2321",0,0.106157112526539,0,0,0
"2322",0,0.106157112526539,0,0,0
"2323",17.5675675675676,15.3927813163482,15.9744408945687,22.7272727272727,20.1072386058981
"2324",17.8132678132678,14.6496815286624,18.370607028754,31.8181818181818,14.745308310992
"2325",0,0.106157112526539,0,0,0
"2326",19.4103194103194,16.135881104034,21.5654952076677,20.4545454545455,20.1072386058981
"2327",0,0.106157112526539,0,0,0
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",18.3046683046683,15.9235668789809,19.9680511182109,15.9090909090909,13.4048257372654
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",0,0.106157112526539,0,0,0
"2335",16.2162162162162,16.4543524416136,22.3642172523962,15.9090909090909,16.0857908847185
"2336",16.2162162162162,16.6666666666667,23.1629392971246,15.9090909090909,18.7667560321716
"2337",19.4103194103194,15.3927813163482,21.5654952076677,22.7272727272727,17.426273458445
"2338",15.3562653562654,15.9235668789809,17.5718849840256,22.7272727272727,18.7667560321716
"2339",0,0.106157112526539,0,0,0
"2340",18.7960687960688,15.0743099787686,19.1693290734824,18.1818181818182,22.7882037533512
"2341",0.122850122850123,0.106157112526539,0,0,0
"2342",0,0.106157112526539,0,0,0
"2343",17.5675675675676,16.2420382165605,18.370607028754,15.9090909090909,17.426273458445
"2344",0,0.106157112526539,0,0,0
"2345",19.5331695331695,15.2866242038217,18.370607028754,20.4545454545455,16.0857908847185
"2346",0,0.106157112526539,0,0,0
"2347",0.122850122850123,0.212314225053079,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",15.8476658476658,14.4373673036093,14.3769968051118,11.3636363636364,18.7667560321716
"2350",15.970515970516,15.2866242038217,19.1693290734824,15.9090909090909,14.745308310992
"2351",17.8132678132678,16.2420382165605,17.5718849840256,22.7272727272727,16.0857908847185
"2352",0,0.106157112526539,0,0,0
"2353",16.0933660933661,14.8619957537155,15.1757188498403,15.9090909090909,17.426273458445
"2354",17.3218673218673,14.968152866242,20.7667731629393,15.9090909090909,13.4048257372654
"2355",0.122850122850123,0.106157112526539,0,0,0
"2356",16.953316953317,14.968152866242,15.9744408945687,15.9090909090909,18.7667560321716
"2357",0,0.106157112526539,0,0,0
"2358",17.1990171990172,14.755838641189,15.9744408945687,15.9090909090909,20.1072386058981
"2359",0.122850122850123,0.106157112526539,0,0,0
"2360",16.953316953317,14.8619957537155,19.9680511182109,18.1818181818182,17.426273458445
"2361",0.122850122850123,0.106157112526539,0,0,0
"2362",0,0.106157112526539,0,0,0
"2363",20.2702702702703,14.968152866242,19.1693290734824,20.4545454545455,20.1072386058981
"2364",18.7960687960688,15.4989384288747,16.7731629392971,15.9090909090909,16.0857908847185
"2365",18.0589680589681,17.4097664543524,17.5718849840256,25,20.1072386058981
"2366",0,0.106157112526539,0.798722044728434,0,0
"2367",0,0.106157112526539,0,0,0
"2368",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"2369",17.5675675675676,14.3312101910828,19.1693290734824,15.9090909090909,16.0857908847185
"2370",18.6732186732187,16.348195329087,23.1629392971246,13.6363636363636,18.7667560321716
"2371",0.122850122850123,0.106157112526539,0,0,0
"2372",18.7960687960688,16.135881104034,18.370607028754,25,25.4691689008043
"2373",0,0.106157112526539,0,0,0
"2374",0,0.106157112526539,0,0,0
"2375",0,0.106157112526539,0,0,0
"2376",17.9361179361179,16.0297239915074,22.3642172523962,18.1818181818182,18.7667560321716
"2377",0,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",19.1646191646192,15.9235668789809,17.5718849840256,27.2727272727273,20.1072386058981
"2380",18.3046683046683,15.9235668789809,15.9744408945687,22.7272727272727,17.426273458445
"2381",0.122850122850123,0.106157112526539,0,0,0
"2382",18.0589680589681,16.2420382165605,20.7667731629393,13.6363636363636,21.4477211796247
"2383",15.970515970516,16.135881104034,16.7731629392971,18.1818181818182,18.7667560321716
"2384",16.4619164619165,14.6496815286624,20.7667731629393,18.1818181818182,21.4477211796247
"2385",18.7960687960688,14.4373673036093,19.1693290734824,18.1818181818182,14.745308310992
"2386",22.2358722358722,15.9235668789809,18.370607028754,18.1818181818182,16.0857908847185
"2387",16.953316953317,14.968152866242,19.1693290734824,13.6363636363636,14.745308310992
"2388",17.1990171990172,16.135881104034,19.1693290734824,15.9090909090909,20.1072386058981
"2389",0,0.106157112526539,0,0,0
"2390",0,0.106157112526539,0,0,0
"2391",0,0.106157112526539,0,0,0
"2392",0,0.106157112526539,0,0,0
"2393",16.2162162162162,14.968152866242,14.3769968051118,15.9090909090909,17.426273458445
"2394",0,0.106157112526539,0,0,0
"2395",17.3218673218673,13.588110403397,15.9744408945687,15.9090909090909,16.0857908847185
"2396",0,0.106157112526539,0,0,0
"2397",0,0.106157112526539,0,0,0
"2398",16.953316953317,14.755838641189,18.370607028754,15.9090909090909,16.0857908847185
"2399",0,0.106157112526539,0,0,0
"2400",17.1990171990172,16.4543524416136,18.370607028754,18.1818181818182,14.745308310992
"2401",17.1990171990172,16.0297239915074,19.9680511182109,27.2727272727273,18.7667560321716
"2402",16.4619164619165,15.8174097664544,15.9744408945687,18.1818181818182,16.0857908847185
"2403",17.5675675675676,16.0297239915074,17.5718849840256,22.7272727272727,18.7667560321716
"2404",0,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",19.5331695331695,14.968152866242,15.9744408945687,20.4545454545455,17.426273458445
"2407",16.953316953317,15.6050955414013,15.9744408945687,20.4545454545455,16.0857908847185
"2408",0,0.106157112526539,0,0,0
"2409",15.970515970516,17.515923566879,18.370607028754,13.6363636363636,14.745308310992
"2410",0,0.106157112526539,0,0,0
"2411",18.0589680589681,16.0297239915074,23.961661341853,18.1818181818182,18.7667560321716
"2412",16.3390663390663,16.2420382165605,17.5718849840256,13.6363636363636,16.0857908847185
"2413",0.122850122850123,0.106157112526539,0,0,0
"2414",19.4103194103194,15.8174097664544,19.9680511182109,20.4545454545455,18.7667560321716
"2415",17.5675675675676,12.208067940552,17.5718849840256,22.7272727272727,21.4477211796247
"2416",0,0.106157112526539,0,0,0
"2417",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2418",0,0.106157112526539,0,0,0
"2419",0,0.106157112526539,0,0,0
"2420",17.0761670761671,14.1188959660297,17.5718849840256,15.9090909090909,22.7882037533512
"2421",17.3218673218673,15.2866242038217,16.7731629392971,22.7272727272727,18.7667560321716
"2422",17.0761670761671,13.0573248407643,16.7731629392971,22.7272727272727,14.745308310992
"2423",16.7076167076167,13.4819532908705,17.5718849840256,13.6363636363636,17.426273458445
"2424",0,0.106157112526539,0,0,0
"2425",17.0761670761671,14.5435244161359,23.1629392971246,22.7272727272727,17.426273458445
"2426",19.7788697788698,17.4097664543524,13.5782747603834,22.7272727272727,18.7667560321716
"2427",19.7788697788698,15.8174097664544,19.1693290734824,18.1818181818182,18.7667560321716
"2428",0,0.106157112526539,0,0,0
"2429",17.0761670761671,14.755838641189,19.1693290734824,20.4545454545455,18.7667560321716
"2430",17.3218673218673,14.6496815286624,18.370607028754,18.1818181818182,14.745308310992
"2431",0.122850122850123,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",0.245700245700246,0.106157112526539,0,0,0
"2435",16.5847665847666,14.6496815286624,16.7731629392971,22.7272727272727,16.0857908847185
"2436",0,0.106157112526539,0,0,0
"2437",18.0589680589681,18.0467091295117,15.9744408945687,18.1818181818182,17.426273458445
"2438",0,0.106157112526539,0,0,0
"2439",0.122850122850123,0.106157112526539,0,0,0
"2440",18.4275184275184,13.0573248407643,16.7731629392971,15.9090909090909,28.1501340482574
"2441",18.0589680589681,15.0743099787686,17.5718849840256,27.2727272727273,18.7667560321716
"2442",0,0.106157112526539,0,0,0
"2443",0,0.106157112526539,0,0,0
"2444",0,0.106157112526539,0,0,0
"2445",18.9189189189189,14.2250530785563,23.961661341853,13.6363636363636,18.7667560321716
"2446",0,0.106157112526539,0,0,0
"2447",0.122850122850123,0.106157112526539,0,0,0
"2448",0,0.106157112526539,0,0,0
"2449",0,0.106157112526539,0,0,0
"2450",18.6732186732187,17.4097664543524,20.7667731629393,18.1818181818182,16.0857908847185
"2451",0.122850122850123,0.106157112526539,0,0,0
"2452",19.5331695331695,14.4373673036093,19.9680511182109,11.3636363636364,13.4048257372654
"2453",14.987714987715,14.6496815286624,15.9744408945687,27.2727272727273,24.1286863270778
"2454",0,0.106157112526539,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",15.970515970516,13.588110403397,17.5718849840256,18.1818181818182,16.0857908847185
"2457",0,0.106157112526539,0,0,0
"2458",19.7788697788698,16.6666666666667,18.370607028754,15.9090909090909,21.4477211796247
"2459",16.0933660933661,15.8174097664544,19.1693290734824,18.1818181818182,17.426273458445
"2460",0,0.106157112526539,0,0,0
"2461",0,0.106157112526539,0,0,0
"2462",0,0.106157112526539,0,0,0
"2463",0,0.106157112526539,0,0,0
"2464",15.6019656019656,14.755838641189,16.7731629392971,20.4545454545455,18.7667560321716
"2465",0,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0.798722044728434,0,0
"2467",17.5675675675676,15.8174097664544,20.7667731629393,18.1818181818182,14.745308310992
"2468",17.9361179361179,16.5605095541401,17.5718849840256,13.6363636363636,20.1072386058981
"2469",0,0.106157112526539,0,0,0
"2470",0,0.106157112526539,0,0,0
"2471",0,0.106157112526539,0,0,0
"2472",19.5331695331695,15.6050955414013,19.9680511182109,18.1818181818182,16.0857908847185
"2473",0,0.106157112526539,0,0,0
"2474",0,0.106157112526539,0,0,0
"2475",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2476",21.7444717444717,17.6220806794055,23.1629392971246,22.7272727272727,16.0857908847185
"2477",20.02457002457,16.5605095541401,17.5718849840256,25,26.8096514745308
"2478",0,0.106157112526539,0,0,0
"2479",16.3390663390663,16.6666666666667,21.5654952076677,20.4545454545455,16.0857908847185
"2480",19.1646191646192,14.3312101910828,19.1693290734824,11.3636363636364,16.0857908847185
"2481",17.8132678132678,15.1804670912951,15.1757188498403,25,17.426273458445
"2482",0,0.106157112526539,0,0,0
"2483",18.7960687960688,13.3757961783439,14.3769968051118,18.1818181818182,20.1072386058981
"2484",0.122850122850123,0.106157112526539,0,0,0
"2485",17.8132678132678,17.0912951167728,23.1629392971246,18.1818181818182,13.4048257372654
"2486",17.0761670761671,14.8619957537155,17.5718849840256,18.1818181818182,17.426273458445
"2487",0,0.106157112526539,0,0,0
"2488",16.8304668304668,13.2696390658174,18.370607028754,15.9090909090909,13.4048257372654
"2489",15.7248157248157,14.5435244161359,15.9744408945687,27.2727272727273,18.7667560321716
"2490",0,0.106157112526539,0,0,0
"2491",18.1818181818182,13.8004246284501,20.7667731629393,13.6363636363636,18.7667560321716
"2492",15.3562653562654,15.2866242038217,15.1757188498403,18.1818181818182,20.1072386058981
"2493",18.0589680589681,14.968152866242,16.7731629392971,15.9090909090909,16.0857908847185
"2494",0,0.106157112526539,0,0,0
"2495",0,0.106157112526539,0,0,0
"2496",15.1105651105651,14.8619957537155,16.7731629392971,22.7272727272727,18.7667560321716
"2497",16.2162162162162,14.1188959660297,17.5718849840256,13.6363636363636,17.426273458445
"2498",16.8304668304668,15.4989384288747,16.7731629392971,13.6363636363636,24.1286863270778
"2499",0,0.106157112526539,0,0,0
"2500",17.4447174447174,15.0743099787686,20.7667731629393,15.9090909090909,18.7667560321716
