"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2113",28.009828009828,22.5053078556263,23.1629392971246,15.9090909090909,20.1072386058981
"2114",26.4127764127764,23.2484076433121,22.3642172523962,18.1818181818182,17.426273458445
"2115",24.5700245700246,23.6730360934183,26.3578274760383,27.2727272727273,22.7882037533512
"2116",25.5528255528256,23.9915074309979,27.9552715654952,22.7272727272727,21.4477211796247
"2117",0,0.106157112526539,0,0,0
"2118",0,0.106157112526539,0,0,0
"2119",0,0.106157112526539,0,0,0
"2120",0,0.106157112526539,0,0,0
"2121",26.044226044226,26.6454352441614,30.3514376996805,29.5454545454545,18.7667560321716
"2122",26.9041769041769,21.9745222929936,19.9680511182109,25,21.4477211796247
"2123",0,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",0,0.106157112526539,0,0,0
"2126",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2127",26.1670761670762,23.3545647558386,28.7539936102236,15.9090909090909,30.8310991957105
"2128",0.122850122850123,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",27.1498771498771,24.6284501061571,20.7667731629393,20.4545454545455,18.7667560321716
"2131",0,0.212314225053079,0,0,0
"2132",26.5356265356265,25.583864118896,23.1629392971246,20.4545454545455,25.4691689008043
"2133",25.0614250614251,24.3099787685775,19.9680511182109,25,21.4477211796247
"2134",0.245700245700246,0.212314225053079,0,0,0
"2135",23.4643734643735,20.7006369426752,21.5654952076677,25,17.426273458445
"2136",0,0.106157112526539,0,0,0
"2137",26.4127764127764,24.203821656051,26.3578274760383,25,28.1501340482574
"2138",0.122850122850123,0.106157112526539,0,0,0
"2139",27.3955773955774,23.1422505307856,28.7539936102236,27.2727272727273,21.4477211796247
"2140",28.5012285012285,26.5392781316348,33.5463258785942,27.2727272727273,21.4477211796247
"2141",28.8697788697789,25.3715498938429,27.1565495207668,36.3636363636364,20.1072386058981
"2142",25.9213759213759,22.8237791932059,21.5654952076677,34.0909090909091,22.7882037533512
"2143",0.122850122850123,0,0,0,0
"2144",25.5528255528256,23.7791932059448,19.1693290734824,15.9090909090909,22.7882037533512
"2145",0,0.106157112526539,0,0,0
"2146",28.2555282555283,23.2484076433121,23.961661341853,29.5454545454545,18.7667560321716
"2147",0,0,0,0,0
"2148",0,0.106157112526539,0,0,0
"2149",28.8697788697789,24.7346072186837,31.1501597444089,31.8181818181818,18.7667560321716
"2150",0.122850122850123,0.106157112526539,0,0,0
"2151",0,0,0,0,0
"2152",25.6756756756757,24.7346072186837,19.1693290734824,27.2727272727273,18.7667560321716
"2153",0,0.106157112526539,0,0,0
"2154",25.6756756756757,23.4607218683652,24.7603833865815,25,28.1501340482574
"2155",0.122850122850123,0.106157112526539,0,0,0
"2156",0,0.212314225053079,0,0,0
"2157",25.6756756756757,22.5053078556263,33.5463258785942,22.7272727272727,25.4691689008043
"2158",0,0.106157112526539,0,0,0
"2159",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2160",0,0.106157112526539,0,0,0
"2161",0,0.106157112526539,0,0,0
"2162",0,0.106157112526539,0,0,0
"2163",26.5356265356265,26.0084925690021,29.5527156549521,22.7272727272727,20.1072386058981
"2164",27.3955773955774,24.6284501061571,23.961661341853,29.5454545454545,26.8096514745308
"2165",27.027027027027,25.1592356687898,20.7667731629393,31.8181818181818,18.7667560321716
"2166",0,0.106157112526539,0,0,0
"2167",26.9041769041769,22.7176220806794,21.5654952076677,27.2727272727273,25.4691689008043
"2168",0,0.106157112526539,0,0,0
"2169",27.2727272727273,21.656050955414,29.5527156549521,25,24.1286863270778
"2170",25.1842751842752,21.4437367303609,30.3514376996805,25,24.1286863270778
"2171",28.6240786240786,23.5668789808917,24.7603833865815,18.1818181818182,24.1286863270778
"2172",0,0.106157112526539,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",25.4299754299754,23.5668789808917,34.3450479233227,25,24.1286863270778
"2175",0,0.106157112526539,0,0,0
"2176",24.9385749385749,26.1146496815287,29.5527156549521,27.2727272727273,26.8096514745308
"2177",0,0.106157112526539,0,0,0
"2178",28.009828009828,25.0530785562633,30.3514376996805,25,24.1286863270778
"2179",27.3955773955774,22.7176220806794,26.3578274760383,25,25.4691689008043
"2180",0,0.106157112526539,0,0,0
"2181",0,0.212314225053079,0.798722044728434,0,0
"2182",0.122850122850123,0.106157112526539,0,0,0
"2183",28.009828009828,23.4607218683652,27.1565495207668,27.2727272727273,25.4691689008043
"2184",0,0.106157112526539,0,0,0
"2185",26.6584766584767,23.036093418259,27.1565495207668,31.8181818181818,18.7667560321716
"2186",0.122850122850123,0.106157112526539,0,0,0
"2187",0,0.212314225053079,0,0,0
"2188",29.6068796068796,23.4607218683652,22.3642172523962,25,24.1286863270778
"2189",28.1326781326781,26.8577494692144,25.5591054313099,31.8181818181818,21.4477211796247
"2190",26.7813267813268,22.0806794055202,23.1629392971246,25,22.7882037533512
"2191",0,0.106157112526539,0,0,0
"2192",28.2555282555283,22.6114649681529,23.961661341853,29.5454545454545,29.4906166219839
"2193",26.9041769041769,22.9299363057325,20.7667731629393,20.4545454545455,18.7667560321716
"2194",0,0.106157112526539,0,0,0
"2195",28.8697788697789,26.1146496815287,27.1565495207668,27.2727272727273,25.4691689008043
"2196",27.027027027027,23.2484076433121,22.3642172523962,25,21.4477211796247
"2197",27.5184275184275,22.2929936305732,23.961661341853,22.7272727272727,26.8096514745308
"2198",28.1326781326781,25.9023354564756,25.5591054313099,22.7272727272727,25.4691689008043
"2199",26.4127764127764,21.8683651804671,19.9680511182109,29.5454545454545,24.1286863270778
"2200",0.122850122850123,0.106157112526539,0,0,0
"2201",0,0.106157112526539,0,0,0
"2202",27.8869778869779,26.1146496815287,28.7539936102236,31.8181818181818,26.8096514745308
"2203",0.368550368550369,0.212314225053079,0,2.27272727272727,1.34048257372654
"2204",0,0.106157112526539,0,0,0
"2205",0,0.106157112526539,0,0,0
"2206",26.6584766584767,23.7791932059448,21.5654952076677,20.4545454545455,17.426273458445
"2207",26.7813267813268,23.9915074309979,31.9488817891374,29.5454545454545,21.4477211796247
"2208",28.5012285012285,24.3099787685775,35.9424920127796,25,30.8310991957105
"2209",0,0.106157112526539,0,0,0
"2210",26.2899262899263,23.5668789808917,25.5591054313099,34.0909090909091,17.426273458445
"2211",0,0.106157112526539,0,0,0
"2212",26.1670761670762,23.7791932059448,24.7603833865815,29.5454545454545,21.4477211796247
"2213",30.3439803439803,23.9915074309979,30.3514376996805,25,28.1501340482574
"2214",27.2727272727273,26.0084925690021,24.7603833865815,22.7272727272727,26.8096514745308
"2215",0,0.106157112526539,0,0,0
"2216",24.0786240786241,25.0530785562633,27.9552715654952,31.8181818181818,17.426273458445
"2217",27.6412776412776,22.2929936305732,21.5654952076677,34.0909090909091,24.1286863270778
"2218",0,0.212314225053079,0,0,0
"2219",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2220",23.5872235872236,25.4777070063694,29.5527156549521,29.5454545454545,24.1286863270778
"2221",0,0.106157112526539,0,0,0
"2222",0,0.212314225053079,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",0,0,0,0,0
"2225",24.6928746928747,26.1146496815287,27.9552715654952,22.7272727272727,24.1286863270778
"2226",25.4299754299754,25.796178343949,27.9552715654952,27.2727272727273,21.4477211796247
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",27.1498771498771,23.1422505307856,25.5591054313099,36.3636363636364,25.4691689008043
"2230",0,0.106157112526539,0,0,0
"2231",27.7641277641278,22.0806794055202,29.5527156549521,15.9090909090909,25.4691689008043
"2232",25.4299754299754,23.7791932059448,27.9552715654952,25,33.5120643431635
"2233",27.1498771498771,22.5053078556263,24.7603833865815,25,26.8096514745308
"2234",0,0,0,0,0
"2235",0,0.106157112526539,0,0,0
"2236",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2237",0,0.106157112526539,0,0,0
"2238",0,0.212314225053079,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",26.6584766584767,22.1868365180467,27.9552715654952,20.4545454545455,29.4906166219839
"2241",0,0.106157112526539,0,0,0
"2242",0,0,0,0,0
"2243",27.1498771498771,22.7176220806794,23.1629392971246,25,24.1286863270778
"2244",0,0,0,0,0
"2245",27.2727272727273,20.1698513800425,23.1629392971246,27.2727272727273,17.426273458445
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",25.1842751842752,23.7791932059448,26.3578274760383,27.2727272727273,20.1072386058981
"2249",24.9385749385749,23.3545647558386,23.961661341853,25,26.8096514745308
"2250",0,0.106157112526539,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",0,0.106157112526539,0,0,0
"2253",0,0.106157112526539,0,0,0
"2254",0,0.106157112526539,0,0,0
"2255",0,0.106157112526539,0,0,0
"2256",0,0.212314225053079,0,0,0
"2257",24.6928746928747,23.9915074309979,22.3642172523962,27.2727272727273,20.1072386058981
"2258",25.4299754299754,23.4607218683652,34.3450479233227,20.4545454545455,26.8096514745308
"2259",25.9213759213759,21.9745222929936,23.1629392971246,22.7272727272727,21.4477211796247
"2260",25.4299754299754,25.0530785562633,31.9488817891374,20.4545454545455,25.4691689008043
"2261",28.8697788697789,27.1762208067941,29.5527156549521,20.4545454545455,32.171581769437
"2262",0,0,0,0,0
"2263",0,0.106157112526539,0,0,0
"2264",26.1670761670762,23.1422505307856,27.1565495207668,29.5454545454545,24.1286863270778
"2265",26.1670761670762,23.3545647558386,23.961661341853,22.7272727272727,24.1286863270778
"2266",25.5528255528256,24.9469214437367,23.1629392971246,31.8181818181818,18.7667560321716
"2267",24.3243243243243,23.8853503184713,24.7603833865815,27.2727272727273,30.8310991957105
"2268",0.122850122850123,0.106157112526539,0,0,0
"2269",27.7641277641278,22.5053078556263,26.3578274760383,25,26.8096514745308
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",26.5356265356265,22.3991507430998,22.3642172523962,25,24.1286863270778
"2274",30.0982800982801,24.5222929936306,29.5527156549521,36.3636363636364,22.7882037533512
"2275",26.9041769041769,21.656050955414,30.3514376996805,25,14.745308310992
"2276",0,0.106157112526539,0,0,0
"2277",0,0.106157112526539,0,0,0
"2278",28.7469287469287,23.9915074309979,24.7603833865815,25,22.7882037533512
"2279",29.1154791154791,24.5222929936306,24.7603833865815,22.7272727272727,24.1286863270778
"2280",29.6068796068796,22.2929936305732,22.3642172523962,27.2727272727273,22.7882037533512
"2281",0,0.106157112526539,0,0,0
"2282",26.4127764127764,24.416135881104,33.5463258785942,31.8181818181818,22.7882037533512
"2283",25.4299754299754,24.416135881104,31.1501597444089,25,28.1501340482574
"2284",27.2727272727273,24.6284501061571,27.9552715654952,29.5454545454545,26.8096514745308
"2285",24.0786240786241,20.7006369426752,30.3514376996805,27.2727272727273,25.4691689008043
"2286",27.6412776412776,23.1422505307856,22.3642172523962,29.5454545454545,25.4691689008043
"2287",0,0.106157112526539,0,0,0
"2288",26.6584766584767,23.5668789808917,22.3642172523962,31.8181818181818,28.1501340482574
"2289",29.6068796068796,23.1422505307856,21.5654952076677,25,22.7882037533512
"2290",0,0,0,0,0
"2291",25.4299754299754,22.0806794055202,21.5654952076677,27.2727272727273,18.7667560321716
"2292",0,0.106157112526539,0,0,0
"2293",0,0.106157112526539,0,0,0
"2294",26.9041769041769,24.416135881104,21.5654952076677,18.1818181818182,24.1286863270778
"2295",29.7297297297297,25.4777070063694,25.5591054313099,22.7272727272727,22.7882037533512
"2296",28.3783783783784,25.796178343949,26.3578274760383,29.5454545454545,21.4477211796247
"2297",27.5184275184275,22.0806794055202,28.7539936102236,27.2727272727273,24.1286863270778
"2298",0,0.106157112526539,0,0,0
"2299",0,0,0,0,0
"2300",27.8869778869779,23.4607218683652,23.1629392971246,18.1818181818182,26.8096514745308
"2301",0,0.106157112526539,0,0,0
"2302",0,0.106157112526539,0,0,0
"2303",24.3243243243243,23.2484076433121,23.1629392971246,29.5454545454545,20.1072386058981
"2304",28.3783783783784,23.9915074309979,24.7603833865815,18.1818181818182,18.7667560321716
"2305",0,0.106157112526539,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",0,0.106157112526539,0,0,0
"2308",25.6756756756757,23.036093418259,31.1501597444089,27.2727272727273,26.8096514745308
"2309",26.5356265356265,25.583864118896,25.5591054313099,25,20.1072386058981
"2310",24.9385749385749,20.7006369426752,16.7731629392971,25,18.7667560321716
"2311",28.2555282555283,24.6284501061571,23.961661341853,25,18.7667560321716
"2312",0,0.106157112526539,0,0,0
"2313",24.6928746928747,22.8237791932059,27.1565495207668,29.5454545454545,24.1286863270778
"2314",25.9213759213759,23.1422505307856,27.1565495207668,22.7272727272727,26.8096514745308
"2315",27.6412776412776,23.8853503184713,21.5654952076677,22.7272727272727,21.4477211796247
"2316",0,0.106157112526539,0,0,0
"2317",25.4299754299754,22.9299363057325,19.1693290734824,25,21.4477211796247
"2318",0,0.106157112526539,0,0,0
"2319",28.009828009828,23.4607218683652,23.961661341853,25,26.8096514745308
"2320",0,0.106157112526539,0,0,0
"2321",0,0.106157112526539,0,0,0
"2322",0,0.106157112526539,0,0,0
"2323",27.1498771498771,24.7346072186837,24.7603833865815,25,21.4477211796247
"2324",28.5012285012285,22.9299363057325,26.3578274760383,20.4545454545455,21.4477211796247
"2325",0,0.106157112526539,0,0,0
"2326",27.3955773955774,26.7515923566879,27.1565495207668,31.8181818181818,32.171581769437
"2327",0,0.106157112526539,0,0,0
"2328",0,0,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",28.3783783783784,23.6730360934183,30.3514376996805,22.7272727272727,24.1286863270778
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",0,0,0,0,0
"2335",25.0614250614251,22.6114649681529,24.7603833865815,29.5454545454545,24.1286863270778
"2336",25.9213759213759,25.3715498938429,26.3578274760383,27.2727272727273,21.4477211796247
"2337",27.8869778869779,20.5944798301486,29.5527156549521,20.4545454545455,26.8096514745308
"2338",26.044226044226,23.7791932059448,27.9552715654952,20.4545454545455,25.4691689008043
"2339",0,0.106157112526539,0,0,0
"2340",27.1498771498771,24.7346072186837,31.9488817891374,31.8181818181818,30.8310991957105
"2341",0.122850122850123,0.212314225053079,0,0,0
"2342",0,0.106157112526539,0,0,0
"2343",28.8697788697789,24.203821656051,25.5591054313099,27.2727272727273,26.8096514745308
"2344",0,0.106157112526539,0,0,0
"2345",27.027027027027,22.5053078556263,27.9552715654952,29.5454545454545,24.1286863270778
"2346",0,0.106157112526539,0,0,0
"2347",0.245700245700246,0.212314225053079,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",28.3783783783784,22.8237791932059,23.961661341853,25,28.1501340482574
"2350",26.044226044226,24.416135881104,30.3514376996805,20.4545454545455,21.4477211796247
"2351",26.1670761670762,24.416135881104,27.9552715654952,34.0909090909091,24.1286863270778
"2352",0,0.106157112526539,0,0,0
"2353",23.8329238329238,22.9299363057325,26.3578274760383,20.4545454545455,25.4691689008043
"2354",27.1498771498771,22.7176220806794,26.3578274760383,38.6363636363636,22.7882037533512
"2355",0.122850122850123,0.106157112526539,0,0,0
"2356",27.027027027027,26.0084925690021,23.1629392971246,22.7272727272727,22.7882037533512
"2357",0,0,0,0,0
"2358",25.4299754299754,23.036093418259,30.3514376996805,29.5454545454545,24.1286863270778
"2359",0.122850122850123,0.106157112526539,0,0,0
"2360",26.4127764127764,23.1422505307856,29.5527156549521,27.2727272727273,21.4477211796247
"2361",0.122850122850123,0.106157112526539,0,0,0
"2362",0,0.106157112526539,0,0,0
"2363",27.6412776412776,22.1868365180467,27.9552715654952,29.5454545454545,33.5120643431635
"2364",23.0958230958231,23.7791932059448,19.9680511182109,20.4545454545455,22.7882037533512
"2365",28.8697788697789,23.7791932059448,20.7667731629393,34.0909090909091,20.1072386058981
"2366",0,0.212314225053079,0.798722044728434,0,0
"2367",0,0.106157112526539,0,0,0
"2368",0.122850122850123,0,0,2.27272727272727,0
"2369",28.5012285012285,21.4437367303609,19.9680511182109,27.2727272727273,24.1286863270778
"2370",27.2727272727273,24.9469214437367,23.961661341853,22.7272727272727,24.1286863270778
"2371",0.122850122850123,0.212314225053079,0,0,0
"2372",26.6584766584767,25.2653927813163,23.961661341853,27.2727272727273,20.1072386058981
"2373",0,0.106157112526539,0,0,0
"2374",0,0.106157112526539,0,0,0
"2375",0,0.106157112526539,0,0,0
"2376",26.044226044226,24.5222929936306,25.5591054313099,25,25.4691689008043
"2377",0,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",26.044226044226,23.5668789808917,26.3578274760383,22.7272727272727,30.8310991957105
"2380",30.0982800982801,23.8853503184713,23.1629392971246,29.5454545454545,28.1501340482574
"2381",0.245700245700246,0.318471337579618,0,0,0
"2382",25.3071253071253,21.4437367303609,22.3642172523962,18.1818181818182,24.1286863270778
"2383",24.6928746928747,25.2653927813163,27.9552715654952,29.5454545454545,25.4691689008043
"2384",28.009828009828,25.0530785562633,24.7603833865815,20.4545454545455,24.1286863270778
"2385",25.4299754299754,24.9469214437367,21.5654952076677,18.1818181818182,28.1501340482574
"2386",26.6584766584767,26.2208067940552,30.3514376996805,25,28.1501340482574
"2387",25.9213759213759,21.8683651804671,26.3578274760383,20.4545454545455,17.426273458445
"2388",25.1842751842752,25.583864118896,27.9552715654952,29.5454545454545,26.8096514745308
"2389",0,0.106157112526539,0,0,0
"2390",0,0.106157112526539,0,0,0
"2391",0,0.106157112526539,0,0,0
"2392",0,0.106157112526539,0,0,0
"2393",27.8869778869779,27.1762208067941,24.7603833865815,29.5454545454545,28.1501340482574
"2394",0,0.106157112526539,0,0,0
"2395",28.2555282555283,23.3545647558386,27.1565495207668,22.7272727272727,20.1072386058981
"2396",0,0.106157112526539,0,0,0
"2397",0,0.106157112526539,0,0,0
"2398",27.6412776412776,23.1422505307856,25.5591054313099,27.2727272727273,24.1286863270778
"2399",0,0,0,0,0
"2400",26.6584766584767,25.3715498938429,23.961661341853,25,18.7667560321716
"2401",24.4471744471744,25.2653927813163,28.7539936102236,27.2727272727273,24.1286863270778
"2402",26.4127764127764,24.8407643312102,23.961661341853,20.4545454545455,21.4477211796247
"2403",24.5700245700246,23.6730360934183,23.1629392971246,22.7272727272727,21.4477211796247
"2404",0,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",25.6756756756757,22.6114649681529,21.5654952076677,36.3636363636364,22.7882037533512
"2407",26.2899262899263,25.0530785562633,27.9552715654952,27.2727272727273,17.426273458445
"2408",0,0.106157112526539,0,0,0
"2409",25.6756756756757,23.9915074309979,20.7667731629393,20.4545454545455,16.0857908847185
"2410",0,0.106157112526539,0,0,0
"2411",30.4668304668305,26.0084925690021,28.7539936102236,20.4545454545455,25.4691689008043
"2412",23.0958230958231,22.7176220806794,29.5527156549521,27.2727272727273,26.8096514745308
"2413",0.122850122850123,0.106157112526539,0,0,0
"2414",28.8697788697789,25.3715498938429,29.5527156549521,29.5454545454545,25.4691689008043
"2415",28.1326781326781,21.3375796178344,23.961661341853,25,29.4906166219839
"2416",0,0.106157112526539,0,0,0
"2417",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2418",0,0.106157112526539,0,0,0
"2419",0,0.106157112526539,0,0,0
"2420",26.9041769041769,21.2314225053079,24.7603833865815,25,25.4691689008043
"2421",28.6240786240786,24.416135881104,23.1629392971246,27.2727272727273,30.8310991957105
"2422",27.6412776412776,24.0976645435244,22.3642172523962,27.2727272727273,18.7667560321716
"2423",23.955773955774,22.6114649681529,24.7603833865815,22.7272727272727,30.8310991957105
"2424",0,0.106157112526539,0,0,0
"2425",26.1670761670762,21.4437367303609,24.7603833865815,27.2727272727273,24.1286863270778
"2426",29.7297297297297,26.5392781316348,22.3642172523962,20.4545454545455,20.1072386058981
"2427",28.5012285012285,24.416135881104,26.3578274760383,20.4545454545455,22.7882037533512
"2428",0,0.106157112526539,0,0,0
"2429",26.2899262899263,25.4777070063694,29.5527156549521,29.5454545454545,21.4477211796247
"2430",28.1326781326781,21.3375796178344,25.5591054313099,31.8181818181818,24.1286863270778
"2431",0.122850122850123,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",0.122850122850123,0.106157112526539,0,0,0
"2435",26.4127764127764,24.203821656051,25.5591054313099,22.7272727272727,21.4477211796247
"2436",0,0.106157112526539,0,0,0
"2437",26.4127764127764,24.8407643312102,28.7539936102236,20.4545454545455,22.7882037533512
"2438",0,0.106157112526539,0,0,0
"2439",0.122850122850123,0.106157112526539,0,0,0
"2440",29.1154791154791,24.6284501061571,27.1565495207668,29.5454545454545,29.4906166219839
"2441",29.97542997543,24.9469214437367,31.1501597444089,20.4545454545455,20.1072386058981
"2442",0,0,0,0,0
"2443",0,0.106157112526539,0,0,0
"2444",0,0.106157112526539,0,0,0
"2445",26.4127764127764,22.8237791932059,24.7603833865815,27.2727272727273,24.1286863270778
"2446",0,0.106157112526539,0,0,0
"2447",0.122850122850123,0.106157112526539,0,0,0
"2448",0,0.106157112526539,0,0,0
"2449",0,0.106157112526539,0,0,0
"2450",26.1670761670762,23.1422505307856,23.961661341853,36.3636363636364,20.1072386058981
"2451",0.122850122850123,0.106157112526539,0,0,0
"2452",25.4299754299754,20.9129511677282,22.3642172523962,27.2727272727273,20.1072386058981
"2453",25.9213759213759,22.9299363057325,27.1565495207668,18.1818181818182,25.4691689008043
"2454",0,0.212314225053079,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",25.4299754299754,22.2929936305732,23.1629392971246,27.2727272727273,18.7667560321716
"2457",0,0.106157112526539,0,0,0
"2458",26.9041769041769,25.4777070063694,29.5527156549521,34.0909090909091,29.4906166219839
"2459",28.2555282555283,25.6900212314225,27.1565495207668,22.7272727272727,26.8096514745308
"2460",0,0.106157112526539,0,0,0
"2461",0,0.106157112526539,0,0,0
"2462",0,0.106157112526539,0,0,0
"2463",0,0.106157112526539,0,0,0
"2464",23.7100737100737,22.7176220806794,19.9680511182109,31.8181818181818,30.8310991957105
"2465",0,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0.798722044728434,0,0
"2467",26.044226044226,22.0806794055202,24.7603833865815,22.7272727272727,24.1286863270778
"2468",27.2727272727273,24.7346072186837,24.7603833865815,22.7272727272727,20.1072386058981
"2469",0,0.106157112526539,0,0,0
"2470",0,0,0,0,0
"2471",0,0.106157112526539,0,0,0
"2472",26.9041769041769,24.203821656051,25.5591054313099,34.0909090909091,22.7882037533512
"2473",0,0.106157112526539,0,0,0
"2474",0,0.106157112526539,0,0,0
"2475",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2476",30.2211302211302,24.5222929936306,31.9488817891374,20.4545454545455,22.7882037533512
"2477",28.3783783783784,24.8407643312102,30.3514376996805,43.1818181818182,18.7667560321716
"2478",0,0.106157112526539,0,0,0
"2479",25.3071253071253,24.416135881104,27.9552715654952,25,22.7882037533512
"2480",27.6412776412776,24.203821656051,25.5591054313099,22.7272727272727,30.8310991957105
"2481",27.8869778869779,23.2484076433121,28.7539936102236,25,26.8096514745308
"2482",0,0.106157112526539,0,0,0
"2483",25.0614250614251,24.3099787685775,22.3642172523962,29.5454545454545,24.1286863270778
"2484",0,0,0,0,0
"2485",26.5356265356265,21.7622080679406,19.1693290734824,20.4545454545455,21.4477211796247
"2486",24.8157248157248,22.8237791932059,19.1693290734824,27.2727272727273,22.7882037533512
"2487",0,0.106157112526539,0,0,0
"2488",26.2899262899263,22.9299363057325,21.5654952076677,22.7272727272727,30.8310991957105
"2489",26.4127764127764,23.8853503184713,25.5591054313099,18.1818181818182,24.1286863270778
"2490",0,0,0,0,0
"2491",26.7813267813268,24.8407643312102,23.961661341853,25,21.4477211796247
"2492",27.2727272727273,22.9299363057325,27.1565495207668,22.7272727272727,20.1072386058981
"2493",25.5528255528256,22.7176220806794,23.1629392971246,22.7272727272727,21.4477211796247
"2494",0,0.212314225053079,0,0,0
"2495",0,0.106157112526539,0,0,0
"2496",24.5700245700246,21.9745222929936,23.961661341853,22.7272727272727,24.1286863270778
"2497",25.1842751842752,21.2314225053079,27.1565495207668,20.4545454545455,22.7882037533512
"2498",26.5356265356265,23.2484076433121,23.961661341853,27.2727272727273,26.8096514745308
"2499",0,0.106157112526539,0,0,0
"2500",28.7469287469287,25.6900212314225,33.5463258785942,29.5454545454545,22.7882037533512
