"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.5922893453022 782 921 121 44 74 8 7 1 0 0 7 1 1 0 0 3 0 0 0 0 8 6 1 0 1 0 1 0 0 0 5 5 0 0 0 1 1 1 0 0
25.604111622969 781 921 121 44 74 9 7 1 0 0 7 1 1 0 0 3 0 0 0 0 8 6 1 0 1 0 1 0 0 0 5 5 0 0 0 1 1 1 0 0
25.6744722356065 781 921 121 44 74 8 7 1 0 0 8 1 1 0 0 3 0 0 0 0 8 6 1 0 1 0 1 0 0 0 5 5 0 0 0 1 1 1 0 0
25.7391874461713 781 921 121 43 74 8 7 1 1 0 8 1 1 0 0 3 0 0 0 0 8 6 1 0 1 0 1 0 0 0 5 5 0 0 0 1 1 1 0 0
25.7441436409441 781 921 121 43 74 8 6 1 1 0 8 2 1 0 0 3 0 0 0 0 8 6 1 0 1 0 1 0 0 0 5 5 0 0 0 1 1 1 0 0
25.7454492195987 780 921 121 43 74 9 6 1 1 0 8 2 1 0 0 3 0 0 0 0 8 6 1 0 1 0 1 0 0 0 5 5 0 0 0 1 1 1 0 0
25.7854762686744 779 921 121 43 74 10 6 1 1 0 8 2 1 0 0 3 0 0 0 0 8 6 1 0 1 0 1 0 0 0 5 5 0 0 0 1 1 1 0 0
25.7899481418655 779 921 121 43 74 10 6 1 1 0 8 2 0 0 0 3 0 0 0 0 8 6 2 0 1 0 1 0 0 0 5 5 0 0 0 1 1 1 0 0
25.8145728885785 779 921 121 43 74 10 6 1 1 0 8 2 0 0 0 3 0 0 0 0 8 6 1 0 1 0 1 1 0 0 5 5 0 0 0 1 1 1 0 0
26.055992367239 779 920 121 43 74 10 7 1 1 0 8 2 0 0 0 3 0 0 0 0 8 6 1 0 1 0 1 1 0 0 5 5 0 0 0 1 1 1 0 0
26.0560556061289 779 920 121 43 74 10 7 1 1 0 7 2 0 0 0 3 0 0 0 0 9 6 1 0 1 0 1 1 0 0 5 5 0 0 0 1 1 1 0 0
26.0976091156843 779 919 121 43 74 10 8 1 1 0 7 2 0 0 0 3 0 0 0 0 9 6 1 0 1 0 1 1 0 0 5 5 0 0 0 1 1 1 0 0
26.1209733944013 778 919 121 43 74 11 8 1 1 0 7 2 0 0 0 3 0 0 0 0 9 6 1 0 1 0 1 1 0 0 5 5 0 0 0 1 1 1 0 0
26.140510949504 777 919 121 43 74 12 8 1 1 0 7 2 0 0 0 3 0 0 0 0 9 6 1 0 1 0 1 1 0 0 5 5 0 0 0 1 1 1 0 0
26.1519290988145 777 918 121 43 74 12 9 1 1 0 7 2 0 0 0 3 0 0 0 0 9 6 1 0 1 0 1 1 0 0 5 5 0 0 0 1 1 1 0 0
26.243273443702 777 917 121 43 74 12 10 1 1 0 7 2 0 0 0 3 0 0 0 0 9 6 1 0 1 0 1 1 0 0 5 5 0 0 0 1 1 1 0 0
26.2442218426104 777 917 121 43 74 12 10 1 1 0 6 2 0 0 0 3 0 0 0 0 10 6 1 0 1 0 1 1 0 0 5 5 0 0 0 1 1 1 0 0
26.2997026084526 777 917 121 43 74 12 10 1 1 0 5 2 0 0 0 3 0 0 0 0 11 6 1 0 1 0 1 1 0 0 5 5 0 0 0 1 1 1 0 0
26.3131714411477 777 917 121 43 74 12 9 1 1 0 5 3 0 0 0 3 0 0 0 0 11 6 1 0 1 0 1 1 0 0 5 5 0 0 0 1 1 1 0 0
26.3521314369493 777 917 121 43 74 11 9 1 1 0 6 3 0 0 0 3 0 0 0 0 11 6 1 0 1 0 1 1 0 0 5 5 0 0 0 1 1 1 0 0
26.4109063662548 777 917 121 43 74 10 9 1 1 0 7 3 0 0 0 3 0 0 0 0 11 6 1 0 1 0 1 1 0 0 5 5 0 0 0 1 1 1 0 0
26.428306175197 776 917 121 43 74 11 9 1 1 0 7 3 0 0 0 3 0 0 0 0 11 6 1 0 1 0 1 1 0 0 5 5 0 0 0 1 1 1 0 0
26.435709815526 776 917 121 43 74 11 9 1 1 0 7 3 0 0 0 2 0 0 0 0 11 6 1 0 1 0 1 1 0 0 6 5 0 0 0 1 1 1 0 0
26.4469902938926 776 917 121 43 74 11 8 1 1 0 7 4 0 0 0 2 0 0 0 0 11 6 1 0 1 0 1 1 0 0 6 5 0 0 0 1 1 1 0 0
26.4499307644505 775 917 121 43 74 12 8 1 1 0 7 4 0 0 0 2 0 0 0 0 11 6 1 0 1 0 1 1 0 0 6 5 0 0 0 1 1 1 0 0
26.4711524075227 775 917 121 43 74 12 7 1 1 0 7 5 0 0 0 2 0 0 0 0 11 6 1 0 1 0 1 1 0 0 6 5 0 0 0 1 1 1 0 0
26.4784064469128 775 917 121 43 74 11 7 1 1 0 8 5 0 0 0 2 0 0 0 0 11 6 1 0 1 0 1 1 0 0 6 5 0 0 0 1 1 1 0 0
26.5074973073347 774 917 121 43 74 12 7 1 1 0 8 5 0 0 0 2 0 0 0 0 11 6 1 0 1 0 1 1 0 0 6 5 0 0 0 1 1 1 0 0
26.5079168159151 773 917 121 43 74 13 7 1 1 0 8 5 0 0 0 2 0 0 0 0 11 6 1 0 1 0 1 1 0 0 6 5 0 0 0 1 1 1 0 0
26.5248098019601 773 916 121 43 74 13 8 1 1 0 8 5 0 0 0 2 0 0 0 0 11 6 1 0 1 0 1 1 0 0 6 5 0 0 0 1 1 1 0 0
26.551628523749 772 916 121 43 74 14 8 1 1 0 8 5 0 0 0 2 0 0 0 0 11 6 1 0 1 0 1 1 0 0 6 5 0 0 0 1 1 1 0 0
26.5636908640549 772 916 121 43 74 13 8 1 1 0 9 5 0 0 0 2 0 0 0 0 11 6 1 0 1 0 1 1 0 0 6 5 0 0 0 1 1 1 0 0
26.5645988865351 772 916 121 43 74 13 8 1 1 0 9 4 0 0 0 2 0 0 0 0 11 7 1 0 1 0 1 1 0 0 6 5 0 0 0 1 1 1 0 0
26.5931543284315 771 916 121 43 74 14 8 1 1 0 9 4 0 0 0 2 0 0 0 0 11 7 1 0 1 0 1 1 0 0 6 5 0 0 0 1 1 1 0 0
26.6042456791429 771 916 121 43 74 14 8 1 1 0 9 4 0 0 0 2 0 0 0 0 10 7 1 0 1 0 1 1 0 0 7 5 0 0 0 1 1 1 0 0
26.6445978908182 771 916 121 43 74 14 7 1 1 0 9 5 0 0 0 2 0 0 0 0 10 7 1 0 1 0 1 1 0 0 7 5 0 0 0 1 1 1 0 0
26.7463813849863 771 916 121 43 74 14 7 1 1 0 9 4 0 0 0 2 0 0 0 0 10 8 1 0 1 0 1 1 0 0 7 5 0 0 0 1 1 1 0 0
26.76943717015 771 916 121 43 74 13 7 1 1 0 10 4 0 0 0 2 0 0 0 0 10 8 1 0 1 0 1 1 0 0 7 5 0 0 0 1 1 1 0 0
26.7706270448152 771 916 121 43 74 12 7 1 1 0 11 4 0 0 0 2 0 0 0 0 10 8 1 0 1 0 1 1 0 0 7 5 0 0 0 1 1 1 0 0
26.7895026120749 771 915 121 43 74 12 8 1 1 0 11 4 0 0 0 2 0 0 0 0 10 8 1 0 1 0 1 1 0 0 7 5 0 0 0 1 1 1 0 0
26.8353933782308 771 915 121 43 74 11 8 1 1 0 12 4 0 0 0 2 0 0 0 0 10 8 1 0 1 0 1 1 0 0 7 5 0 0 0 1 1 1 0 0
27.0389557213725 771 915 121 43 74 11 8 1 1 0 12 3 0 0 0 2 0 0 0 0 10 9 1 0 1 0 1 1 0 0 7 5 0 0 0 1 1 1 0 0
27.0728859299624 771 914 121 43 74 11 9 1 1 0 12 3 0 0 0 2 0 0 0 0 10 9 1 0 1 0 1 1 0 0 7 5 0 0 0 1 1 1 0 0
27.1232268355459 771 914 121 43 74 11 9 1 1 0 12 3 0 0 0 2 0 0 0 0 10 8 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.1234865508328 770 914 121 43 74 12 9 1 1 0 12 3 0 0 0 2 0 0 0 0 10 8 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.1315640238512 769 914 121 43 74 13 9 1 1 0 12 3 0 0 0 2 0 0 0 0 10 8 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.1415791052161 769 914 121 43 74 13 9 1 1 0 11 3 0 0 0 2 0 0 0 0 11 8 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.1718645486796 769 914 121 43 74 12 9 1 1 0 12 3 0 0 0 2 0 0 0 0 11 8 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.2370685001687 769 914 121 43 74 12 9 1 1 0 12 2 0 0 0 2 0 0 0 0 11 9 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.2472862832954 769 914 121 43 74 12 9 1 1 0 11 2 0 0 0 2 0 0 0 0 12 9 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.3280327845479 768 914 121 43 74 13 9 1 1 0 11 2 0 0 0 2 0 0 0 0 12 9 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.3364256319092 768 914 121 43 74 13 8 1 1 0 11 3 0 0 0 2 0 0 0 0 12 9 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.399495731839 768 914 121 43 74 12 8 1 1 0 12 3 0 0 0 2 0 0 0 0 12 9 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.4067879950843 768 914 121 43 74 11 8 1 1 0 13 3 0 0 0 2 0 0 0 0 12 9 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.4164898978048 768 914 121 43 74 11 8 1 1 0 12 3 0 0 0 2 0 0 0 0 13 9 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.4521125776258 767 914 121 43 74 12 8 1 1 0 12 3 0 0 0 2 0 0 0 0 13 9 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.5030147193806 767 914 121 43 74 12 8 1 1 0 11 3 0 0 0 2 0 0 0 0 14 9 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.5270752291046 767 914 120 43 74 12 8 2 1 0 11 3 0 0 0 2 0 0 0 0 14 9 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.5561397208476 767 914 120 43 74 12 8 2 1 0 10 3 0 0 0 2 0 0 0 0 15 9 1 0 1 0 1 1 0 0 7 6 0 0 0 1 1 1 0 0
27.6530889907434 767 914 120 43 74 12 8 2 1 0 10 3 0 0 0 2 0 0 0 0 15 9 0 0 1 0 1 1 0 0 7 6 1 0 0 1 1 1 0 0
27.6669448003446 766 914 120 43 74 13 8 2 1 0 10 3 0 0 0 2 0 0 0 0 15 9 0 0 1 0 1 1 0 0 7 6 1 0 0 1 1 1 0 0
27.675039303482 765 914 120 43 74 14 8 2 1 0 10 3 0 0 0 2 0 0 0 0 15 9 0 0 1 0 1 1 0 0 7 6 1 0 0 1 1 1 0 0
27.692640242493 764 914 120 43 74 15 8 2 1 0 10 3 0 0 0 2 0 0 0 0 15 9 0 0 1 0 1 1 0 0 7 6 1 0 0 1 1 1 0 0
27.6998391656939 764 914 120 43 74 14 8 2 1 0 11 3 0 0 0 2 0 0 0 0 15 9 0 0 1 0 1 1 0 0 7 6 1 0 0 1 1 1 0 0
27.7200119833627 764 914 120 43 74 14 7 2 1 0 11 4 0 0 0 2 0 0 0 0 15 9 0 0 1 0 1 1 0 0 7 6 1 0 0 1 1 1 0 0
27.7242822128838 763 914 120 43 74 15 7 2 1 0 11 4 0 0 0 2 0 0 0 0 15 9 0 0 1 0 1 1 0 0 7 6 1 0 0 1 1 1 0 0
27.7272024185009 763 914 120 43 74 15 7 2 1 0 11 4 0 0 0 2 0 0 0 0 14 9 0 0 1 0 1 1 0 0 8 6 1 0 0 1 1 1 0 0
27.7374909522179 763 914 120 43 74 15 7 2 1 0 11 3 0 0 0 2 0 0 0 0 14 10 0 0 1 0 1 1 0 0 8 6 1 0 0 1 1 1 0 0
27.7770590055436 763 914 120 43 74 15 7 2 1 0 11 3 0 0 0 2 0 0 0 0 14 9 0 0 1 0 1 1 0 0 8 7 1 0 0 1 1 1 0 0
27.8241941569275 763 914 120 43 74 15 7 2 1 0 11 2 0 0 0 2 0 0 0 0 14 10 0 0 1 0 1 1 0 0 8 7 1 0 0 1 1 1 0 0
27.8668677839252 763 914 119 43 74 15 7 3 1 0 11 2 0 0 0 2 0 0 0 0 14 10 0 0 1 0 1 1 0 0 8 7 1 0 0 1 1 1 0 0
27.8679272101131 763 913 119 43 74 15 8 3 1 0 11 2 0 0 0 2 0 0 0 0 14 10 0 0 1 0 1 1 0 0 8 7 1 0 0 1 1 1 0 0
27.8989528883502 763 913 119 43 74 15 8 3 1 0 10 2 0 0 0 2 0 0 0 0 15 10 0 0 1 0 1 1 0 0 8 7 1 0 0 1 1 1 0 0
27.9151801515571 763 913 119 43 74 14 8 3 1 0 11 2 0 0 0 2 0 0 0 0 15 10 0 0 1 0 1 1 0 0 8 7 1 0 0 1 1 1 0 0
27.9351830279165 763 913 119 43 74 14 7 3 1 0 11 3 0 0 0 2 0 0 0 0 15 10 0 0 1 0 1 1 0 0 8 7 1 0 0 1 1 1 0 0
27.9405348541444 763 912 119 43 74 14 8 3 1 0 11 3 0 0 0 2 0 0 0 0 15 10 0 0 1 0 1 1 0 0 8 7 1 0 0 1 1 1 0 0
28.0024829216188 763 912 119 43 74 14 7 3 1 0 11 4 0 0 0 2 0 0 0 0 15 10 0 0 1 0 1 1 0 0 8 7 1 0 0 1 1 1 0 0
28.005579976228 763 911 119 43 74 14 8 3 1 0 11 4 0 0 0 2 0 0 0 0 15 10 0 0 1 0 1 1 0 0 8 7 1 0 0 1 1 1 0 0
28.0371325518795 763 911 119 43 74 13 8 3 1 0 12 4 0 0 0 2 0 0 0 0 15 10 0 0 1 0 1 1 0 0 8 7 1 0 0 1 1 1 0 0
28.0379556234459 763 911 119 43 74 13 8 3 1 0 12 4 0 0 0 2 0 0 0 0 15 9 0 0 1 0 1 1 0 0 8 8 1 0 0 1 1 1 0 0
28.0476289521725 763 911 119 43 74 12 8 3 1 0 13 4 0 0 0 2 0 0 0 0 15 9 0 0 1 0 1 1 0 0 8 8 1 0 0 1 1 1 0 0
28.0757809125584 763 911 119 43 74 12 8 2 1 0 13 4 1 0 0 2 0 0 0 0 15 9 0 0 1 0 1 1 0 0 8 8 1 0 0 1 1 1 0 0
28.0908623882145 763 911 119 43 74 12 8 2 1 0 13 4 1 0 0 2 0 0 0 0 14 9 0 0 1 0 1 1 0 0 9 8 1 0 0 1 1 1 0 0
28.1187184424658 762 911 119 43 74 13 8 2 1 0 13 4 1 0 0 2 0 0 0 0 14 9 0 0 1 0 1 1 0 0 9 8 1 0 0 1 1 1 0 0
28.1805063286071 762 911 119 43 74 13 8 2 1 0 12 4 1 0 0 2 0 0 0 0 15 9 0 0 1 0 1 1 0 0 9 8 1 0 0 1 1 1 0 0
28.1815937600534 762 911 119 43 74 13 8 2 1 0 12 4 1 0 0 2 0 0 0 0 14 9 0 0 1 0 1 1 0 0 10 8 1 0 0 1 1 1 0 0
28.1856062981561 762 911 119 43 74 13 8 2 1 0 11 4 1 0 0 2 0 0 0 0 15 9 0 0 1 0 1 1 0 0 10 8 1 0 0 1 1 1 0 0
28.2158287513231 762 911 119 43 74 12 8 2 1 0 12 4 1 0 0 2 0 0 0 0 15 9 0 0 1 0 1 1 0 0 10 8 1 0 0 1 1 1 0 0
28.2162362232104 762 911 119 43 74 12 8 2 1 0 11 4 1 0 0 2 0 0 0 0 16 9 0 0 1 0 1 1 0 0 10 8 1 0 0 1 1 1 0 0
28.2259490601412 762 911 119 43 74 12 8 2 1 0 11 3 1 0 0 2 0 0 0 0 16 10 0 0 1 0 1 1 0 0 10 8 1 0 0 1 1 1 0 0
28.2393607069096 762 911 119 43 74 12 8 2 1 0 11 3 1 0 0 2 0 0 0 0 16 10 0 0 0 0 1 1 0 0 10 8 1 0 1 1 1 1 0 0
28.2570112035155 762 911 119 43 74 12 8 2 1 0 11 3 0 0 0 2 0 0 0 0 16 10 1 0 0 0 1 1 0 0 10 8 1 0 1 1 1 1 0 0
28.2643746761341 762 911 119 43 74 12 8 2 1 0 11 3 0 0 0 2 0 0 0 0 15 10 1 0 0 0 1 1 0 0 11 8 1 0 1 1 1 1 0 0
28.3723617873326 762 911 119 43 74 12 7 2 1 0 11 4 0 0 0 2 0 0 0 0 15 10 1 0 0 0 1 1 0 0 11 8 1 0 1 1 1 1 0 0
28.3825578972908 762 911 119 43 74 12 7 2 1 0 10 4 0 0 0 2 0 0 0 0 16 10 1 0 0 0 1 1 0 0 11 8 1 0 1 1 1 1 0 0
28.4194300539444 762 911 119 43 74 11 7 2 1 0 11 4 0 0 0 2 0 0 0 0 16 10 1 0 0 0 1 1 0 0 11 8 1 0 1 1 1 1 0 0
28.4257455456746 762 911 119 43 74 11 7 2 1 0 10 4 0 0 0 2 0 0 0 0 17 10 1 0 0 0 1 1 0 0 11 8 1 0 1 1 1 1 0 0
28.4267735172923 762 910 119 43 74 11 8 2 1 0 10 4 0 0 0 2 0 0 0 0 17 10 1 0 0 0 1 1 0 0 11 8 1 0 1 1 1 1 0 0
28.4325900056413 762 910 119 43 74 11 8 2 1 0 9 4 0 0 0 2 0 0 0 0 18 10 1 0 0 0 1 1 0 0 11 8 1 0 1 1 1 1 0 0
28.4420874564672 762 910 119 43 74 11 7 2 1 0 9 5 0 0 0 2 0 0 0 0 18 10 1 0 0 0 1 1 0 0 11 8 1 0 1 1 1 1 0 0
28.4663685172234 761 910 119 43 74 12 7 2 1 0 9 5 0 0 0 2 0 0 0 0 18 10 1 0 0 0 1 1 0 0 11 8 1 0 1 1 1 1 0 0
28.4885846305498 761 910 119 43 74 12 7 2 1 0 9 5 0 0 0 2 0 0 0 0 17 10 1 0 0 0 1 1 0 0 12 8 1 0 1 1 1 1 0 0
28.5035974905015 761 910 119 43 74 12 7 2 1 0 9 5 0 0 0 2 0 0 0 0 17 9 1 0 0 0 1 1 0 0 12 9 1 0 1 1 1 1 0 0
28.570675481637 761 910 119 43 74 12 7 2 1 0 9 5 0 0 0 2 0 0 0 0 17 8 1 0 0 0 1 1 0 0 12 10 1 0 1 1 1 1 0 0
28.5832884852286 761 909 119 43 74 12 8 2 1 0 9 5 0 0 0 2 0 0 0 0 17 8 1 0 0 0 1 1 0 0 12 10 1 0 1 1 1 1 0 0
28.6251798074121 761 909 119 43 74 12 8 2 1 0 8 5 0 0 0 2 0 0 0 0 18 8 1 0 0 0 1 1 0 0 12 10 1 0 1 1 1 1 0 0
28.6403282254557 761 908 119 43 74 12 9 2 1 0 8 5 0 0 0 2 0 0 0 0 18 8 1 0 0 0 1 1 0 0 12 10 1 0 1 1 1 1 0 0
28.6587705819139 761 908 119 43 74 12 9 2 1 0 8 5 0 0 0 2 0 0 0 0 17 8 1 0 0 0 1 1 0 0 13 10 1 0 1 1 1 1 0 0
28.6816307579765 761 908 119 43 74 12 9 2 1 0 7 5 0 0 0 3 0 0 0 0 17 8 1 0 0 0 1 1 0 0 13 10 1 0 1 1 1 1 0 0
28.6911373156332 761 908 119 43 74 12 9 1 1 0 7 5 1 0 0 3 0 0 0 0 17 8 1 0 0 0 1 1 0 0 13 10 1 0 1 1 1 1 0 0
28.7361028546465 761 908 119 43 74 12 9 1 1 0 7 5 1 0 0 3 0 0 0 0 16 8 1 0 0 1 1 1 0 0 13 10 1 0 1 1 1 1 0 0
28.8246079164152 761 908 119 43 74 12 9 1 1 0 7 4 1 0 0 3 0 0 0 0 16 9 1 0 0 1 1 1 0 0 13 10 1 0 1 1 1 1 0 0
28.8528653060187 760 908 119 43 74 13 9 1 1 0 7 4 1 0 0 3 0 0 0 0 16 9 1 0 0 1 1 1 0 0 13 10 1 0 1 1 1 1 0 0
28.8566316360695 760 908 119 43 74 13 9 1 1 0 6 4 1 0 0 3 0 0 0 0 17 9 1 0 0 1 1 1 0 0 13 10 1 0 1 1 1 1 0 0
28.8894004503486 760 907 119 43 74 13 10 1 1 0 6 4 1 0 0 3 0 0 0 0 17 9 1 0 0 1 1 1 0 0 13 10 1 0 1 1 1 1 0 0
28.9224796271887 760 907 119 43 74 13 10 1 1 0 6 4 1 0 0 3 0 0 0 0 17 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
28.9333791207811 760 907 119 43 74 12 10 1 1 0 7 4 1 0 0 3 0 0 0 0 17 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
28.9353012867532 759 907 119 43 74 13 10 1 1 0 7 4 1 0 0 3 0 0 0 0 17 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
28.9393987702689 759 907 119 43 74 13 9 1 1 0 7 5 1 0 0 3 0 0 0 0 17 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
28.9499523097688 758 907 119 43 74 14 9 1 1 0 7 5 1 0 0 3 0 0 0 0 17 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.0292927814132 758 906 119 43 74 14 10 1 1 0 7 5 1 0 0 3 0 0 0 0 17 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.0331000147954 758 905 119 43 74 14 11 1 1 0 7 5 1 0 0 3 0 0 0 0 17 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.0365034584355 757 905 119 43 74 15 11 1 1 0 7 5 1 0 0 3 0 0 0 0 17 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.0365402653475 757 905 119 43 74 15 11 1 1 0 6 5 1 0 0 3 0 0 0 0 18 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.0427428475183 757 905 119 43 74 14 11 1 1 0 7 5 1 0 0 3 0 0 0 0 18 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.0438902911352 757 905 119 43 74 14 10 1 1 0 7 6 1 0 0 3 0 0 0 0 18 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.0479844934578 757 905 119 43 74 14 9 1 1 0 7 7 1 0 0 3 0 0 0 0 18 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.0542412394226 757 905 119 43 74 13 9 1 1 0 8 7 1 0 0 3 0 0 0 0 18 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.0873873544233 757 905 119 43 74 13 9 1 0 0 8 7 1 1 0 3 0 0 0 0 18 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.1158696856171 757 905 119 43 74 12 9 1 0 0 9 7 1 1 0 3 0 0 0 0 18 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.1206587432701 757 904 119 43 74 12 10 1 0 0 9 7 1 1 0 3 0 0 0 0 18 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.136233956856 757 903 119 43 74 12 11 1 0 0 9 7 1 1 0 3 0 0 0 0 18 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.1732287694717 757 902 119 43 74 12 12 1 0 0 9 7 1 1 0 3 0 0 0 0 18 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.1851689795007 756 902 119 43 74 13 12 1 0 0 9 7 1 1 0 3 0 0 0 0 18 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.1908156426212 755 902 119 43 74 14 12 1 0 0 9 7 1 1 0 3 0 0 0 0 18 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.1993460878536 755 902 119 43 74 14 11 1 0 0 9 8 1 1 0 3 0 0 0 0 18 8 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.2300235771104 755 902 119 43 74 14 11 1 0 0 9 7 1 1 0 3 0 0 0 0 18 9 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.2514459012291 755 902 119 43 74 13 11 1 0 0 10 7 1 1 0 3 0 0 0 0 18 9 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.2944486155774 755 902 119 43 74 12 11 1 0 0 11 7 1 1 0 3 0 0 0 0 18 9 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.3079118333376 754 902 119 43 74 13 11 1 0 0 11 7 1 1 0 3 0 0 0 0 18 9 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.3092542825394 754 902 119 43 74 12 11 1 0 0 12 7 1 1 0 3 0 0 0 0 18 9 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.3135225426179 754 902 119 43 74 12 10 1 0 0 12 8 1 1 0 3 0 0 0 0 18 9 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.350435503283 754 902 119 43 74 12 10 1 0 0 11 8 1 1 0 3 0 0 0 0 19 9 1 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.3586125526503 754 902 119 43 74 12 10 1 0 0 11 8 0 1 0 3 0 0 0 0 19 9 2 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.3630295719626 754 902 119 43 74 12 9 1 0 0 11 9 0 1 0 3 0 0 0 0 19 9 2 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.3712305304404 753 902 119 43 74 13 9 1 0 0 11 9 0 1 0 3 0 0 0 0 19 9 2 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.3859933945175 752 902 119 43 74 14 9 1 0 0 11 9 0 1 0 3 0 0 0 0 19 9 2 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.3934599440775 752 902 119 43 74 13 9 1 0 0 12 9 0 1 0 3 0 0 0 0 19 9 2 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.4632732060064 752 902 119 43 74 13 9 1 0 0 12 8 0 1 0 3 0 0 0 0 19 10 2 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.4652446426944 752 902 119 43 74 13 9 1 0 0 11 8 0 1 0 3 0 0 0 0 20 10 2 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.4806047257506 751 902 119 43 74 14 9 1 0 0 11 8 0 1 0 3 0 0 0 0 20 10 2 0 0 1 2 1 0 0 13 10 1 0 1 1 1 1 0 0
29.4825895463988 751 902 119 43 74 14 9 1 0 0 11 8 0 1 0 3 0 0 0 0 19 10 2 0 0 1 2 1 0 0 14 10 1 0 1 1 1 1 0 0
29.4851309197914 750 902 119 43 74 15 9 1 0 0 11 8 0 1 0 3 0 0 0 0 19 10 2 0 0 1 2 1 0 0 14 10 1 0 1 1 1 1 0 0
29.5820333799936 749 902 119 43 74 16 9 1 0 0 11 8 0 1 0 3 0 0 0 0 19 10 2 0 0 1 2 1 0 0 14 10 1 0 1 1 1 1 0 0
