"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1664",13.2678132678133,12.208067940552,14.3769968051118,18.1818181818182,13.4048257372654
"1665",14.987714987715,11.5711252653928,14.3769968051118,11.3636363636364,13.4048257372654
"1666",14.004914004914,11.5711252653928,11.9808306709265,22.7272727272727,17.426273458445
"1667",13.6363636363636,10.5095541401274,15.1757188498403,18.1818181818182,17.426273458445
"1668",0,0.106157112526539,0,0,0
"1669",11.9164619164619,11.4649681528662,13.5782747603834,11.3636363636364,13.4048257372654
"1670",13.7592137592138,11.9957537154989,14.3769968051118,20.4545454545455,12.0643431635389
"1671",12.4078624078624,10.9341825902335,15.9744408945687,15.9090909090909,12.0643431635389
"1672",0,0.106157112526539,0,0,0
"1673",14.004914004914,11.1464968152866,22.3642172523962,15.9090909090909,17.426273458445
"1674",0,0.106157112526539,0,0,0
"1675",13.3906633906634,11.3588110403397,19.1693290734824,15.9090909090909,16.0857908847185
"1676",13.6363636363636,13.4819532908705,19.9680511182109,18.1818181818182,14.745308310992
"1677",15.2334152334152,10.1910828025478,15.1757188498403,11.3636363636364,12.0643431635389
"1678",14.987714987715,13.4819532908705,18.370607028754,11.3636363636364,12.0643431635389
"1679",13.5135135135135,11.5711252653928,19.9680511182109,22.7272727272727,17.426273458445
"1680",0,0.106157112526539,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",11.7936117936118,10.1910828025478,15.1757188498403,27.2727272727273,14.745308310992
"1683",0,0.106157112526539,0,0,0
"1684",11.9164619164619,11.6772823779193,12.779552715655,13.6363636363636,12.0643431635389
"1685",0,0.106157112526539,0,0,0
"1686",17.6904176904177,12.5265392781316,13.5782747603834,15.9090909090909,17.426273458445
"1687",12.6535626535627,10.828025477707,14.3769968051118,15.9090909090909,16.0857908847185
"1688",16.3390663390663,12.8450106157113,11.9808306709265,11.3636363636364,14.745308310992
"1689",13.6363636363636,11.0403397027601,10.3833865814696,11.3636363636364,12.0643431635389
"1690",11.0565110565111,10.1910828025478,11.9808306709265,15.9090909090909,16.0857908847185
"1691",11.7936117936118,10.0849256900212,19.1693290734824,13.6363636363636,13.4048257372654
"1692",12.5307125307125,11.2526539278132,15.9744408945687,13.6363636363636,14.745308310992
"1693",0,0.106157112526539,0,0,0
"1694",0,0.106157112526539,0,0,0
"1695",12.5307125307125,10.828025477707,14.3769968051118,15.9090909090909,13.4048257372654
"1696",14.4963144963145,12.208067940552,12.779552715655,15.9090909090909,10.7238605898123
"1697",13.3906633906634,13.3757961783439,15.1757188498403,11.3636363636364,14.745308310992
"1698",16.953316953317,13.4819532908705,19.9680511182109,15.9090909090909,14.745308310992
"1699",0,0.106157112526539,0,0,0
"1700",14.6191646191646,12.4203821656051,15.9744408945687,15.9090909090909,12.0643431635389
"1701",0,0.106157112526539,0,0,0
"1702",13.6363636363636,12.7388535031847,15.9744408945687,18.1818181818182,14.745308310992
"1703",12.039312039312,11.1464968152866,12.779552715655,15.9090909090909,10.7238605898123
"1704",11.1793611793612,9.66029723991507,17.5718849840256,11.3636363636364,9.38337801608579
"1705",14.1277641277641,13.9065817409766,14.3769968051118,13.6363636363636,18.7667560321716
"1706",0,0.106157112526539,0,0,0
"1707",0,0.106157112526539,0,0,0
"1708",13.6363636363636,14.2250530785563,15.1757188498403,13.6363636363636,16.0857908847185
"1709",0,0.106157112526539,0,0,0
"1710",0.122850122850123,0.106157112526539,0,0,0
"1711",13.5135135135135,12.7388535031847,15.1757188498403,11.3636363636364,18.7667560321716
"1712",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1713",15.3562653562654,13.9065817409766,15.9744408945687,25,12.0643431635389
"1714",12.6535626535627,13.6942675159236,14.3769968051118,25,17.426273458445
"1715",0,0.106157112526539,0,0,0
"1716",11.6707616707617,10.6157112526539,11.9808306709265,13.6363636363636,12.0643431635389
"1717",12.7764127764128,12.4203821656051,15.1757188498403,15.9090909090909,16.0857908847185
"1718",14.7420147420147,12.1019108280255,14.3769968051118,20.4545454545455,9.38337801608579
"1719",0.122850122850123,0.212314225053079,0,0,0
"1720",13.3906633906634,11.6772823779193,12.779552715655,15.9090909090909,10.7238605898123
"1721",0.122850122850123,0.106157112526539,0,0,0
"1722",0,0.106157112526539,0,0,0
"1723",14.3734643734644,11.8895966029724,12.779552715655,20.4545454545455,21.4477211796247
"1724",12.8992628992629,10.1910828025478,11.9808306709265,20.4545454545455,12.0643431635389
"1725",0,0.106157112526539,0,0,0
"1726",13.6363636363636,12.208067940552,11.9808306709265,18.1818181818182,14.745308310992
"1727",15.970515970516,11.9957537154989,18.370607028754,15.9090909090909,13.4048257372654
"1728",11.0565110565111,10.4033970276008,12.779552715655,15.9090909090909,14.745308310992
"1729",0,0.106157112526539,0,0,0
"1730",14.004914004914,10.5095541401274,16.7731629392971,20.4545454545455,13.4048257372654
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",14.7420147420147,11.8895966029724,16.7731629392971,13.6363636363636,17.426273458445
"1734",16.0933660933661,12.6326963906582,13.5782747603834,13.6363636363636,12.0643431635389
"1735",0.122850122850123,0.106157112526539,0,0,0
"1736",15.8476658476658,13.9065817409766,15.1757188498403,15.9090909090909,14.745308310992
"1737",12.1621621621622,11.0403397027601,16.7731629392971,15.9090909090909,16.0857908847185
"1738",14.004914004914,11.9957537154989,14.3769968051118,20.4545454545455,12.0643431635389
"1739",0,0.106157112526539,0,0,0
"1740",0,0.106157112526539,0,0,0
"1741",0,0.106157112526539,0,0,0
"1742",13.022113022113,9.66029723991507,14.3769968051118,13.6363636363636,13.4048257372654
"1743",0,0.106157112526539,0,0,0
"1744",13.7592137592138,12.3142250530786,19.1693290734824,18.1818181818182,17.426273458445
"1745",0,0.106157112526539,0,0,0
"1746",13.8820638820639,13.3757961783439,12.779552715655,20.4545454545455,22.7882037533512
"1747",0.122850122850123,0.106157112526539,0,0,0
"1748",15.4791154791155,13.4819532908705,16.7731629392971,15.9090909090909,16.0857908847185
"1749",14.987714987715,12.8450106157113,15.9744408945687,15.9090909090909,14.745308310992
"1750",16.5847665847666,11.8895966029724,13.5782747603834,15.9090909090909,13.4048257372654
"1751",0,0.106157112526539,0,0,0
"1752",14.2506142506143,12.1019108280255,14.3769968051118,15.9090909090909,14.745308310992
"1753",0.122850122850123,0.106157112526539,0,0,0
"1754",16.8304668304668,16.0297239915074,15.9744408945687,15.9090909090909,16.0857908847185
"1755",0,0.106157112526539,0,0,0
"1756",12.8992628992629,12.4203821656051,13.5782747603834,15.9090909090909,10.7238605898123
"1757",0.122850122850123,0.106157112526539,0,0,0
"1758",15.1105651105651,11.8895966029724,11.9808306709265,22.7272727272727,12.0643431635389
"1759",0,0.106157112526539,0,0,0
"1760",0,0.106157112526539,0,0,0
"1761",14.6191646191646,12.208067940552,11.1821086261981,18.1818181818182,12.0643431635389
"1762",11.5479115479115,9.447983014862,11.9808306709265,13.6363636363636,13.4048257372654
"1763",0,0.106157112526539,0,0,0
"1764",12.8992628992629,9.55414012738854,15.1757188498403,15.9090909090909,13.4048257372654
"1765",13.2678132678133,12.208067940552,14.3769968051118,11.3636363636364,16.0857908847185
"1766",14.7420147420147,12.1019108280255,13.5782747603834,20.4545454545455,20.1072386058981
"1767",12.2850122850123,12.208067940552,14.3769968051118,15.9090909090909,13.4048257372654
"1768",15.1105651105651,14.1188959660297,12.779552715655,20.4545454545455,12.0643431635389
"1769",0.122850122850123,0.106157112526539,0,0,0
"1770",0,0.106157112526539,0,0,0
"1771",13.2678132678133,12.1019108280255,13.5782747603834,11.3636363636364,10.7238605898123
"1772",15.8476658476658,15.1804670912951,11.9808306709265,20.4545454545455,18.7667560321716
"1773",15.3562653562654,12.8450106157113,16.7731629392971,13.6363636363636,14.745308310992
"1774",12.8992628992629,10.7218683651805,12.779552715655,13.6363636363636,14.745308310992
"1775",0,0.106157112526539,0,0,0
"1776",14.6191646191646,11.9957537154989,14.3769968051118,15.9090909090909,18.7667560321716
"1777",12.4078624078624,12.208067940552,15.1757188498403,11.3636363636364,14.745308310992
"1778",0,0.106157112526539,0,0,0
"1779",0,0.106157112526539,0,0,0
"1780",14.987714987715,11.5711252653928,15.1757188498403,20.4545454545455,12.0643431635389
"1781",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1782",0,0.106157112526539,0,0,0
"1783",13.7592137592138,10.828025477707,15.1757188498403,13.6363636363636,13.4048257372654
"1784",13.7592137592138,11.9957537154989,12.779552715655,15.9090909090909,13.4048257372654
"1785",16.7076167076167,12.4203821656051,15.9744408945687,13.6363636363636,13.4048257372654
"1786",12.5307125307125,10.0849256900212,10.3833865814696,11.3636363636364,17.426273458445
"1787",10.4422604422604,9.87261146496815,9.58466453674121,20.4545454545455,12.0643431635389
"1788",13.1449631449631,12.8450106157113,21.5654952076677,13.6363636363636,10.7238605898123
"1789",0,0.106157112526539,0,0,0
"1790",0,0.106157112526539,0,0,0
"1791",11.5479115479115,10.9341825902335,11.1821086261981,15.9090909090909,17.426273458445
"1792",0,0.106157112526539,0,0,0
"1793",14.2506142506143,12.9511677282378,12.779552715655,9.09090909090909,12.0643431635389
"1794",15.2334152334152,13.0573248407643,16.7731629392971,18.1818181818182,16.0857908847185
"1795",0,0.106157112526539,0,0,0
"1796",13.7592137592138,12.4203821656051,15.1757188498403,13.6363636363636,16.0857908847185
"1797",0,0.106157112526539,0,0,0
"1798",14.2506142506143,11.7834394904459,11.1821086261981,20.4545454545455,16.0857908847185
"1799",0,0.106157112526539,0,0,0
"1800",14.1277641277641,11.3588110403397,11.9808306709265,15.9090909090909,14.745308310992
"1801",0,0.106157112526539,0,0,0
"1802",0,0.106157112526539,0,0,0
"1803",0,0.106157112526539,0,0,0
"1804",13.3906633906634,12.4203821656051,15.9744408945687,15.9090909090909,13.4048257372654
"1805",14.004914004914,14.6496815286624,15.9744408945687,15.9090909090909,22.7882037533512
"1806",12.6535626535627,11.2526539278132,12.779552715655,20.4545454545455,10.7238605898123
"1807",13.2678132678133,12.9511677282378,13.5782747603834,13.6363636363636,20.1072386058981
"1808",0.122850122850123,0.106157112526539,0,0,0
"1809",14.8648648648649,11.8895966029724,15.1757188498403,18.1818181818182,12.0643431635389
"1810",13.3906633906634,12.8450106157113,13.5782747603834,20.4545454545455,14.745308310992
"1811",13.1449631449631,10.1910828025478,13.5782747603834,13.6363636363636,13.4048257372654
"1812",16.3390663390663,12.1019108280255,11.1821086261981,15.9090909090909,14.745308310992
"1813",0,0.106157112526539,0,0,0
"1814",0,0.106157112526539,0,0,0
"1815",12.4078624078624,11.4649681528662,16.7731629392971,18.1818181818182,10.7238605898123
"1816",0,0.106157112526539,0,0,0
"1817",0,0.106157112526539,0,0,0
"1818",13.8820638820639,11.4649681528662,15.9744408945687,13.6363636363636,12.0643431635389
"1819",0,0.106157112526539,0,0,0
"1820",12.5307125307125,11.4649681528662,10.3833865814696,15.9090909090909,13.4048257372654
"1821",0,0.106157112526539,0,0,0
"1822",12.6535626535627,10.6157112526539,15.9744408945687,20.4545454545455,17.426273458445
"1823",14.004914004914,10.1910828025478,16.7731629392971,15.9090909090909,17.426273458445
"1824",11.9164619164619,11.3588110403397,13.5782747603834,15.9090909090909,9.38337801608579
"1825",0,0.106157112526539,0,0,0
"1826",12.4078624078624,13.1634819532909,12.779552715655,13.6363636363636,16.0857908847185
"1827",12.7764127764128,11.1464968152866,13.5782747603834,15.9090909090909,14.745308310992
"1828",0,0.106157112526539,0,0,0
"1829",11.7936117936118,12.8450106157113,11.9808306709265,11.3636363636364,12.0643431635389
"1830",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1831",0,0.106157112526539,0,0,0
"1832",13.022113022113,11.2526539278132,15.1757188498403,15.9090909090909,17.426273458445
"1833",12.2850122850123,11.7834394904459,14.3769968051118,15.9090909090909,14.745308310992
"1834",0,0.106157112526539,0,0,0
"1835",14.4963144963145,13.1634819532909,13.5782747603834,13.6363636363636,17.426273458445
"1836",14.8648648648649,13.2696390658174,16.7731629392971,20.4545454545455,16.0857908847185
"1837",0,0.106157112526539,0,0,0
"1838",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1839",15.970515970516,12.6326963906582,15.9744408945687,13.6363636363636,16.0857908847185
"1840",0,0.106157112526539,0,0,0
"1841",16.0933660933661,11.5711252653928,14.3769968051118,29.5454545454545,12.0643431635389
"1842",0.122850122850123,0.106157112526539,0,0,0
"1843",14.3734643734644,12.7388535031847,15.1757188498403,13.6363636363636,14.745308310992
"1844",0,0.106157112526539,0,0,0
"1845",16.4619164619165,11.8895966029724,14.3769968051118,13.6363636363636,22.7882037533512
"1846",0,0.106157112526539,0,0,0
"1847",13.6363636363636,12.3142250530786,17.5718849840256,13.6363636363636,10.7238605898123
"1848",13.6363636363636,11.1464968152866,13.5782747603834,18.1818181818182,12.0643431635389
"1849",0,0.106157112526539,0,0,0
"1850",14.7420147420147,12.9511677282378,17.5718849840256,15.9090909090909,13.4048257372654
"1851",15.1105651105651,14.755838641189,13.5782747603834,15.9090909090909,10.7238605898123
"1852",0,0.106157112526539,0,0,0
"1853",0,0.106157112526539,0,0,0
"1854",0,0.106157112526539,0,0,0
"1855",0,0.106157112526539,0,0,0
"1856",12.6535626535627,12.3142250530786,11.9808306709265,18.1818181818182,21.4477211796247
"1857",13.8820638820639,11.4649681528662,18.370607028754,13.6363636363636,12.0643431635389
"1858",0.122850122850123,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",0,0.106157112526539,0,0,0
"1861",13.8820638820639,12.1019108280255,23.1629392971246,15.9090909090909,17.426273458445
"1862",0,0.106157112526539,0,0,0
"1863",0.122850122850123,0.106157112526539,0,0,0
"1864",14.2506142506143,13.1634819532909,19.1693290734824,20.4545454545455,17.426273458445
"1865",0,0.106157112526539,0,0,0
"1866",0,0.106157112526539,0,0,0
"1867",0,0.106157112526539,0,0,1.34048257372654
"1868",12.039312039312,11.2526539278132,15.1757188498403,13.6363636363636,14.745308310992
"1869",11.4250614250614,12.7388535031847,11.9808306709265,13.6363636363636,10.7238605898123
"1870",0.122850122850123,0.212314225053079,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",0.122850122850123,0.106157112526539,0,0,0
"1873",13.5135135135135,11.4649681528662,12.779552715655,20.4545454545455,13.4048257372654
"1874",0,0.106157112526539,0,0,0
"1875",0,0.106157112526539,0,0,0
"1876",15.6019656019656,13.3757961783439,12.779552715655,20.4545454545455,9.38337801608579
"1877",12.039312039312,11.1464968152866,15.9744408945687,15.9090909090909,10.7238605898123
"1878",0,0.106157112526539,0,0,0
"1879",13.2678132678133,11.5711252653928,10.3833865814696,13.6363636363636,13.4048257372654
"1880",14.987714987715,11.1464968152866,14.3769968051118,20.4545454545455,17.426273458445
"1881",11.7936117936118,12.208067940552,16.7731629392971,15.9090909090909,20.1072386058981
"1882",13.5135135135135,12.6326963906582,12.779552715655,22.7272727272727,13.4048257372654
"1883",12.7764127764128,12.5265392781316,11.9808306709265,18.1818181818182,13.4048257372654
"1884",14.987714987715,12.6326963906582,14.3769968051118,11.3636363636364,12.0643431635389
"1885",0,0.106157112526539,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",13.8820638820639,10.7218683651805,13.5782747603834,15.9090909090909,16.0857908847185
"1888",14.987714987715,13.6942675159236,13.5782747603834,15.9090909090909,14.745308310992
"1889",17.0761670761671,14.3312101910828,13.5782747603834,20.4545454545455,16.0857908847185
"1890",12.2850122850123,9.76645435244161,13.5782747603834,13.6363636363636,14.745308310992
"1891",0.122850122850123,0.106157112526539,0,0,0
"1892",14.1277641277641,12.3142250530786,14.3769968051118,20.4545454545455,17.426273458445
"1893",12.4078624078624,11.7834394904459,11.9808306709265,15.9090909090909,10.7238605898123
"1894",0.122850122850123,0.106157112526539,0,0,0
"1895",0,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0,0,0
"1897",13.8820638820639,11.7834394904459,13.5782747603834,11.3636363636364,13.4048257372654
"1898",0,0.106157112526539,0,0,0
"1899",14.004914004914,10.9341825902335,13.5782747603834,11.3636363636364,17.426273458445
"1900",15.3562653562654,12.3142250530786,16.7731629392971,20.4545454545455,14.745308310992
"1901",11.4250614250614,10.2972399150743,13.5782747603834,13.6363636363636,12.0643431635389
"1902",15.970515970516,13.4819532908705,16.7731629392971,20.4545454545455,18.7667560321716
"1903",0.122850122850123,0.106157112526539,0,0,0
"1904",0,0.106157112526539,0,0,0
"1905",12.1621621621622,11.6772823779193,13.5782747603834,15.9090909090909,14.745308310992
"1906",0,0.106157112526539,0,0,0
"1907",0,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",0,0.106157112526539,0,0,0
"1910",0,0.106157112526539,0,0,0
"1911",14.2506142506143,12.1019108280255,11.9808306709265,20.4545454545455,10.7238605898123
"1912",0,0.212314225053079,0,0,0
"1913",0,0.106157112526539,0,0,0
"1914",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1915",12.7764127764128,11.4649681528662,16.7731629392971,9.09090909090909,16.0857908847185
"1916",0,0.106157112526539,0,0,0
"1917",12.039312039312,10.4033970276008,13.5782747603834,15.9090909090909,10.7238605898123
"1918",0,0.106157112526539,0,0,0
"1919",13.7592137592138,12.5265392781316,13.5782747603834,15.9090909090909,14.745308310992
"1920",12.4078624078624,10.7218683651805,15.1757188498403,18.1818181818182,13.4048257372654
"1921",0.122850122850123,0.212314225053079,0,0,0
"1922",0,0.106157112526539,0,0,0
"1923",13.8820638820639,14.3312101910828,13.5782747603834,13.6363636363636,16.0857908847185
"1924",0.122850122850123,0.106157112526539,0,0,0
"1925",0,0.106157112526539,0,0,0
"1926",12.7764127764128,9.97876857749469,15.1757188498403,13.6363636363636,10.7238605898123
"1927",0,0.106157112526539,0,0,0
"1928",0,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",0,0.106157112526539,0,0,0
"1931",14.3734643734644,13.588110403397,14.3769968051118,11.3636363636364,13.4048257372654
"1932",12.4078624078624,11.9957537154989,12.779552715655,15.9090909090909,12.0643431635389
"1933",12.5307125307125,11.7834394904459,11.9808306709265,13.6363636363636,18.7667560321716
"1934",14.004914004914,12.5265392781316,15.9744408945687,13.6363636363636,16.0857908847185
"1935",0,0.106157112526539,0,0,0
"1936",15.4791154791155,12.8450106157113,16.7731629392971,13.6363636363636,16.0857908847185
"1937",0,0.106157112526539,0,0,0
"1938",0.122850122850123,0.106157112526539,0,0,0
"1939",13.3906633906634,11.6772823779193,12.779552715655,15.9090909090909,12.0643431635389
"1940",0,0.106157112526539,0,0,0
"1941",14.7420147420147,12.4203821656051,13.5782747603834,15.9090909090909,17.426273458445
"1942",13.2678132678133,9.55414012738854,15.1757188498403,15.9090909090909,16.0857908847185
"1943",0,0.106157112526539,0,0,0
"1944",15.2334152334152,14.0127388535032,18.370607028754,18.1818181818182,18.7667560321716
"1945",0,0.106157112526539,0,0,0
"1946",0.245700245700246,0.212314225053079,0,0,0
"1947",12.8992628992629,13.0573248407643,14.3769968051118,11.3636363636364,14.745308310992
"1948",13.1449631449631,11.6772823779193,17.5718849840256,15.9090909090909,13.4048257372654
"1949",14.004914004914,12.8450106157113,16.7731629392971,13.6363636363636,12.0643431635389
"1950",14.6191646191646,13.9065817409766,15.9744408945687,11.3636363636364,18.7667560321716
"1951",0,0.106157112526539,0,0,0
"1952",14.004914004914,12.208067940552,15.1757188498403,18.1818181818182,17.426273458445
"1953",0,0.106157112526539,0,0,0
"1954",16.4619164619165,12.7388535031847,17.5718849840256,18.1818181818182,12.0643431635389
"1955",15.3562653562654,11.4649681528662,14.3769968051118,22.7272727272727,14.745308310992
"1956",14.004914004914,12.7388535031847,19.9680511182109,13.6363636363636,20.1072386058981
"1957",15.8476658476658,12.9511677282378,11.9808306709265,18.1818181818182,16.0857908847185
"1958",13.2678132678133,11.0403397027601,14.3769968051118,13.6363636363636,14.745308310992
"1959",13.2678132678133,13.2696390658174,14.3769968051118,13.6363636363636,17.426273458445
"1960",12.6535626535627,10.9341825902335,11.9808306709265,13.6363636363636,13.4048257372654
"1961",13.2678132678133,10.828025477707,12.779552715655,11.3636363636364,10.7238605898123
"1962",0,0.106157112526539,0.798722044728434,0,0
"1963",0,0.106157112526539,0,0,0
"1964",11.9164619164619,11.3588110403397,13.5782747603834,15.9090909090909,12.0643431635389
"1965",14.6191646191646,12.1019108280255,14.3769968051118,18.1818181818182,18.7667560321716
"1966",0.122850122850123,0.106157112526539,0,0,0
"1967",0.122850122850123,0.106157112526539,0,0,0
"1968",13.1449631449631,13.588110403397,16.7731629392971,15.9090909090909,10.7238605898123
"1969",16.3390663390663,12.9511677282378,15.1757188498403,22.7272727272727,18.7667560321716
"1970",14.1277641277641,12.208067940552,15.1757188498403,11.3636363636364,9.38337801608579
"1971",0,0.106157112526539,0,0,0
"1972",14.7420147420147,11.7834394904459,18.370607028754,27.2727272727273,10.7238605898123
"1973",13.6363636363636,13.588110403397,16.7731629392971,15.9090909090909,14.745308310992
"1974",0,0.106157112526539,0,0,0
"1975",0,0.106157112526539,0,0,0
"1976",0,0.106157112526539,0,0,0
"1977",14.4963144963145,12.5265392781316,15.1757188498403,13.6363636363636,12.0643431635389
"1978",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1979",0,0.106157112526539,0,0,0
"1980",0.122850122850123,0.106157112526539,0,0,0
"1981",0,0.106157112526539,0,0,0
"1982",15.1105651105651,11.8895966029724,12.779552715655,18.1818181818182,12.0643431635389
"1983",0,0.106157112526539,0,0,0
"1984",12.4078624078624,11.0403397027601,18.370607028754,11.3636363636364,16.0857908847185
"1985",15.8476658476658,14.1188959660297,19.9680511182109,27.2727272727273,18.7667560321716
"1986",15.3562653562654,12.7388535031847,19.1693290734824,15.9090909090909,12.0643431635389
"1987",14.004914004914,12.208067940552,12.779552715655,15.9090909090909,14.745308310992
"1988",0,0.106157112526539,0,0,0
"1989",14.4963144963145,10.7218683651805,14.3769968051118,13.6363636363636,12.0643431635389
"1990",14.004914004914,12.1019108280255,13.5782747603834,18.1818181818182,17.426273458445
"1991",11.7936117936118,10.4033970276008,13.5782747603834,15.9090909090909,17.426273458445
"1992",0,0.106157112526539,0,0,0
"1993",0.122850122850123,0.106157112526539,0,0,0
"1994",0,0.106157112526539,0,0,0
"1995",0,0.106157112526539,0,0,0
"1996",12.1621621621622,10.9341825902335,11.9808306709265,13.6363636363636,21.4477211796247
"1997",0,0.106157112526539,0,0,0
"1998",13.8820638820639,12.9511677282378,16.7731629392971,11.3636363636364,13.4048257372654
"1999",13.1449631449631,11.6772823779193,16.7731629392971,13.6363636363636,14.745308310992
"2000",12.039312039312,11.6772823779193,13.5782747603834,18.1818181818182,12.0643431635389
"2001",0,0.106157112526539,0,0,0
"2002",13.8820638820639,10.7218683651805,13.5782747603834,15.9090909090909,14.745308310992
"2003",11.7936117936118,12.7388535031847,15.9744408945687,13.6363636363636,17.426273458445
"2004",0,0.106157112526539,0,0,0
"2005",14.2506142506143,12.6326963906582,15.9744408945687,13.6363636363636,13.4048257372654
"2006",17.3218673218673,13.1634819532909,22.3642172523962,18.1818181818182,14.745308310992
"2007",14.2506142506143,11.4649681528662,15.9744408945687,18.1818181818182,14.745308310992
"2008",14.1277641277641,13.0573248407643,11.9808306709265,18.1818181818182,17.426273458445
"2009",13.022113022113,9.97876857749469,12.779552715655,13.6363636363636,16.0857908847185
"2010",0,0.106157112526539,0,0,0
"2011",14.4963144963145,13.9065817409766,15.9744408945687,15.9090909090909,13.4048257372654
"2012",15.6019656019656,12.4203821656051,14.3769968051118,25,12.0643431635389
"2013",0,0.106157112526539,0,0,0
"2014",14.004914004914,13.0573248407643,17.5718849840256,13.6363636363636,14.745308310992
"2015",14.004914004914,13.8004246284501,21.5654952076677,18.1818181818182,14.745308310992
"2016",14.004914004914,11.8895966029724,15.9744408945687,22.7272727272727,9.38337801608579
"2017",0,0.106157112526539,0,0,0
"2018",14.4963144963145,13.588110403397,15.1757188498403,18.1818181818182,14.745308310992
"2019",0,0.106157112526539,0,0,0
"2020",10.4422604422604,11.5711252653928,13.5782747603834,15.9090909090909,20.1072386058981
"2021",12.2850122850123,10.9341825902335,13.5782747603834,15.9090909090909,13.4048257372654
"2022",12.5307125307125,10.7218683651805,14.3769968051118,15.9090909090909,13.4048257372654
"2023",15.1105651105651,11.9957537154989,13.5782747603834,18.1818181818182,16.0857908847185
"2024",10.5651105651106,11.7834394904459,12.779552715655,15.9090909090909,10.7238605898123
"2025",14.4963144963145,12.3142250530786,15.9744408945687,22.7272727272727,17.426273458445
"2026",13.7592137592138,12.8450106157113,11.1821086261981,18.1818181818182,13.4048257372654
"2027",0,0.106157112526539,0,0,0
"2028",13.3906633906634,10.1910828025478,12.779552715655,13.6363636363636,13.4048257372654
"2029",13.1449631449631,10.828025477707,12.779552715655,11.3636363636364,16.0857908847185
"2030",0,0.106157112526539,0,0,0
"2031",13.2678132678133,14.755838641189,13.5782747603834,20.4545454545455,18.7667560321716
"2032",13.022113022113,12.6326963906582,11.9808306709265,11.3636363636364,16.0857908847185
"2033",0,0.106157112526539,0,0,0
"2034",14.2506142506143,11.2526539278132,12.779552715655,13.6363636363636,14.745308310992
"2035",0,0.106157112526539,0,0,0
"2036",15.7248157248157,11.3588110403397,14.3769968051118,11.3636363636364,16.0857908847185
"2037",13.022113022113,11.6772823779193,10.3833865814696,18.1818181818182,16.0857908847185
"2038",0,0.106157112526539,0,0,0
"2039",0.122850122850123,0.106157112526539,0,0,0
"2040",16.4619164619165,13.9065817409766,11.9808306709265,18.1818181818182,13.4048257372654
"2041",0,0.106157112526539,0,0,0
"2042",12.7764127764128,13.2696390658174,15.1757188498403,9.09090909090909,18.7667560321716
"2043",14.1277641277641,13.588110403397,14.3769968051118,11.3636363636364,12.0643431635389
"2044",0,0.106157112526539,0,0,0
"2045",17.4447174447174,12.3142250530786,15.1757188498403,15.9090909090909,12.0643431635389
"2046",13.2678132678133,12.9511677282378,12.779552715655,22.7272727272727,14.745308310992
"2047",0.245700245700246,0.106157112526539,0,0,0
"2048",0,0.106157112526539,0,0,0
"2049",13.2678132678133,12.5265392781316,13.5782747603834,15.9090909090909,14.745308310992
"2050",13.3906633906634,13.0573248407643,13.5782747603834,20.4545454545455,13.4048257372654
"2051",13.8820638820639,10.5095541401274,13.5782747603834,20.4545454545455,14.745308310992
"2052",12.2850122850123,11.7834394904459,12.779552715655,11.3636363636364,12.0643431635389
"2053",13.8820638820639,12.8450106157113,14.3769968051118,15.9090909090909,13.4048257372654
"2054",11.6707616707617,11.0403397027601,17.5718849840256,20.4545454545455,14.745308310992
"2055",15.4791154791155,16.0297239915074,15.1757188498403,11.3636363636364,14.745308310992
"2056",0,0.106157112526539,0,0,0
"2057",12.2850122850123,12.7388535031847,11.1821086261981,15.9090909090909,16.0857908847185
"2058",0,0.106157112526539,0,0,0
"2059",0,0.212314225053079,0,0,1.34048257372654
"2060",0.122850122850123,0.106157112526539,0,0,0
"2061",14.4963144963145,12.4203821656051,15.9744408945687,18.1818181818182,16.0857908847185
"2062",12.7764127764128,10.828025477707,12.779552715655,13.6363636363636,16.0857908847185
"2063",15.1105651105651,13.588110403397,11.1821086261981,18.1818181818182,18.7667560321716
"2064",0,0.106157112526539,0,0,0
"2065",0,0.106157112526539,0,0,0
"2066",0.245700245700246,0.106157112526539,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",14.2506142506143,12.7388535031847,16.7731629392971,11.3636363636364,12.0643431635389
"2069",14.3734643734644,13.0573248407643,15.9744408945687,13.6363636363636,12.0643431635389
"2070",11.6707616707617,12.1019108280255,12.779552715655,13.6363636363636,17.426273458445
"2071",0.122850122850123,0.212314225053079,0.798722044728434,0,0
