"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.2867700487504 533 735 101 34 57 91 81 8 3 6 43 30 7 3 4 15 8 0 1 1 75 49 6 1 4 0 2 0 1 1 57 35 2 1 0 0 2 1 0 2
28.2873681650629 533 735 101 34 57 91 80 8 3 6 43 31 7 3 4 15 8 0 1 1 75 49 6 1 4 0 2 0 1 1 57 35 2 1 0 0 2 1 0 2
28.2948190242699 533 735 101 34 57 91 79 8 3 6 43 32 7 3 4 15 8 0 1 1 75 49 6 1 4 0 2 0 1 1 57 35 2 1 0 0 2 1 0 2
28.2964407413283 533 734 101 34 57 91 80 8 3 6 43 32 7 3 4 15 8 0 1 1 75 49 6 1 4 0 2 0 1 1 57 35 2 1 0 0 2 1 0 2
28.3091377586275 533 734 101 34 57 91 79 8 3 6 43 33 7 3 4 15 8 0 1 1 75 49 6 1 4 0 2 0 1 1 57 35 2 1 0 0 2 1 0 2
28.3126444857756 533 733 101 34 57 91 80 8 3 6 43 33 7 3 4 15 8 0 1 1 75 49 6 1 4 0 2 0 1 1 57 35 2 1 0 0 2 1 0 2
28.3154525677644 533 733 101 34 57 91 80 8 3 6 43 33 7 3 4 15 8 0 1 1 74 49 6 1 4 0 2 0 1 1 58 35 2 1 0 0 2 1 0 2
28.3189415440544 532 733 101 34 57 92 80 8 3 6 43 33 7 3 4 15 8 0 1 1 74 49 6 1 4 0 2 0 1 1 58 35 2 1 0 0 2 1 0 2
28.3219587066534 531 733 101 34 57 93 80 8 3 6 43 33 7 3 4 15 8 0 1 1 74 49 6 1 4 0 2 0 1 1 58 35 2 1 0 0 2 1 0 2
28.3270784423032 531 733 101 34 57 92 80 8 3 6 44 33 7 3 4 15 8 0 1 1 74 49 6 1 4 0 2 0 1 1 58 35 2 1 0 0 2 1 0 2
28.3281653687139 531 733 101 34 57 91 80 8 3 6 45 33 7 3 4 15 8 0 1 1 74 49 6 1 4 0 2 0 1 1 58 35 2 1 0 0 2 1 0 2
28.3359635543881 531 732 101 34 57 91 81 8 3 6 45 33 7 3 4 15 8 0 1 1 74 49 6 1 4 0 2 0 1 1 58 35 2 1 0 0 2 1 0 2
28.3368778026881 531 732 101 34 57 90 81 8 3 6 46 33 7 3 4 15 8 0 1 1 74 49 6 1 4 0 2 0 1 1 58 35 2 1 0 0 2 1 0 2
28.338431364546 531 732 101 34 57 90 81 8 3 6 45 33 7 3 4 15 8 0 1 1 75 49 6 1 4 0 2 0 1 1 58 35 2 1 0 0 2 1 0 2
28.3516993154961 531 732 101 34 57 90 81 8 3 6 45 32 7 3 4 15 8 0 1 1 75 50 6 1 4 0 2 0 1 1 58 35 2 1 0 0 2 1 0 2
28.3534610115527 531 732 101 34 57 90 81 8 3 6 45 32 7 2 4 15 8 0 1 1 75 50 6 2 4 0 2 0 1 1 58 35 2 1 0 0 2 1 0 2
28.3547477226505 531 731 101 34 57 90 82 8 3 6 45 32 7 2 4 15 8 0 1 1 75 50 6 2 4 0 2 0 1 1 58 35 2 1 0 0 2 1 0 2
28.3725537208158 531 731 101 34 57 90 82 8 3 6 45 32 7 2 4 15 8 0 1 1 75 49 6 2 4 0 2 0 1 1 58 36 2 1 0 0 2 1 0 2
28.377341332714 531 730 101 34 57 90 83 8 3 6 45 32 7 2 4 15 8 0 1 1 75 49 6 2 4 0 2 0 1 1 58 36 2 1 0 0 2 1 0 2
28.3788918816031 531 730 101 34 57 90 83 8 3 6 44 32 7 2 4 15 8 0 1 1 76 49 6 2 4 0 2 0 1 1 58 36 2 1 0 0 2 1 0 2
28.3791618047992 531 730 101 34 57 89 83 8 3 6 45 32 7 2 4 15 8 0 1 1 76 49 6 2 4 0 2 0 1 1 58 36 2 1 0 0 2 1 0 2
28.3792171907385 531 730 101 34 57 88 83 8 3 6 46 32 7 2 4 15 8 0 1 1 76 49 6 2 4 0 2 0 1 1 58 36 2 1 0 0 2 1 0 2
28.4013782487116 530 730 101 34 57 89 83 8 3 6 46 32 7 2 4 15 8 0 1 1 76 49 6 2 4 0 2 0 1 1 58 36 2 1 0 0 2 1 0 2
28.4055322447318 530 730 101 34 57 89 82 8 3 6 46 33 7 2 4 15 8 0 1 1 76 49 6 2 4 0 2 0 1 1 58 36 2 1 0 0 2 1 0 2
28.4062012324705 529 730 101 34 57 90 82 8 3 6 46 33 7 2 4 15 8 0 1 1 76 49 6 2 4 0 2 0 1 1 58 36 2 1 0 0 2 1 0 2
28.4096069976534 528 730 101 34 57 91 82 8 3 6 46 33 7 2 4 15 8 0 1 1 76 49 6 2 4 0 2 0 1 1 58 36 2 1 0 0 2 1 0 2
28.4098608320521 527 730 101 34 57 92 82 8 3 6 46 33 7 2 4 15 8 0 1 1 76 49 6 2 4 0 2 0 1 1 58 36 2 1 0 0 2 1 0 2
28.4108198383892 527 730 101 34 57 92 81 8 3 6 46 34 7 2 4 15 8 0 1 1 76 49 6 2 4 0 2 0 1 1 58 36 2 1 0 0 2 1 0 2
28.4114927150341 527 730 101 34 57 92 80 8 3 6 46 35 7 2 4 15 8 0 1 1 76 49 6 2 4 0 2 0 1 1 58 36 2 1 0 0 2 1 0 2
28.4141369439036 527 730 101 34 57 92 80 8 3 6 46 35 7 2 4 15 8 0 1 1 76 48 6 2 4 0 2 0 1 1 58 37 2 1 0 0 2 1 0 2
28.4255747230915 527 730 101 34 57 92 80 8 3 6 46 35 7 2 4 15 8 0 1 1 76 47 6 2 4 0 2 0 1 1 58 38 2 1 0 0 2 1 0 2
28.4299733372618 527 729 101 34 57 92 81 8 3 6 46 35 7 2 4 15 8 0 1 1 76 47 6 2 4 0 2 0 1 1 58 38 2 1 0 0 2 1 0 2
28.4437267728921 527 729 101 34 57 92 81 8 3 6 46 34 7 2 4 15 8 0 1 1 76 48 6 2 4 0 2 0 1 1 58 38 2 1 0 0 2 1 0 2
28.4469991364608 527 729 101 34 57 92 81 8 3 6 46 34 7 2 4 15 8 0 1 1 75 48 6 2 4 0 2 0 1 1 59 38 2 1 0 0 2 1 0 2
28.4488061848387 527 729 101 34 57 92 80 8 3 6 46 35 7 2 4 15 8 0 1 1 75 48 6 2 4 0 2 0 1 1 59 38 2 1 0 0 2 1 0 2
28.449490828409 527 729 101 34 57 91 80 8 3 6 47 35 7 2 4 15 8 0 1 1 75 48 6 2 4 0 2 0 1 1 59 38 2 1 0 0 2 1 0 2
28.4541359963684 527 729 101 34 57 90 80 8 3 6 48 35 7 2 4 15 8 0 1 1 75 48 6 2 4 0 2 0 1 1 59 38 2 1 0 0 2 1 0 2
28.4585165874125 527 728 101 34 57 90 81 8 3 6 48 35 7 2 4 15 8 0 1 1 75 48 6 2 4 0 2 0 1 1 59 38 2 1 0 0 2 1 0 2
28.462159459236 527 727 101 34 57 90 82 8 3 6 48 35 7 2 4 15 8 0 1 1 75 48 6 2 4 0 2 0 1 1 59 38 2 1 0 0 2 1 0 2
28.4652133862845 527 727 101 34 57 90 82 8 3 6 48 35 7 2 4 15 8 0 1 1 75 48 5 2 4 0 2 0 1 1 59 38 3 1 0 0 2 1 0 2
28.4681979475854 527 727 101 34 57 90 82 8 3 6 48 35 7 2 4 15 8 0 1 1 75 47 5 2 4 0 2 0 1 1 59 39 3 1 0 0 2 1 0 2
28.468531442889 526 727 101 34 57 91 82 8 3 6 48 35 7 2 4 15 8 0 1 1 75 47 5 2 4 0 2 0 1 1 59 39 3 1 0 0 2 1 0 2
28.4685615478917 526 727 101 34 57 91 81 8 3 6 48 36 7 2 4 15 8 0 1 1 75 47 5 2 4 0 2 0 1 1 59 39 3 1 0 0 2 1 0 2
28.4709027264466 526 727 101 34 57 91 80 8 3 6 48 37 7 2 4 15 8 0 1 1 75 47 5 2 4 0 2 0 1 1 59 39 3 1 0 0 2 1 0 2
28.4712094902514 526 727 101 34 57 91 80 8 3 6 48 37 7 2 4 15 8 0 1 1 75 46 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.4730109981907 526 727 101 34 57 90 80 8 3 6 49 37 7 2 4 15 8 0 1 1 75 46 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.485010767449 526 726 101 34 57 90 81 8 3 6 49 37 7 2 4 15 8 0 1 1 75 46 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.490191599862 526 726 101 34 57 89 81 8 3 6 50 37 7 2 4 15 8 0 1 1 75 46 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.4909993519856 526 726 101 34 57 89 81 7 3 6 50 37 8 2 4 15 8 0 1 1 75 46 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.4926340695256 525 726 101 34 57 90 81 7 3 6 50 37 8 2 4 15 8 0 1 1 75 46 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.4951194818852 525 726 101 34 57 90 81 7 3 6 50 36 8 2 4 15 8 0 1 1 75 47 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.4979179434604 525 726 101 34 57 89 81 7 3 6 51 36 8 2 4 15 8 0 1 1 75 47 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.498682833415 525 726 100 34 57 89 81 8 3 6 51 36 8 2 4 15 8 0 1 1 75 47 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.498686877452 525 725 100 34 57 89 82 8 3 6 51 36 8 2 4 15 8 0 1 1 75 47 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.5000444616151 525 725 100 34 57 89 82 8 3 6 51 35 8 2 4 15 8 0 1 1 75 48 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.5105861574741 524 725 100 34 57 90 82 8 3 6 51 35 8 2 4 15 8 0 1 1 75 48 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.5111215949049 524 724 100 34 57 90 83 8 3 6 51 35 8 2 4 15 8 0 1 1 75 48 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.5121947413789 524 724 100 34 57 90 83 8 3 6 50 35 8 2 4 15 8 0 1 1 76 48 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.5228643036914 524 724 100 34 57 89 83 8 3 6 51 35 8 2 4 15 8 0 1 1 76 48 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.5232862146745 524 724 100 34 57 89 82 8 3 6 51 36 8 2 4 15 8 0 1 1 76 48 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.5286502144565 524 723 100 34 57 89 83 8 3 6 51 36 8 2 4 15 8 0 1 1 76 48 5 2 4 0 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.528813292681 524 723 100 34 57 89 83 8 3 6 51 36 8 2 4 15 8 0 1 1 75 48 5 2 4 1 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.5297924275463 524 723 100 34 57 89 83 8 3 6 51 36 7 2 4 15 8 0 1 1 75 48 6 2 4 1 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.5300329555248 524 722 100 34 57 89 84 8 3 6 51 36 7 2 4 15 8 0 1 1 75 48 6 2 4 1 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.5332437283665 524 722 100 34 57 89 84 8 3 6 51 35 7 2 4 15 8 0 1 1 75 49 6 2 4 1 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.5333473387771 524 722 99 34 57 89 84 9 3 6 51 35 7 2 4 15 8 0 1 1 75 49 6 2 4 1 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.5363023144603 524 722 99 34 57 88 84 9 3 6 52 35 7 2 4 15 8 0 1 1 75 49 6 2 4 1 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.5407455751641 524 722 99 34 57 87 84 9 3 6 53 35 7 2 4 15 8 0 1 1 75 49 6 2 4 1 2 0 1 1 59 40 3 1 0 0 2 1 0 2
28.5440353348743 524 722 99 34 57 87 84 9 3 6 53 35 7 2 4 15 8 0 1 1 75 49 5 2 4 1 2 0 1 1 59 40 4 1 0 0 2 1 0 2
28.5569362941414 524 722 99 34 57 87 84 9 3 6 52 35 7 2 4 15 8 0 1 1 76 49 5 2 4 1 2 0 1 1 59 40 4 1 0 0 2 1 0 2
28.558384511382 524 722 99 34 57 87 83 9 3 6 52 36 7 2 4 15 8 0 1 1 76 49 5 2 4 1 2 0 1 1 59 40 4 1 0 0 2 1 0 2
28.5620033785943 524 722 99 34 57 87 83 9 3 6 52 36 7 2 4 15 8 0 1 1 75 49 5 2 4 1 2 0 1 1 60 40 4 1 0 0 2 1 0 2
28.5648298058188 524 722 99 34 57 87 83 9 3 6 51 36 7 2 4 15 8 0 1 1 76 49 5 2 4 1 2 0 1 1 60 40 4 1 0 0 2 1 0 2
28.5662219169845 524 721 99 34 57 87 84 9 3 6 51 36 7 2 4 15 8 0 1 1 76 49 5 2 4 1 2 0 1 1 60 40 4 1 0 0 2 1 0 2
28.5670046946118 524 721 99 34 57 87 84 9 3 6 50 36 7 2 4 15 8 0 1 1 77 49 5 2 4 1 2 0 1 1 60 40 4 1 0 0 2 1 0 2
28.567339796821 524 721 99 34 57 87 84 9 3 6 49 36 7 2 4 15 8 0 1 1 78 49 5 2 4 1 2 0 1 1 60 40 4 1 0 0 2 1 0 2
28.5920329918132 524 721 99 34 57 87 83 9 3 6 49 37 7 2 4 15 8 0 1 1 78 49 5 2 4 1 2 0 1 1 60 40 4 1 0 0 2 1 0 2
28.6123824393395 524 721 99 34 57 87 83 9 3 6 49 37 7 2 4 15 8 0 1 1 77 49 5 2 4 1 2 0 1 1 61 40 4 1 0 0 2 1 0 2
28.6199025970146 524 721 99 34 57 87 83 9 3 6 49 37 7 2 4 15 8 0 1 1 77 48 5 2 4 1 2 0 1 1 61 41 4 1 0 0 2 1 0 2
28.6208862559631 524 721 99 34 57 87 82 9 3 6 49 38 7 2 4 15 8 0 1 1 77 48 5 2 4 1 2 0 1 1 61 41 4 1 0 0 2 1 0 2
28.6214629597205 524 721 99 34 57 87 82 9 3 6 48 38 7 2 4 15 8 0 1 1 78 48 5 2 4 1 2 0 1 1 61 41 4 1 0 0 2 1 0 2
28.6251831276105 524 721 99 34 57 87 82 9 3 6 47 38 7 2 4 15 8 0 1 1 79 48 5 2 4 1 2 0 1 1 61 41 4 1 0 0 2 1 0 2
28.6264167092552 524 721 99 34 57 87 81 9 3 6 47 39 7 2 4 15 8 0 1 1 79 48 5 2 4 1 2 0 1 1 61 41 4 1 0 0 2 1 0 2
28.6292399250708 524 721 99 34 57 87 80 9 3 6 47 40 7 2 4 15 8 0 1 1 79 48 5 2 4 1 2 0 1 1 61 41 4 1 0 0 2 1 0 2
28.6364462840827 524 721 98 34 57 87 80 10 3 6 47 40 7 2 4 15 8 0 1 1 79 48 5 2 4 1 2 0 1 1 61 41 4 1 0 0 2 1 0 2
28.6367695317206 524 721 98 34 57 86 80 10 3 6 48 40 7 2 4 15 8 0 1 1 79 48 5 2 4 1 2 0 1 1 61 41 4 1 0 0 2 1 0 2
28.6381820132154 524 721 98 34 57 86 80 10 3 6 48 39 7 2 4 15 8 0 1 1 79 49 5 2 4 1 2 0 1 1 61 41 4 1 0 0 2 1 0 2
28.6394494167787 524 721 98 34 57 86 80 10 3 6 48 39 7 2 4 15 8 0 0 1 79 49 5 2 4 1 2 0 1 1 61 41 4 2 0 0 2 1 0 2
28.6565565593787 524 721 98 34 57 85 80 10 3 6 49 39 7 2 4 15 8 0 0 1 79 49 5 2 4 1 2 0 1 1 61 41 4 2 0 0 2 1 0 2
28.6591614369939 523 721 98 34 57 86 80 10 3 6 49 39 7 2 4 15 8 0 0 1 79 49 5 2 4 1 2 0 1 1 61 41 4 2 0 0 2 1 0 2
28.6640949855725 523 721 98 34 57 85 80 10 3 6 50 39 7 2 4 15 8 0 0 1 79 49 5 2 4 1 2 0 1 1 61 41 4 2 0 0 2 1 0 2
28.681559833514 522 721 98 34 57 86 80 10 3 6 50 39 7 2 4 15 8 0 0 1 79 49 5 2 4 1 2 0 1 1 61 41 4 2 0 0 2 1 0 2
28.7059869609309 521 720 98 34 57 86 81 10 3 6 50 36 7 1 4 15 9 0 0 1 80 51 5 3 4 1 2 0 1 1 61 41 4 2 0 0 2 1 0 2
28.7516171323319 518 716 97 34 57 88 84 11 3 6 51 37 7 1 3 14 9 0 0 2 80 50 5 3 4 1 2 0 1 1 62 42 4 2 0 0 2 1 0 2
28.7751128273044 518 714 97 34 57 88 84 11 3 6 51 39 7 1 3 14 8 0 0 2 80 49 5 3 4 1 2 0 1 1 62 44 4 2 0 0 2 1 0 2
28.8211322173751 516 714 97 34 57 89 81 10 3 6 51 41 8 1 3 14 8 0 0 2 80 50 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8221012770553 516 714 97 34 57 89 80 10 3 6 51 42 8 1 3 14 8 0 0 2 80 50 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8249657418827 516 714 97 34 57 89 80 10 3 5 51 42 8 1 4 14 8 0 0 2 80 50 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8269524132215 515 714 97 34 57 90 80 10 3 5 51 42 8 1 4 14 8 0 0 2 80 50 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8314186653345 515 714 97 34 57 90 80 10 3 5 50 42 8 1 4 14 8 0 0 2 81 50 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8362503804497 515 714 97 34 57 90 80 9 3 5 50 42 9 1 4 14 8 0 0 2 81 50 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8611072254979 515 713 97 34 57 90 81 9 3 5 50 42 9 1 4 14 8 0 0 2 81 50 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8627998745785 515 713 97 34 57 90 81 9 3 5 49 42 9 1 4 14 8 0 0 2 82 50 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8676140151007 515 713 97 34 57 89 81 9 3 5 50 42 9 1 4 14 8 0 0 2 82 50 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8719015801154 515 713 96 34 57 89 81 10 3 5 50 42 9 1 4 14 8 0 0 2 82 50 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8719269524093 514 713 96 34 57 90 81 10 3 5 50 42 9 1 4 14 8 0 0 2 82 50 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.872010047733 514 712 96 34 57 90 82 10 3 5 50 42 9 1 4 14 8 0 0 2 82 50 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8730618426648 514 712 96 34 57 90 81 10 3 5 50 43 9 1 4 14 8 0 0 2 82 50 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.886115195296 514 712 96 34 57 89 81 10 3 5 51 43 9 1 4 14 8 0 0 2 82 50 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8901902583418 514 712 96 34 57 89 81 10 3 5 51 42 9 1 4 14 8 0 0 2 82 51 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8910319290328 514 712 96 34 57 89 80 10 3 5 51 43 9 1 4 14 8 0 0 2 82 51 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8923789870027 514 712 96 34 57 88 80 10 3 5 52 43 9 1 4 14 8 0 0 2 82 51 5 3 4 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8954110831026 514 712 96 34 57 88 80 10 3 5 52 43 9 1 3 14 8 0 0 2 82 51 5 3 5 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8967535603479 514 712 96 34 57 87 80 10 3 5 53 43 9 1 3 14 8 0 0 2 82 51 5 3 5 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.8992631963053 514 712 96 34 57 87 79 10 3 5 53 44 9 1 3 14 8 0 0 2 82 51 5 3 5 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.9045104152486 514 712 96 34 57 86 79 10 3 5 54 44 9 1 3 14 8 0 0 2 82 51 5 3 5 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.9050302933802 514 712 96 34 57 85 79 10 3 5 55 44 9 1 3 14 8 0 0 2 82 51 5 3 5 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.9055469715856 514 712 96 34 57 85 78 10 3 5 55 45 9 1 3 14 8 0 0 2 82 51 5 3 5 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.9078458005693 513 712 96 34 57 86 78 10 3 5 55 45 9 1 3 14 8 0 0 2 82 51 5 3 5 1 2 0 1 1 63 44 4 2 0 0 2 1 0 2
28.9103749264228 513 712 96 34 57 86 78 10 3 5 55 45 9 1 3 13 8 0 0 2 82 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9146474165316 513 712 96 34 57 86 78 10 3 5 54 45 9 1 3 13 8 0 0 2 83 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9223765757928 513 711 96 34 57 86 79 10 3 5 54 45 9 1 3 13 8 0 0 2 83 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9237836426564 513 711 96 34 57 85 79 10 3 5 55 45 9 1 3 13 8 0 0 2 83 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9246201505649 512 711 96 34 57 86 79 10 3 5 55 45 9 1 3 13 8 0 0 2 83 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9246376792164 512 711 96 34 57 86 79 10 3 5 54 45 9 1 3 13 8 0 0 2 84 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9255282016244 512 710 96 34 57 86 80 10 3 5 54 45 9 1 3 13 8 0 0 2 84 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9275339735433 512 709 96 34 57 86 81 10 3 5 54 45 9 1 3 13 8 0 0 2 84 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.932906965976 511 709 96 34 57 87 81 10 3 5 54 45 9 1 3 13 8 0 0 2 84 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9368506019208 511 709 96 34 57 86 81 10 3 5 55 45 9 1 3 13 8 0 0 2 84 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9464360121947 510 709 96 34 57 87 81 10 3 5 55 45 9 1 3 13 8 0 0 2 84 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9502874666694 510 709 95 34 57 87 81 11 3 5 55 45 9 1 3 13 8 0 0 2 84 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9550639695446 510 709 95 34 57 86 81 11 3 5 56 45 9 1 3 13 8 0 0 2 84 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9598764874296 510 708 95 34 57 86 82 11 3 5 56 45 9 1 3 13 8 0 0 2 84 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9651367270477 510 708 95 34 57 85 82 11 3 5 57 45 9 1 3 13 8 0 0 2 84 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9673368559138 509 708 95 34 57 86 82 11 3 5 57 45 9 1 3 13 8 0 0 2 84 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9706462581322 509 708 95 34 57 86 81 11 3 5 57 46 9 1 3 13 8 0 0 2 84 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9733675781933 508 708 95 34 57 87 81 11 3 5 57 46 9 1 3 13 8 0 0 2 84 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9736629374665 508 708 95 34 57 87 81 11 3 5 56 46 9 1 3 13 8 0 0 2 85 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9785213131874 507 708 95 34 57 88 81 11 3 5 56 46 9 1 3 13 8 0 0 2 85 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9802926467689 506 708 95 34 57 89 81 11 3 5 56 46 9 1 3 13 8 0 0 2 85 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9837070041475 506 708 95 34 57 89 81 11 3 5 56 46 8 1 3 13 8 1 0 2 85 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9845379404798 506 708 95 34 57 88 81 11 3 5 57 46 8 1 3 13 8 1 0 2 85 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9926062812048 506 707 95 34 57 88 82 11 3 5 57 46 8 1 3 13 8 1 0 2 85 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9947622081907 506 707 95 34 57 88 82 10 3 5 57 46 9 1 3 13 8 1 0 2 85 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9952349602214 506 707 95 34 57 88 82 10 3 5 56 46 9 1 3 13 8 1 0 2 86 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
28.9953381623495 506 706 95 34 57 88 83 10 3 5 56 46 9 1 3 13 8 1 0 2 86 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
29.00012526331 506 706 95 34 57 88 82 10 3 5 56 47 9 1 3 13 8 1 0 2 86 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
29.0053588919587 506 706 95 34 57 87 82 10 3 5 57 47 9 1 3 13 8 1 0 2 86 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
29.0201556202248 506 706 95 34 57 87 82 10 3 5 56 47 9 1 3 13 8 1 0 2 87 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
29.0248606647283 506 706 95 34 57 87 82 10 3 5 56 46 9 1 3 13 9 1 0 2 87 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
29.0293780231104 505 706 95 34 57 88 82 10 3 5 56 46 9 1 3 13 9 1 0 2 87 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
29.0327164233961 505 705 95 34 57 88 83 10 3 5 56 46 9 1 3 13 9 1 0 2 87 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
29.0371876563323 505 704 95 34 57 88 84 10 3 5 56 46 9 1 3 13 9 1 0 2 87 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
29.0382527783733 504 704 95 34 57 89 84 10 3 5 56 46 9 1 3 13 9 1 0 2 87 51 5 3 5 1 2 0 1 1 64 44 4 2 0 0 2 1 0 2
