"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.1224892525637 569 733 105 36 68 80 64 9 2 2 45 33 2 2 1 13 8 3 0 1 44 46 4 2 3 0 2 0 0 0 62 53 2 2 0 1 3 0 0 0
30.1376558205483 569 733 105 36 68 80 64 9 2 2 44 33 2 2 1 13 8 3 0 1 45 46 4 2 3 0 2 0 0 0 62 53 2 2 0 1 3 0 0 0
30.1398978327493 568 733 105 36 68 81 64 9 2 2 44 33 2 2 1 13 8 3 0 1 45 46 4 2 3 0 2 0 0 0 62 53 2 2 0 1 3 0 0 0
30.1472248774285 568 733 105 36 68 81 63 9 2 2 44 34 2 2 1 13 8 3 0 1 45 46 4 2 3 0 2 0 0 0 62 53 2 2 0 1 3 0 0 0
30.1478358673463 568 733 105 36 68 81 63 9 2 1 44 34 2 2 2 13 8 3 0 1 45 46 4 2 3 0 2 0 0 0 62 53 2 2 0 1 3 0 0 0
30.1482975285859 568 733 105 36 68 81 62 9 2 1 44 35 2 2 2 13 8 3 0 1 45 46 4 2 3 0 2 0 0 0 62 53 2 2 0 1 3 0 0 0
30.1522744378161 568 733 105 36 68 81 61 9 2 1 44 36 2 2 2 13 8 3 0 1 45 46 4 2 3 0 2 0 0 0 62 53 2 2 0 1 3 0 0 0
30.1565412718143 568 733 105 36 68 81 61 9 2 1 43 36 2 2 2 13 8 3 0 1 46 46 4 2 3 0 2 0 0 0 62 53 2 2 0 1 3 0 0 0
30.1575779397977 568 732 105 36 68 81 62 9 2 1 43 36 2 2 2 13 8 3 0 1 46 46 4 2 3 0 2 0 0 0 62 53 2 2 0 1 3 0 0 0
30.1605283277884 568 732 105 36 68 81 62 9 2 1 43 36 2 2 2 13 8 3 0 1 45 46 4 2 3 0 2 0 0 0 63 53 2 2 0 1 3 0 0 0
30.1658647491536 568 732 105 36 68 80 62 9 2 1 44 36 2 2 2 13 8 3 0 1 45 46 4 2 3 0 2 0 0 0 63 53 2 2 0 1 3 0 0 0
30.174564642377 568 732 105 36 68 80 62 9 2 1 44 35 2 2 2 13 8 3 0 1 45 47 4 2 3 0 2 0 0 0 63 53 2 2 0 1 3 0 0 0
30.1762300056033 567 732 105 36 68 81 62 9 2 1 44 35 2 2 2 13 8 3 0 1 45 47 4 2 3 0 2 0 0 0 63 53 2 2 0 1 3 0 0 0
30.1762621464648 567 731 105 36 68 81 63 9 2 1 44 35 2 2 2 13 8 3 0 1 45 47 4 2 3 0 2 0 0 0 63 53 2 2 0 1 3 0 0 0
30.1802017948264 567 731 105 36 68 81 62 9 2 1 44 36 2 2 2 13 8 3 0 1 45 47 4 2 3 0 2 0 0 0 63 53 2 2 0 1 3 0 0 0
30.1874587184013 567 731 104 36 68 81 62 10 2 1 44 36 2 2 2 13 8 3 0 1 45 47 4 2 3 0 2 0 0 0 63 53 2 2 0 1 3 0 0 0
30.1900545929355 567 731 104 36 68 81 62 10 2 1 44 35 2 2 2 13 8 3 0 1 45 48 4 2 3 0 2 0 0 0 63 53 2 2 0 1 3 0 0 0
30.2943387475692 565 729 104 36 68 78 64 10 2 1 48 34 2 2 2 12 8 3 0 1 44 49 4 2 3 0 2 0 0 0 66 53 2 2 0 1 3 0 0 0
30.3722642911493 562 728 104 36 68 76 64 10 2 1 49 34 2 2 2 13 9 3 0 1 45 48 4 2 3 0 2 0 0 0 68 54 2 2 0 1 3 0 0 0
30.3910860800862 562 728 103 36 68 75 63 10 2 1 49 35 3 2 1 13 9 3 0 1 46 48 4 2 4 0 2 0 0 0 68 54 2 2 0 1 3 0 0 0
30.4663005085969 556 727 103 36 68 78 63 10 2 1 50 36 3 2 1 13 9 3 0 1 47 48 4 2 4 0 2 0 0 0 69 54 2 2 0 1 3 0 0 0
30.5222849690934 547 725 102 36 68 86 65 11 2 1 51 35 3 2 1 13 10 3 0 1 47 48 4 2 4 0 2 0 0 0 69 54 2 2 0 1 3 0 0 0
30.5665936361156 543 723 102 35 68 90 65 11 3 1 51 35 3 2 1 13 10 3 0 1 46 50 4 2 4 1 2 0 0 0 69 54 2 2 0 1 3 0 0 0
30.5696701950672 543 723 102 35 68 90 65 11 3 1 51 35 3 2 1 13 10 3 0 1 45 50 4 2 4 0 2 0 0 0 70 54 2 2 0 2 3 0 0 0
30.6721442699195 540 721 102 35 68 93 67 10 3 1 47 26 4 2 1 15 13 3 0 1 47 56 4 2 4 0 2 0 0 0 70 54 2 2 0 2 3 0 0 0
30.673121656438 540 721 102 35 68 93 66 10 3 1 47 27 4 2 1 15 13 3 0 1 47 56 4 2 4 0 2 0 0 0 70 54 2 2 0 2 3 0 0 0
30.6739674216739 540 721 102 35 68 92 66 10 3 1 48 27 4 2 1 15 13 3 0 1 47 56 4 2 4 0 2 0 0 0 70 54 2 2 0 2 3 0 0 0
30.6807941768534 540 720 102 35 68 92 67 10 3 1 48 27 4 2 1 15 13 3 0 1 47 56 4 2 4 0 2 0 0 0 70 54 2 2 0 2 3 0 0 0
30.6809507903198 540 720 102 35 68 91 67 10 3 1 49 27 4 2 1 15 13 3 0 1 47 56 4 2 4 0 2 0 0 0 70 54 2 2 0 2 3 0 0 0
30.6848053564089 540 719 102 35 68 91 68 10 3 1 49 27 4 2 1 15 13 3 0 1 47 56 4 2 4 0 2 0 0 0 70 54 2 2 0 2 3 0 0 0
30.6851360176291 540 719 102 35 68 91 68 10 3 1 48 27 4 2 1 15 13 3 0 1 48 56 4 2 4 0 2 0 0 0 70 54 2 2 0 2 3 0 0 0
30.6918546340137 540 718 102 35 68 91 69 10 3 1 48 27 4 2 1 15 13 3 0 1 48 56 4 2 4 0 2 0 0 0 70 54 2 2 0 2 3 0 0 0
30.6940006619809 539 718 102 35 68 92 69 10 3 1 48 27 4 2 1 15 13 3 0 1 48 56 4 2 4 0 2 0 0 0 70 54 2 2 0 2 3 0 0 0
30.6947947221412 538 718 102 35 68 93 69 10 3 1 48 27 4 2 1 15 13 3 0 1 48 56 4 2 4 0 2 0 0 0 70 54 2 2 0 2 3 0 0 0
30.6949557634605 538 718 102 35 68 93 69 10 3 1 48 27 4 2 1 15 13 2 0 1 48 56 4 2 4 0 2 0 0 0 70 54 3 2 0 2 3 0 0 0
30.7005138949612 538 718 102 35 68 93 69 10 3 1 47 27 4 2 1 16 13 2 0 1 48 56 4 2 4 0 2 0 0 0 70 54 3 2 0 2 3 0 0 0
30.7044400111618 538 718 102 35 68 93 69 10 3 1 47 26 4 2 1 16 13 2 0 1 48 57 4 2 4 0 2 0 0 0 70 54 3 2 0 2 3 0 0 0
30.7172131438609 538 717 102 35 68 93 70 10 3 1 47 26 4 2 1 16 13 2 0 1 48 57 4 2 4 0 2 0 0 0 70 54 3 2 0 2 3 0 0 0
30.7238767675243 538 717 102 35 68 93 70 10 3 1 47 26 4 2 1 15 13 2 0 1 48 57 4 2 4 0 2 0 0 0 71 54 3 2 0 2 3 0 0 0
30.7251325308638 538 717 102 35 68 93 70 10 3 1 47 26 4 2 1 14 13 2 0 1 48 57 4 2 4 0 2 0 0 0 72 54 3 2 0 2 3 0 0 0
30.7275994203798 538 717 102 35 68 93 70 9 3 1 47 26 5 2 1 14 13 2 0 1 48 57 4 2 4 0 2 0 0 0 72 54 3 2 0 2 3 0 0 0
30.7380440484156 538 717 102 35 68 93 70 9 3 1 46 26 5 2 1 14 13 2 0 1 49 57 4 2 4 0 2 0 0 0 72 54 3 2 0 2 3 0 0 0
30.7461594772601 538 717 102 35 68 93 70 9 3 1 46 26 5 2 1 14 13 2 0 1 48 57 4 2 4 0 2 0 0 0 72 54 3 2 0 3 3 0 0 0
30.7514457691837 537 717 102 35 68 94 70 9 3 1 46 26 5 2 1 14 13 2 0 1 48 57 4 2 4 0 2 0 0 0 72 54 3 2 0 3 3 0 0 0
30.751479482703 537 716 102 35 68 94 71 9 3 1 46 26 5 2 1 14 13 2 0 1 48 57 4 2 4 0 2 0 0 0 72 54 3 2 0 3 3 0 0 0
30.7560718673796 537 716 102 35 68 94 71 9 3 1 45 26 5 2 1 14 13 2 0 1 49 57 4 2 4 0 2 0 0 0 72 54 3 2 0 3 3 0 0 0
30.7636693186101 537 716 102 35 68 93 71 9 3 1 46 26 5 2 1 14 13 2 0 1 49 57 4 2 4 0 2 0 0 0 72 54 3 2 0 3 3 0 0 0
30.768638286252 537 716 102 35 68 93 70 9 3 1 46 27 5 2 1 14 13 2 0 1 49 57 4 2 4 0 2 0 0 0 72 54 3 2 0 3 3 0 0 0
30.7705944337006 536 716 102 35 68 94 70 9 3 1 46 27 5 2 1 14 13 2 0 1 49 57 4 2 4 0 2 0 0 0 72 54 3 2 0 3 3 0 0 0
30.7795258076593 536 715 102 35 68 94 71 9 3 1 46 27 5 2 1 14 13 2 0 1 49 57 4 2 4 0 2 0 0 0 72 54 3 2 0 3 3 0 0 0
30.7799592478359 536 714 102 35 68 94 72 9 3 1 46 27 5 2 1 14 13 2 0 1 49 57 4 2 4 0 2 0 0 0 72 54 3 2 0 3 3 0 0 0
30.798970422657 536 714 102 35 68 94 71 9 3 1 46 28 5 2 1 14 13 2 0 1 49 57 4 2 4 0 2 0 0 0 72 54 3 2 0 3 3 0 0 0
30.8030886955399 535 714 102 35 68 95 71 9 3 1 46 28 5 2 1 14 13 2 0 1 49 57 4 2 4 0 2 0 0 0 72 54 3 2 0 3 3 0 0 0
30.8065376753582 534 714 102 35 68 96 71 9 3 1 46 28 5 2 1 14 13 2 0 1 49 57 4 2 4 0 2 0 0 0 72 54 3 2 0 3 3 0 0 0
30.8185810559161 534 713 102 35 68 96 72 9 3 1 46 28 5 2 1 14 13 2 0 1 49 57 4 2 4 0 2 0 0 0 72 54 3 2 0 3 3 0 0 0
30.8213085974602 534 713 102 35 68 96 72 9 3 1 46 28 5 2 1 14 12 2 0 1 49 57 4 2 4 0 2 0 0 0 72 55 3 2 0 3 3 0 0 0
30.8282406100309 534 713 102 35 68 96 72 8 3 1 46 28 6 2 1 14 12 2 0 1 49 57 4 2 4 0 2 0 0 0 72 55 3 2 0 3 3 0 0 0
30.8284974828944 534 713 102 35 68 96 72 8 3 1 45 28 6 2 1 14 12 2 0 1 50 57 4 2 4 0 2 0 0 0 72 55 3 2 0 3 3 0 0 0
30.8307862100825 534 713 102 35 68 95 72 8 3 1 46 28 6 2 1 14 12 2 0 1 50 57 4 2 4 0 2 0 0 0 72 55 3 2 0 3 3 0 0 0
30.8311238246046 534 713 102 35 68 95 71 8 3 1 46 29 6 2 1 14 12 2 0 1 50 57 4 2 4 0 2 0 0 0 72 55 3 2 0 3 3 0 0 0
30.8333123331927 534 713 102 35 68 95 71 8 3 1 46 29 6 2 1 14 12 2 0 1 50 56 4 2 4 0 3 0 0 0 72 55 3 2 0 3 3 0 0 0
30.8393977619843 534 712 102 35 68 95 72 8 3 1 46 29 6 2 1 14 12 2 0 1 50 56 4 2 4 0 3 0 0 0 72 55 3 2 0 3 3 0 0 0
30.8395928770043 534 712 102 35 68 95 72 8 3 1 45 29 6 2 1 14 12 2 0 1 51 56 4 2 4 0 3 0 0 0 72 55 3 2 0 3 3 0 0 0
30.8405958783518 534 712 102 35 68 94 72 8 3 1 46 29 6 2 1 14 12 2 0 1 51 56 4 2 4 0 3 0 0 0 72 55 3 2 0 3 3 0 0 0
30.8421822741359 534 712 102 35 68 93 72 8 3 1 47 29 6 2 1 14 12 2 0 1 51 56 4 2 4 0 3 0 0 0 72 55 3 2 0 3 3 0 0 0
30.8450457805231 533 712 102 35 68 94 72 8 3 1 47 29 6 2 1 14 12 2 0 1 51 56 4 2 4 0 3 0 0 0 72 55 3 2 0 3 3 0 0 0
30.845599207534 533 712 102 35 68 93 72 8 3 1 48 29 6 2 1 14 12 2 0 1 51 56 4 2 4 0 3 0 0 0 72 55 3 2 0 3 3 0 0 0
30.8524801576825 532 712 102 35 68 94 72 8 3 1 48 29 6 2 1 14 12 2 0 1 51 56 4 2 4 0 3 0 0 0 72 55 3 2 0 3 3 0 0 0
30.8526429684261 532 712 102 35 68 94 72 8 3 1 47 29 6 2 1 14 12 2 0 1 52 56 4 2 4 0 3 0 0 0 72 55 3 2 0 3 3 0 0 0
30.8604344875398 532 712 102 35 68 94 72 8 3 1 47 29 6 2 1 14 12 2 0 1 52 55 4 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.8706364588599 532 712 102 35 68 93 72 8 3 1 48 29 6 2 1 14 12 2 0 1 52 55 4 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.8715849509859 531 712 102 35 68 94 72 8 3 1 48 29 6 2 1 14 12 2 0 1 52 55 4 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.8813010535943 531 712 102 35 68 94 71 8 3 1 48 30 6 2 1 14 12 2 0 1 52 55 4 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.8847894524209 531 712 102 35 68 94 70 8 3 1 48 31 6 2 1 14 12 2 0 1 52 55 4 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.8856093385558 531 712 102 35 68 94 70 8 3 1 48 31 5 2 1 14 12 2 0 1 52 55 5 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.8889939946184 531 712 102 35 68 93 70 8 3 1 49 31 5 2 1 14 12 2 0 1 52 55 5 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.8905571572345 531 712 102 35 68 93 70 8 3 1 48 31 5 2 1 14 12 2 0 1 53 55 5 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.8916619110373 531 712 102 35 68 93 70 7 3 1 48 31 6 2 1 14 12 2 0 1 53 55 5 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.9060781044612 531 712 102 35 68 93 69 7 3 1 48 32 6 2 1 14 12 2 0 1 53 55 5 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.9072575509382 531 712 102 35 68 92 69 7 3 1 49 32 6 2 1 14 12 2 0 1 53 55 5 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.9280549156056 530 712 102 35 68 93 69 7 3 1 49 32 6 2 1 14 12 2 0 1 53 55 5 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.9305095052503 530 712 102 35 68 92 69 7 3 1 50 32 6 2 1 14 12 2 0 1 53 55 5 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.9509337725432 529 712 102 35 68 93 69 7 3 1 50 32 6 2 1 14 12 2 0 1 53 55 5 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.9555342508901 529 712 102 35 68 92 69 7 3 1 51 32 6 2 1 14 12 2 0 1 53 55 5 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.956158778789 529 712 102 35 68 91 69 7 3 1 52 32 6 2 1 14 12 2 0 1 53 55 5 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.957118157637 529 712 102 35 68 91 69 7 3 1 52 32 5 2 1 14 12 2 0 1 53 55 6 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.962427800106 529 712 102 35 68 90 69 7 3 1 53 32 5 2 1 14 12 2 0 1 53 55 6 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.9633537546041 529 711 102 35 68 90 70 7 3 1 53 32 5 2 1 14 12 2 0 1 53 55 6 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.9654284291756 529 711 102 35 68 90 70 7 3 1 52 32 5 2 1 14 12 2 0 1 54 55 6 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.9657371600479 529 711 102 35 68 90 69 7 3 1 52 33 5 2 1 14 12 2 0 1 54 55 6 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.9676143060189 529 711 102 35 68 90 69 7 3 1 52 32 5 2 1 14 12 2 0 1 54 56 6 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.9690975797632 529 711 102 35 68 90 68 7 3 1 52 33 5 2 1 14 12 2 0 1 54 56 6 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.9697355062787 529 711 102 35 68 90 67 7 3 1 52 34 5 2 1 14 12 2 0 1 54 56 6 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.9760307400153 528 711 102 35 68 91 67 7 3 1 52 34 5 2 1 14 12 2 0 1 54 56 6 2 4 0 3 0 0 0 72 56 3 2 0 3 3 0 0 0
30.9761953122494 528 711 102 35 68 91 67 7 3 1 52 34 5 2 1 14 12 2 0 1 53 56 6 2 4 0 3 0 0 0 73 56 3 2 0 3 3 0 0 0
30.9802530024984 527 711 102 35 68 92 67 7 3 1 52 34 5 2 1 14 12 2 0 1 53 56 6 2 4 0 3 0 0 0 73 56 3 2 0 3 3 0 0 0
30.9880640046303 527 711 102 35 68 91 67 7 3 1 53 34 5 2 1 14 12 2 0 1 53 56 6 2 4 0 3 0 0 0 73 56 3 2 0 3 3 0 0 0
30.9910928722368 527 711 102 35 68 91 67 7 3 1 53 33 5 2 1 14 12 2 0 1 53 57 6 2 4 0 3 0 0 0 73 56 3 2 0 3 3 0 0 0
31.0095648513206 527 710 102 35 68 91 68 7 3 1 53 33 5 2 1 14 12 2 0 1 53 57 6 2 4 0 3 0 0 0 73 56 3 2 0 3 3 0 0 0
31.0116508946783 527 710 102 35 68 90 68 7 3 1 54 33 5 2 1 14 12 2 0 1 53 57 6 2 4 0 3 0 0 0 73 56 3 2 0 3 3 0 0 0
31.0140921074443 527 709 102 35 68 90 69 7 3 1 54 33 5 2 1 14 12 2 0 1 53 57 6 2 4 0 3 0 0 0 73 56 3 2 0 3 3 0 0 0
31.0181767312703 527 709 102 35 68 90 68 7 3 1 54 34 5 2 1 14 12 2 0 1 53 57 6 2 4 0 3 0 0 0 73 56 3 2 0 3 3 0 0 0
31.0287077189756 527 709 102 35 68 90 68 7 3 1 54 34 5 2 1 14 12 2 0 1 53 57 5 2 4 0 3 0 0 0 73 56 4 2 0 3 3 0 0 0
31.0291295206327 527 709 102 35 68 90 68 7 3 1 54 34 5 2 1 14 12 2 0 1 53 56 5 2 4 0 3 0 0 0 73 57 4 2 0 3 3 0 0 0
31.0346559892578 527 709 102 35 68 90 68 7 3 1 54 34 5 2 1 14 12 2 0 1 53 55 5 2 4 0 3 0 0 0 73 58 4 2 0 3 3 0 0 0
31.0375050865827 527 708 102 35 68 90 69 7 3 1 54 34 5 2 1 14 12 2 0 1 53 55 5 2 4 0 3 0 0 0 73 58 4 2 0 3 3 0 0 0
31.0400606033321 527 708 102 35 68 90 69 7 3 1 54 34 5 2 1 14 12 2 0 1 53 54 5 2 4 0 3 0 0 0 73 59 4 2 0 3 3 0 0 0
31.0411505144345 527 708 102 35 68 89 69 7 3 1 55 34 5 2 1 14 12 2 0 1 53 54 5 2 4 0 3 0 0 0 73 59 4 2 0 3 3 0 0 0
31.041540760905 527 707 102 35 68 89 70 7 3 1 55 34 5 2 1 14 12 2 0 1 53 54 5 2 4 0 3 0 0 0 73 59 4 2 0 3 3 0 0 0
31.0478437870479 527 707 102 35 68 89 69 7 3 1 55 35 5 2 1 14 12 2 0 1 53 54 5 2 4 0 3 0 0 0 73 59 4 2 0 3 3 0 0 0
31.0574675839125 527 707 102 35 68 88 69 7 3 1 56 35 5 2 1 14 12 2 0 1 53 54 5 2 4 0 3 0 0 0 73 59 4 2 0 3 3 0 0 0
31.0576670884172 527 707 102 35 68 88 69 7 3 1 55 35 5 2 1 14 12 2 0 1 54 54 5 2 4 0 3 0 0 0 73 59 4 2 0 3 3 0 0 0
31.0586965962284 527 707 102 35 68 88 69 7 3 1 55 34 5 2 1 14 12 2 0 1 54 55 5 2 4 0 3 0 0 0 73 59 4 2 0 3 3 0 0 0
31.0617285037838 527 707 102 35 68 88 69 7 3 1 55 34 5 2 1 14 11 2 0 1 54 55 5 2 4 0 3 0 0 0 73 60 4 2 0 3 3 0 0 0
31.0639818180402 527 706 102 35 68 88 70 7 3 1 55 34 5 2 1 14 11 2 0 1 54 55 5 2 4 0 3 0 0 0 73 60 4 2 0 3 3 0 0 0
31.0686576151215 527 706 102 35 68 88 70 7 3 1 55 34 5 2 1 13 11 2 0 1 54 55 5 2 4 0 3 0 0 0 74 60 4 2 0 3 3 0 0 0
31.0697621428673 527 706 102 35 68 88 69 7 3 1 55 35 5 2 1 13 11 2 0 1 54 55 5 2 4 0 3 0 0 0 74 60 4 2 0 3 3 0 0 0
31.0857951266965 527 706 102 35 68 88 68 7 3 1 55 36 5 2 1 13 11 2 0 1 54 55 5 2 4 0 3 0 0 0 74 60 4 2 0 3 3 0 0 0
31.0861055770533 527 706 102 35 68 88 67 7 3 1 55 37 5 2 1 13 11 2 0 1 54 55 5 2 4 0 3 0 0 0 74 60 4 2 0 3 3 0 0 0
31.0975775175213 527 705 102 35 68 88 68 7 3 1 55 37 5 2 1 13 11 2 0 1 54 55 5 2 4 0 3 0 0 0 74 60 4 2 0 3 3 0 0 0
31.0983696689202 527 705 102 35 68 88 68 7 3 1 54 37 5 2 1 13 11 2 0 1 55 55 5 2 4 0 3 0 0 0 74 60 4 2 0 3 3 0 0 0
31.100215489116 527 705 102 35 68 88 67 7 3 1 54 38 5 2 1 13 11 2 0 1 55 55 5 2 4 0 3 0 0 0 74 60 4 2 0 3 3 0 0 0
31.1040322484461 526 705 102 35 68 89 67 7 3 1 54 38 5 2 1 13 11 2 0 1 55 55 5 2 4 0 3 0 0 0 74 60 4 2 0 3 3 0 0 0
31.1070078113803 525 705 102 35 68 90 67 7 3 1 54 38 5 2 1 13 11 2 0 1 55 55 5 2 4 0 3 0 0 0 74 60 4 2 0 3 3 0 0 0
31.1129100356159 525 705 102 35 68 90 66 7 3 1 54 39 5 2 1 13 11 2 0 1 55 55 5 2 4 0 3 0 0 0 74 60 4 2 0 3 3 0 0 0
31.1364093881832 524 704 102 35 68 91 66 7 3 1 52 38 4 2 1 13 11 2 0 1 57 57 6 2 4 0 3 0 0 0 74 60 4 2 0 3 3 0 0 0
31.1454953765225 524 704 102 35 68 91 65 7 2 1 52 39 4 3 1 13 11 2 0 1 57 57 6 2 4 0 3 0 0 0 74 60 4 2 0 3 3 0 0 0
31.2085501251801 515 703 102 35 68 99 66 7 2 1 50 38 4 3 1 13 10 2 0 1 59 57 5 2 4 0 3 0 0 0 75 62 4 2 0 3 3 1 0 0
31.2565407121963 515 702 102 35 68 99 66 7 2 1 47 38 4 3 1 14 10 2 0 1 61 57 5 2 4 0 4 0 0 0 75 62 4 2 0 3 3 1 0 0
31.2656730724135 515 702 102 35 68 99 65 7 2 1 47 39 3 3 1 14 10 2 0 1 61 57 6 2 4 0 4 0 0 0 75 62 4 2 0 3 3 1 0 0
31.3546811643983 512 701 102 35 68 100 62 7 2 1 46 42 3 3 1 15 11 2 0 1 63 56 6 2 4 0 4 0 0 0 75 63 4 2 0 3 3 1 0 0
31.3776757734863 511 700 102 35 68 99 62 7 2 1 46 43 3 3 1 16 11 2 0 1 64 56 5 2 4 0 4 0 0 0 75 63 5 2 0 3 3 1 0 0
31.471771223628 503 692 101 35 68 106 68 8 2 1 46 45 3 3 1 15 11 2 0 1 64 54 5 2 4 0 5 0 0 0 77 64 5 2 0 3 3 1 0 0
31.5635493813937 502 689 101 35 68 106 66 8 2 1 44 48 3 2 1 18 12 2 0 1 64 55 5 3 4 0 5 0 0 0 77 64 5 2 0 3 3 1 0 0
31.6604440487434 498 684 101 35 67 109 70 8 2 2 45 47 3 2 1 18 12 2 0 1 64 57 5 3 4 0 5 0 0 0 77 64 5 2 0 3 3 1 0 0
31.6863647317924 498 681 101 35 67 109 73 8 1 2 45 46 3 3 1 17 12 2 0 1 64 58 5 3 4 0 5 0 0 0 78 64 5 2 0 3 3 1 0 0
31.771025319285 495 676 100 35 67 110 77 9 1 2 45 45 3 3 1 17 12 2 0 1 66 60 5 3 4 0 5 0 0 0 78 64 5 2 0 3 3 1 0 0
31.8270840527688 493 673 100 35 67 111 77 9 1 2 46 47 3 3 1 15 13 2 0 1 66 60 5 3 4 0 4 0 0 0 80 64 5 2 0 3 4 1 0 0
31.9089855634544 488 672 100 35 67 114 76 9 1 2 46 47 3 3 1 16 13 2 0 1 67 61 5 3 4 0 4 0 0 0 80 65 5 2 0 3 4 1 0 0
31.9267166889749 482 669 100 35 65 118 79 9 1 4 48 46 2 3 1 16 13 2 0 1 67 62 6 3 4 0 4 0 0 0 80 65 5 2 0 3 4 1 0 0
31.9458916606713 481 669 100 35 65 119 79 8 1 4 48 45 3 3 1 16 13 2 0 1 66 63 6 3 4 0 4 0 0 0 81 65 5 2 0 3 4 1 0 0
32.0299425026516 480 668 100 35 65 118 76 8 1 3 50 45 3 3 2 16 13 2 0 1 64 65 6 3 4 1 4 0 0 0 82 67 5 2 0 3 4 1 0 0
32.1660869587149 477 666 100 35 65 118 76 8 1 3 50 46 3 3 2 16 13 2 0 1 67 66 6 3 4 1 4 0 0 0 82 67 5 2 0 3 4 1 0 0
32.1679820757116 477 666 100 35 65 117 76 8 1 3 51 46 3 3 2 16 13 2 0 1 67 66 6 3 4 1 4 0 0 0 82 67 5 2 0 3 4 1 0 0
32.1717755115553 476 666 100 35 65 118 76 8 1 3 51 46 3 3 2 16 13 2 0 1 67 66 6 3 4 1 4 0 0 0 82 67 5 2 0 3 4 1 0 0
32.1748297300067 475 666 100 35 65 119 76 8 1 3 51 46 3 3 2 16 13 2 0 1 67 66 6 3 4 1 4 0 0 0 82 67 5 2 0 3 4 1 0 0
32.1813142032865 475 665 100 35 65 119 77 8 1 3 51 46 3 3 2 16 13 2 0 1 67 66 6 3 4 1 4 0 0 0 82 67 5 2 0 3 4 1 0 0
32.1813863634876 474 665 100 35 65 120 77 8 1 3 51 46 3 3 2 16 13 2 0 1 67 66 6 3 4 1 4 0 0 0 82 67 5 2 0 3 4 1 0 0
32.1934896818254 474 665 100 35 65 120 77 8 1 3 51 46 3 3 2 16 13 2 0 1 67 65 6 3 4 1 4 0 0 0 82 68 5 2 0 3 4 1 0 0
32.1977949560966 474 664 100 35 65 120 78 8 1 3 51 46 3 3 2 16 13 2 0 1 67 65 6 3 4 1 4 0 0 0 82 68 5 2 0 3 4 1 0 0
32.1979480188654 473 664 100 35 65 121 78 8 1 3 51 46 3 3 2 16 13 2 0 1 67 65 6 3 4 1 4 0 0 0 82 68 5 2 0 3 4 1 0 0
32.1993523776539 473 664 100 35 65 121 78 8 1 3 51 46 3 3 2 16 13 2 0 1 66 65 6 3 4 1 4 0 0 0 83 68 5 2 0 3 4 1 0 0
32.2086442949181 473 663 100 35 65 121 79 8 1 3 51 46 3 3 2 16 13 2 0 1 66 65 6 3 4 1 4 0 0 0 83 68 5 2 0 3 4 1 0 0
32.2099436384793 473 663 100 35 65 121 78 8 1 3 51 47 3 3 2 16 13 2 0 1 66 65 6 3 4 1 4 0 0 0 83 68 5 2 0 3 4 1 0 0
