"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2003",70.8945244294971,66.8853789455755,57.8337413245634,53.0765011971116,55.5030618906648
"2004",0,0,0,0,0
"2005",84.2700150481385,88.276792707472,69.9466344219233,60.0749493112436,68.9151041454938
"2006",62.8523958580875,77.8886348560208,47.9212918700881,46.2881375611721,57.0739974421876
"2007",71.6428730168366,84.3071493770434,73.3647273954902,74.4167688243842,67.3270916756873
"2008",60.3968572245972,73.0399420611689,59.6021558833602,59.7676167760414,61.386156228942
"2009",72.0271018006375,68.6138043547277,74.352330022434,55.642012906609,60.624044654969
"2010",0,0,0,0,0
"2011",79.9967754936673,56.7613207247189,61.508777226021,42.9537225735927,99.9167362802242
"2012",55.8918784002955,63.9559129227336,56.0026843686066,45.9802900178128,61.6546425092489
"2013",0,0,0,0,0
"2014",59.2418092437912,87.1188187933725,60.4498159398476,61.1554356199466,63.7079536046178
"2015",55.2096702366572,53.9108343328444,50.0951411416318,45.8467817807928,53.6727275275266
"2016",65.6144107203937,80.5685745737215,84.6107536560476,55.8352287989129,66.0717092157051
"2017",0,0,0,0,0
"2018",57.274584237754,62.4653812671609,68.8210903490415,48.1330218335411,54.2819924650188
"2019",0,0,0,0,0
"2020",71.7272188966734,92.9594795405421,63.282287052064,55.8770210399512,80.2862232581328
"2021",98.3781308806497,83.2815369023303,67.1159086783497,59.0923859751819,75.6485357803077
"2022",99.6162910441111,95.2516307884938,91.9001300814594,82.285624734773,82.571512791784
"2023",64.2155320131747,60.4161635877261,54.227693899959,49.7904169664421,50.3923663146297
"2024",70.3235243339504,73.5117407062572,69.0647003919739,56.1269314707552,81.8186161991023
"2025",64.9624563305297,65.3228099381513,67.2004207594795,57.5833064392184,56.7705939945092
"2026",51.6056307133196,57.7775550257726,51.8014641294698,49.6167394433552,65.7237919105821
"2027",0,0,0,0,0
"2028",56.2214834953586,60.946363345168,57.1893505941347,57.3318229083669,48.45634459631
"2029",72.2585600781657,110.050937375443,69.0577508754096,59.2331860291544,73.5705169084275
"2030",0,0,0,0,0
"2031",67.99803335437,85.6825245671298,59.9432745016541,64.6109228074483,75.3634794908956
"2032",60.4185710362097,92.526161803849,63.7184773020858,83.2249848665961,70.4269948797337
"2033",0,0,0,0,0
"2034",91.8506949768848,78.2350589755299,69.3381269613577,73.8703172903893,66.0599268950545
"2035",0,0,0,0,0
"2036",54.9285137715177,94.7190278429658,58.2253884441913,53.3417928422778,70.1510145146417
"2037",68.713581469232,69.6740663029309,64.9190898654579,51.996436138467,63.3367501659402
"2038",0,1.22471315850458,0,0,0
"2039",0.245748506047237,0,0,0,0
"2040",52.8189903903278,62.0906853357554,49.5704254145773,59.7496456304974,47.9110961505131
"2041",0,0,0,0,0
"2042",67.510375198894,84.7830651705745,64.0719483576961,70.3104073574543,68.7096272262372
"2043",65.6555652962024,73.2850171839897,59.9484950899226,53.7831499158741,53.0941990902791
"2044",0,0,0,0,0
"2045",57.6825170850552,61.0572039733397,56.9831204530698,46.6500156711365,54.9230477181198
"2046",75.271962407681,76.7954127506268,75.9371310394868,63.1562164140616,93.4904998215067
"2047",12.7259141747491,0,0,0,0
"2048",0,0,0,0,0
"2049",67.2135063032757,66.6796042006272,63.041057564973,50.6534294452279,56.9372348978611
"2050",87.905622162397,68.3104754373266,82.83284985479,57.8858532192444,45.7858229794802
"2051",69.8727093278855,85.2917125639927,66.8433028898136,56.3002936251805,76.4689381931237
"2052",72.7744171006277,127.858209152852,62.5427752760456,55.5925292460399,70.808752314135
"2053",79.5660304068842,85.443478813909,68.273422674831,73.0618822843215,87.2840683072909
"2054",84.624489810609,95.6936989247259,89.8205489790997,104.506877055277,98.0829315919005
"2055",74.9184713392675,111.171055303325,63.3522842904221,62.5478602505507,96.0853559998007
"2056",0,0,0,0,0
"2057",50.2487704458476,70.7084186736584,58.0648641123546,49.9771187230383,72.4538694081197
"2058",0,0,0,0,0
"2059",0,14.0588048496763,0,0,12.800090070156
"2060",3.12458144049857,0,0,0,0
"2061",58.8978090736006,71.8532420086811,63.0309513128083,63.1100270750516,57.3292498186711
"2062",57.2699471150977,64.0062132035428,78.1885594144775,48.6084118059663,60.6904304680762
"2063",87.861925437017,93.603638765973,86.4942221261257,75.4975597924815,88.6369134046702
"2064",0,0,0,0,0
"2065",0,0,0,0,0
"2066",13.3216718587768,26.1805626255121,0,0,0
"2067",0,0,0,0,0
"2068",59.1668705964124,65.6831438268741,59.4275935239172,57.2341775465995,62.6138181367333
"2069",95.6500781102546,92.620245783578,44.2628801200847,50.8229528299898,75.505493372081
"2070",57.3984003766559,65.1974537208588,50.2398089330583,50.9500113340468,52.6766702621177
"2071",0.711291590526731,5.75244514283467,5.57951130634116,0,0
"2072",56.7897428899109,69.5724823063662,67.0323089586027,55.1473139690137,62.3998108425856
"2073",65.2995100056547,78.0220897849623,66.7379296286568,77.9169686287984,64.0364481512372
"2074",71.4793607277168,67.671041935406,66.6067689240443,61.4474256568541,63.56906852213
"2075",78.9749093812457,95.7582764795347,77.8264390157536,64.2359210639146,77.5058221175096
"2076",111.855450928608,115.196085409796,107.623194938571,92.2968940307577,105.276174541673
"2077",59.182700085314,62.5254875488084,58.1627602923332,53.5844122889268,70.7728953784103
"2078",71.2450554610973,83.3225717862278,68.8216776265032,78.2150338761834,73.4943643526688
"2079",0,0,0,0,0
"2080",56.0158087170191,93.4736200599188,51.5674812837696,52.5875086393557,54.1152815087441
"2081",73.249198744784,69.3176106929424,66.3359658908244,59.2097813905819,71.285544996944
"2082",0,0,0,0,0
"2083",0,0,0,0,0
"2084",0,0,0,0,0
"2085",0,0,0,0,0
"2086",0,0,0,0,0
"2087",0,0,2.53698920527511,0,0
"2088",54.4950346215033,65.3654075378887,70.8848507865507,49.6206785891068,63.0251203624106
"2089",63.7434805717706,90.0794339031153,58.3885796170749,68.642208630356,58.8579844118395
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",97.9383233199359,105.035467219429,100.470083894574,102.56163492922,99.5331120633474
"2093",64.6894056590363,67.5604958705086,55.9287191328132,55.9060323984357,57.5735011549031
"2094",61.6146420530832,68.8505258952302,67.4196438770679,57.5012180037057,68.7837049914165
"2095",74.0460568610736,83.1791766507526,54.2109024609757,58.9700675962889,56.3280019535188
"2096",53.4227550706558,67.4300626387166,66.6247135246262,56.0217529380255,54.9094876024149
"2097",56.9137546310702,63.3982623808263,83.2999010858805,64.3863894384589,62.4470370842273
"2098",0,0,0,0,0
"2099",0,0,0,0,0
"2100",60.5276134427858,68.3039362664429,71.5262067765259,87.035042510147,60.9555095592185
"2101",65.2403865093044,66.7236144482915,64.3807501005816,54.383550911993,65.4297264496646
"2102",0,0,0,0,0
"2103",69.7740246501043,73.7878238686355,62.5102421108113,70.4325675529739,85.0363138782043
"2104",3.85493030417817,0,0,0,0
"2105",58.6271252705011,65.1069936488145,49.0465458975528,47.7593995415393,58.4801058009381
"2106",8.27394831746958,6.92719017205423,0,0,0
"2107",65.1406792811821,77.0280915262381,64.376964604022,64.3718550340666,67.7885777972812
"2108",73.851770946034,69.3297273486884,66.9204758147904,72.4219065273938,70.7716379763821
"2109",5.9370939183986,11.5382697596038,0,0,0
"2110",4.37321685835894,3.00534324841904,0,0,0
"2111",0,0,0,0,0
"2112",82.0828431330584,63.1161736138203,70.58940618953,52.4388567969768,57.1173033432097
"2113",102.139777916059,109.016056198179,92.1190770951615,95.7468882485228,97.3095529004144
"2114",66.088537396609,72.6396217774796,87.4589196178353,65.9456780470798,58.9506719192962
"2115",53.5952518474706,62.6210809271224,63.3047252274712,46.1345790879817,63.8162055798017
"2116",64.904795081399,78.9649765737086,73.3556221434699,86.4560304474949,69.096113374132
"2117",0,0,0,0,0
"2118",0,0,0,0,0
"2119",0,0,0,0,0
"2120",0,7.40214654536927,0,0,0
"2121",99.6120898544124,108.36373850178,117.525172095852,95.38253142207,103.818690299246
"2122",65.8475957012172,72.4959692270247,57.3228450330224,53.7743496443813,50.4954683553393
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",0,0,0,0,0
"2126",5.60470796909563,0,5.65495582581471,0,0
"2127",64.7927316371885,113.847477998756,64.7927316371885,59.0014560924461,72.3979266625692
"2128",5.87352844529299,0,0,0,0
"2129",0,0,0,0,0
"2130",73.5462069979964,79.7611878819307,70.7152554124411,53.0338912087328,69.2580309765591
"2131",0,0.781887232106513,0,0,0
"2132",80.3531135427834,95.3084958643389,79.9369341770901,78.7956317167526,87.7035666553368
"2133",66.0413556911081,66.6927497784936,49.4281354047241,63.700582166054,53.6506139771808
"2134",7.0302305471163,23.5217669461076,0,0,0
"2135",69.5282624510685,72.6705511362528,55.5140412012338,58.298484957447,97.6312936107041
"2136",0,0,0,0,0
"2137",68.3881585718026,74.5947974539782,59.8914370460941,82.1308345556546,60.046583177615
"2138",6.12685987243094,1.43377644064939,0,0,0
"2139",72.2324735221926,86.0471475078285,68.3476417296321,67.3275013959246,77.5305090883022
"2140",58.0436696096811,63.2520787845203,73.787039629235,52.4342870031457,54.7327686275673
"2141",63.3474961278461,78.0265687137737,70.8966625209343,68.5413304086909,59.5158214186844
"2142",55.9096618514912,61.9448256770074,77.9721127418274,64.7561816525451,76.1682778267809
"2143",0.675852410810661,0,0.442212298801386,0,0
"2144",71.6214482103034,74.8272701348202,65.3793196572884,66.4658352415786,57.829299853941
"2145",0,0,0,0,0
"2146",54.8400897697963,61.0648682395926,49.8077666156833,54.0134449423017,51.9621235187502
"2147",0,0,0,0,0
"2148",0,0,0,0,0
"2149",94.5683150660647,99.6208866462706,97.7572015420173,83.8019764956491,96.4557166430801
"2150",5.21684305545631,0,0,0,0
"2151",0,0,0,0,0
"2152",76.2229748697478,74.40624851987,80.27783846685,66.8294445203935,68.1783059279106
"2153",0,0,0,0,0
"2154",65.1577766502746,77.4281749417903,60.7047338998715,60.3140858817759,68.4637519245522
"2155",4.23232557113558,0,0,0,0
"2156",0,3.99698706908045,0,0,0
"2157",80.9520435503709,78.1027361778369,66.8176535945256,59.6999630469752,63.1103367603668
"2158",0,0,0,0,0
"2159",2.83031600163389,4.48713648625419,10.3219935957353,0,0
"2160",0,0,0,0,0
"2161",0,0,0,0,0
"2162",0,0,0,0,0
"2163",82.9089448071036,61.0673318475439,49.6694483400862,57.9741398298625,58.4187081852966
"2164",98.1889968818656,87.6550672048166,68.9838802668893,56.0622695625582,65.0109903454132
"2165",61.5251653606099,73.548280705458,60.1000931365461,56.644790517003,70.3070093122693
"2166",0,0,0,0,0
"2167",48.095792412521,63.3374141084312,59.6813699208863,54.1336511664113,53.681597992307
"2168",0,0,0,0,0
"2169",77.9652800024966,78.9232378799406,69.0970257850098,79.4107772256294,93.0904379006243
"2170",59.4532960686806,76.7043571615388,60.0247940710393,49.3701815100248,57.0559061125808
"2171",69.1732220218974,70.6767170656027,66.5256001115962,48.2759398702006,52.5569022847011
"2172",0,0,0,0,0
"2173",0,0,0,0,0
"2174",94.64817438462,66.4819247975475,57.2308285460183,52.6688961259131,58.1781356967242
"2175",0,0,0,0,0
"2176",58.4140834541949,68.8014890465181,53.36423158571,66.0042446677555,58.1548259149254
"2177",0,0,0,0,0
"2178",62.8338756407186,71.044391530878,55.58670478851,57.1490790390438,57.6930585411332
"2179",71.8927239700761,91.6423228863634,86.7038377635681,65.3058240120734,66.3291482069066
"2180",0,0,0,0,0
"2181",0,16.3969692081474,17.1363083846856,0,0
"2182",1.11966532537612,0,0,0,0
"2183",58.4429454868879,85.5982401968413,72.3328801121055,49.9470700304905,64.2046201009317
"2184",0,0,0,0,0
"2185",59.1347919895777,71.6609595427854,59.1489049435101,55.3605351473942,51.8994508827881
"2186",9.63068873058503,0,0,0,0
"2187",0,10.4662989605596,0,0,0
"2188",63.7500058102939,72.7773935015698,65.9512991954766,53.2462367685985,62.988501611424
"2189",65.2547307161298,69.0631923744861,61.2717736389349,50.3015843627139,64.2048160200706
"2190",67.0234006896454,77.9879994961549,67.3928990179677,59.7573133700624,68.8598622143615
"2191",0,0,0,0,10.7185467950329
"2192",46.9372386740782,80.369466081714,49.4420797834388,65.291216583971,57.7601523406419
"2193",62.0799684072917,61.3030945927461,64.1043354411907,66.4777447451703,56.6914426805787
"2194",0,0,0,0,0
"2195",60.1878519582171,72.678671692143,62.0199794450736,60.5232983252646,58.6554746191999
"2196",71.3738217038647,79.6072242253792,72.3991187537981,62.9043674804606,95.5242880604566
"2197",71.0136637041303,89.0846188866202,73.2771877175237,64.2619227843837,64.1904442279927
"2198",67.8170148658855,72.9643433886036,48.9249295902034,47.4278090625358,58.8028656362009
"2199",55.4822471924068,64.2778956665832,58.8060314931971,52.7479838091101,62.1261872241187
"2200",20.8091105825589,14.7308221269539,0,0,0
"2201",0,0,0,0,0
"2202",74.5849703283809,75.3977776164332,60.0593285575051,57.4658774197464,61.0072046733871
"2203",5.95672239866672,1.45953395598469,0,5.38195545892146,1.51797947058037
"2204",0,0,0,0,0
"2205",0,0,0,0,0
"2206",60.8938668345381,79.8355608774141,74.4756010212324,67.5343906104369,78.2305500302759
"2207",63.6715203324463,88.484477411221,51.465303590743,49.734874215199,61.9618827695896
"2208",62.2410365670743,87.2038641840913,57.6279669342618,49.850958787869,54.9111982770768
"2209",0,0,0,0,0
"2210",55.8028756467477,77.6655492618904,67.1625703055493,43.0424583425805,52.4748417594431
"2211",0,0,0,0,0
"2212",98.7185684599037,79.6208090430197,74.7176302402142,68.9818231221191,67.2484570085731
"2213",69.2145605690648,73.5464817587614,51.7445418013125,65.4356558974638,51.173469157151
"2214",53.8794253022622,57.1760705501983,51.7064665940351,50.5926988147595,46.8218329999294
"2215",0,0,0,0,0
"2216",74.5550145506622,84.4703955531411,77.4698914941603,76.4829687304114,74.6204580770202
"2217",62.4179661702899,69.5129894668819,53.9706497613409,51.4259654272395,66.3896444638172
"2218",0,0.642726066320567,0,0,0
"2219",6.70438056863166,0,7.76265967879141,0,0
"2220",67.2507375658205,78.0719319982713,66.7218285360004,65.794216248955,63.2966445225039
"2221",0,0,0,0,0
"2222",0,2.76948612514239,0,0,0
"2223",0,0,0,0,0
"2224",0,0,0,0,0
"2225",85.4375550574446,106.17672413491,85.9115776135511,79.6830458213769,77.2630822867278
"2226",59.7833526695994,53.1398930775735,49.5370518599627,45.0399469475212,49.127166105272
"2227",0,0,0,0,0
"2228",0,0,0,0,0
"2229",60.701761773575,62.4127428032852,53.2384660202755,50.0753517529676,52.736813261827
"2230",0,0,0,0,0
"2231",84.8370164860732,109.403630665725,90.8098037376226,78.9271736227953,81.018664187263
"2232",56.8688486490993,66.136872714292,58.1561934332226,54.569467709131,70.565072367142
"2233",64.24888137407,74.3835782724507,62.1111112764044,68.3922148786752,67.5547257235989
"2234",0,0,0,0,0
"2235",0,0,0,0,0
"2236",0.401820524045952,0,1.15026570344548,0,0
"2237",0,0,0,0,0
"2238",0,4.74027565254148,0,0,0
"2239",0,0,0,0,0
"2240",79.4927169750516,79.8054050162107,78.8647098494418,90.595789036153,99.2254558725628
"2241",0,0,0,0,0
"2242",0,0,0,0,0
"2243",59.6667943153266,74.4988338582549,46.3531072403779,78.8940755261944,62.8984004281333
"2244",0,0,0,0,0
"2245",66.2715552344822,88.3507988089159,70.0288240603723,57.6446383947284,69.8866554629465
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",67.5261087178226,72.409094772663,60.0379148212715,72.1806083596259,74.5487951299517
"2249",74.3437707828157,73.2544271885928,63.6391687213763,62.2877589466415,75.7626676810754
"2250",0,0,0,0,0
"2251",0,0,0,0,0
"2252",0,0,0,0,0
"2253",0,0,0,0,0
"2254",0,0,0,0,0
"2255",0,0,0,0,0
"2256",0,3.80864132066235,0,0,0
"2257",70.9696296788291,73.9583101492928,78.0275017711362,58.605808447446,65.5139619448725
"2258",54.2217623954163,134.861576547797,45.0550958078237,55.4364427404499,54.791275292856
"2259",79.8820198913496,75.571679762844,67.1181210519252,69.6704470261754,68.4010644308075
"2260",60.5540144807027,87.6981785625174,82.3496829959783,59.1340121084399,62.4267661271628
"2261",56.6808071347634,58.6646805367236,47.4144136299752,47.2310201151404,65.7354486091806
"2262",0,0,0,0,0
"2263",0,0,0,0,0
"2264",62.2292723200943,84.8031374597576,59.4689266477846,62.7409637829548,60.4631716039961
"2265",79.3551696945322,87.2321076126246,71.1098718915934,63.12010811711,74.7197753361726
"2266",75.3132732766625,88.9099237108063,65.6224453101164,85.0757041233497,70.7843321760674
"2267",76.2356472014767,76.4099939564736,66.5731056124275,69.2861018212115,61.5553693594173
"2268",2.89637775373545,21.5980217822777,20.4223464016738,0,0
"2269",82.2437662970718,89.6821985256472,81.7738206291724,78.9213892213937,77.7602551596262
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",59.3561803948685,76.6969137418316,46.1275993962383,59.5377721027988,52.294388190783
"2274",69.2421415879671,65.5058545625037,55.2872731391233,57.9217567212758,48.1701576465829
"2275",53.1650894561834,75.8011477408581,81.0537352738892,56.7414110819873,77.6334440849915
"2276",0,11.6645599881935,0,0,0
"2277",0,0,0,0,0
"2278",48.3529077212457,87.0290569732215,61.9423302395855,55.4918015650594,55.1813897733715
"2279",56.8330383987782,64.7785615011445,54.1396737193644,61.1427256003045,53.4214236409149
"2280",90.8605401736643,69.7193706293129,63.6758977535905,59.6807488195417,53.0637504606571
"2281",0,0,0,0,0
"2282",59.1324159778067,59.1057991981151,52.5308335067159,52.9735075594568,59.7491502173763
"2283",64.899173172001,105.394539892935,72.1810400854294,66.4591764464547,73.7436446499783
"2284",49.3960004844776,81.866840146873,56.94890109543,46.3307326016855,53.1644487463
"2285",67.5523231992309,70.4731666471713,76.7711681087799,57.630177242732,62.8094024376562
"2286",71.6761096390903,101.851584202051,82.3792039607894,71.2163891262931,65.6650143402429
"2287",0,0,0,0,0
"2288",72.2352469623384,86.7438500996067,77.7130486844791,76.6181996235546,72.7364687853493
"2289",55.07515620291,74.7990725563822,70.9558444817801,68.1676835629904,60.7205683163872
"2290",0,0,0,0,0
"2291",59.5518390819149,96.1124689353616,56.3564001887402,63.3954438312515,50.3764385622193
"2292",0,0,0,0,0
"2293",0,0,0,0,0
"2294",54.5949873214371,73.0779133354714,48.7601099067833,45.6913462482703,51.2945721046281
"2295",85.1994150104136,93.4906597703872,74.7701031436566,72.1241798760066,73.4952692522757
"2296",58.1779216373134,76.7543169432424,64.0643840008774,53.0192812163172,67.0026048902778
"2297",69.1834007591065,71.7929813763416,85.197877545948,58.2970231291983,64.5200992788649
"2298",0,0,0,0,0
"2299",0,2.22308114478569,0,0,0
"2300",68.5477522386262,81.9035716815689,64.8851665754464,76.1517806954703,77.287090575122
"2301",0,0,0,0,0
"2302",0,0,0,0,0
"2303",63.5485291486727,72.5104146954511,53.7827224328144,51.4797035529874,56.2601830948386
"2304",55.6411885998742,69.083855871858,64.837304480182,51.2171314399687,72.2329939892981
"2305",0,0,0,0,0
"2306",0,0,0,0,0
"2307",0,0,0,0,0
"2308",47.5964721054058,53.9996798123493,48.4942344145158,47.9705682577798,42.7417324869272
"2309",61.0933885030134,75.806352701559,59.772449134148,60.6532516515439,57.5951528328314
"2310",88.2382375933147,100.644834895714,84.0925022597694,77.9755831401994,103.135904372923
"2311",65.8172646038301,85.2804626241508,73.5949163066556,59.0628735310441,72.4134514681261
"2312",0,0,0,0,0
"2313",77.6541504312068,86.1279907984564,72.7284965811757,83.8462460680169,74.7371189395575
"2314",51.9525101677851,60.386327387885,55.2638575160657,51.5231574840114,55.540248834984
"2315",65.7638966235958,76.6425037417435,68.9766009767422,74.6270413616407,63.087144729853
"2316",0,0,0,0,0
"2317",79.9684891193794,68.4053382398985,62.006388073023,49.113553980285,60.4058063493148
"2318",0,0,0,0,0
"2319",73.0684210494663,68.6836674227602,59.5910219348938,51.2577898039611,56.7030364660944
"2320",0,0,0,0,0
"2321",0,0,0,0,0
"2322",0,0,0,0,0
"2323",81.2765710069366,88.605549697605,75.177781571237,62.8476725098401,77.345097280513
"2324",62.1739430675479,72.1813701619061,102.341698677168,66.1190666351551,59.788422426903
"2325",0,0,0,0,0
"2326",61.4242465354579,84.7389607127752,57.9057245976949,53.3464237673703,62.5863877813005
"2327",0,0,0,0,0
"2328",0,0,0,0,0
"2329",0,0,0,0,0
"2330",62.124713261978,64.6592007360719,55.7698535888918,62.4609928325592,56.6201187887139
"2331",0,0,0,0,0
"2332",0,0,0,0,0
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",79.0164743718447,94.8282151951647,63.5152462717171,63.0913674890103,57.2946747198984
"2336",63.1029323674591,70.7716692258418,57.5140674887925,56.2702453978487,64.2368100529183
"2337",52.9549657413316,96.1552526590617,54.1238058410807,43.6917958393421,51.8214533194034
"2338",61.7821613018106,68.6001486334096,58.8917854987731,60.1698214681506,75.6143770580368
"2339",0,0,0,0,0
"2340",59.9085568831971,69.9535621906016,55.3199453405286,55.0815513837617,66.0411313131983
"2341",1.14735090213964,0.909857543041239,0,0,0
"2342",0,0,0,0,0
"2343",79.0711808728921,77.3561819649837,67.2831191855271,63.3899234533622,81.175205092633
"2344",0,0,0,0,0
"2345",59.3921118632841,79.4209446584045,51.8259592781835,54.7102341371042,58.6801386137031
"2346",0,0,0,0,0
"2347",15.3500025954434,15.7778294871443,0,0,0
"2348",0,3.44065427978458,0,0,0
"2349",52.961606654669,60.4259956771291,53.5099664197597,44.5910909567264,47.4075043281334
"2350",58.8182370760909,72.1645743229503,49.4020939569478,81.5774439448016,63.2019464935489
"2351",67.5460890830505,82.6764642166361,59.8745244349593,54.1140368032487,59.9484325506055
"2352",0,0,0,0,0
"2353",75.0373611567961,84.9321140533103,63.5953401448496,70.9879304306782,72.333380535276
"2354",61.3236834253041,74.6430592880001,54.2514336717469,63.5201329723803,62.0330467476542
"2355",1.69042827377166,0,0,0,0
"2356",62.9061186360465,70.1921372585332,53.6771548707964,53.1943001737786,43.9279405048297
"2357",0,0,0,0,0
"2358",70.2846003079047,87.0292501437515,76.7563965158266,83.192561025776,72.4003085983362
"2359",3.09124358810474,0,0,0,0
"2360",57.2226326503747,69.9411174414629,53.8577991100424,55.7192683700366,56.0032662215981
"2361",4.28775435345401,0,0,0,0
"2362",0,0,0,0,0
"2363",58.420472900208,62.4386388689372,55.019436241317,55.6634926913891,49.8628117596167
"2364",51.6109931902097,73.7364086952223,57.5830657004956,53.7569135990078,57.3957586783045
"2365",73.5721829228034,103.74391278007,72.8469698144269,66.1182173361734,79.1286224887794
"2366",0,2.56536020032525,1.02788119264511,0,0
"2367",0,0,0,0,0
"2368",7.2497410936931,0,0,14.5526982328336,0
"2369",81.0504082164871,92.1906468864,54.5795400866904,50.470050911001,58.1278654594599
"2370",55.6297804565418,67.9106965738394,54.717350968307,51.6070238384755,53.6962988822216
"2371",16.8575415225161,7.21482503741013,0,0,0
"2372",80.7019526403577,83.9136633251946,83.7624318820467,57.6122743231065,86.3463914317414
"2373",0,0,0,0,0
"2374",0,0,0,0,0
"2375",0,0,0,0,0
"2376",71.239861535986,76.8941628996483,70.9808103750039,70.8571260292466,76.1911028413095
"2377",0,0,0,0,0
"2378",0,0,0,0,0
"2379",55.3345805510595,62.9568072307882,46.3552813272764,52.3955088727972,57.8597741040218
"2380",64.0922851913166,76.1842371521687,64.9323598449854,61.287453669074,61.6820932255418
"2381",6.76746639497856,8.57702277149064,0,0,0
"2382",70.6263214224686,88.526041974135,62.098588400558,71.7531324064731,67.5360998464539
"2383",65.2778700272312,71.2584739195579,67.2277429419928,56.195359302792,60.0854484259832
"2384",59.3662682355905,67.1411813162224,63.5769330647914,55.5847900486464,63.097364106145
"2385",109.414643071568,110.380080494601,84.5799731607918,64.4644560532727,78.779847916445
"2386",99.107756720885,100.377383281679,75.0126484793447,75.2075160939179,82.6930451001253
"2387",65.0173842590101,71.3478533033954,67.6647901439677,60.3660868397164,54.9975738818054
"2388",68.9182691389432,87.6297338160832,66.4691687256671,70.4870053073921,70.5379044410775
"2389",0,0,0,0,0
"2390",0,0,0,0,0
"2391",0,0,0,0,0
"2392",0,0,0,0,0
"2393",61.6832225962476,75.1748744866764,52.6053526836071,61.6147260383311,71.1305334748575
"2394",0,0,0,0,0
"2395",59.4230971093653,70.8595689507497,57.0149434050183,72.6876708953094,65.3419914149217
"2396",0,0,0,0,0
"2397",0,0,0,0,0
"2398",79.4008808144827,100.677222966824,71.5474530962978,71.9727800386602,81.8681952892998
"2399",0,0,0,0,0
"2400",72.6974809901184,71.2781472828983,58.7468820336866,61.4226307188255,63.9326014422933
"2401",68.134727410883,64.115878029409,57.7144412600487,50.3315843492387,53.2327702178213
"2402",66.3775583845145,104.664117673165,76.3900562098711,71.2619291183882,95.1422459139909
"2403",64.0594537045638,73.7576229615533,65.6614004225743,76.7936819792199,70.2695699609732
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",88.9304158109666,89.935943123846,84.8821710873344,65.8312478419985,82.2488822255696
"2407",58.0212611790041,69.9429494700333,60.567585648224,63.7228125163546,57.2677687872333
"2408",0,0,0,0,0
"2409",72.4841995101176,86.4219385665365,83.0327630243275,82.1195699218467,66.0388845471544
"2410",0,0,0,0,0
"2411",55.7607251403267,63.8597944196857,60.7348532878108,56.224154855184,52.4271815331872
"2412",135.819321714331,128.656549025158,108.632809775995,108.184318989375,113.966965074261
"2413",3.85517445177664,0,0,0,0
"2414",82.3695660142802,141.145483244758,71.4844438496059,74.2890747630035,70.260946402036
"2415",87.5410077783467,96.6248387106081,83.0403199091994,84.6591726917162,72.5143392095437
"2416",0,0,0,0,0
"2417",0.831133168416378,8.30051254888615,3.23175662906032,0,0
"2418",0,0,0,0,0
"2419",0,0,0,0,0
"2420",81.511139871697,82.7936622943256,76.9379365220843,63.1355688956141,65.7047168249128
"2421",63.5697172159665,72.3194690799629,61.6146090181472,64.5799162095698,60.7365650207351
"2422",62.025248064816,85.7425157874788,61.4130162837819,65.0866588087442,68.9370752454553
"2423",70.9858186325686,79.8726210464147,64.9341890684177,68.2119429155524,77.9740849598453
"2424",0,0,0,0,0
"2425",64.2121876828085,75.6458603913732,61.921437764458,73.8948883794584,66.5749843120365
"2426",71.3238687599818,91.2564311482701,69.8423860934108,81.6345985277595,80.1525121091672
"2427",75.6940301508077,90.9933625482555,66.3839593363828,72.7986862085245,66.8925794855358
"2428",0,0,0,0,0
"2429",79.3436546868173,81.3105918840383,72.4869854818113,82.1253765133445,76.2891285606351
"2430",61.1846577327056,58.2171642330918,59.7625313780375,55.1754035600322,61.4432742911158
"2431",2.66927413202376,0,0,0,0
"2432",0,0,0,0,0
"2433",0,0,0,0,0
"2434",2.11950362117141,0,0,0,0
"2435",64.8565660858582,76.6925133681868,74.5890827601699,55.9727633024191,72.261041739271
"2436",0,0,0,0,0
"2437",60.3370392378716,56.7585601845378,47.2947379844882,37.5443979544141,48.9129133554335
"2438",0,0,0,0,0
"2439",4.10910236304124,1.31041850928025,0,0,0
"2440",67.8598734077912,77.5933887004138,63.0098802040262,65.3186167154856,66.0301049193146
"2441",60.9965265682727,81.7566534883952,55.5839358082803,53.5929483303244,61.6770947096725
"2442",0,0,0,0,0
"2443",0,0,0,0,0
"2444",0,0,0,0,0
"2445",71.5494513609855,93.9528460135335,68.4460221636899,67.8733401295258,65.4674346254182
"2446",0,0,0,0,0
"2447",2.37307338895569,0,0,0,0
"2448",0,0,0,0,0
"2449",0,0,0,0,0
"2450",66.0519389007438,66.876342933466,60.8065393317875,47.1811655459858,63.6635318640656
"2451",2.97564244482363,0,0,0,0
"2452",59.7627339557535,95.2265665845164,60.8962549765296,54.8719680251108,66.4623425443222
"2453",79.9504324479438,102.693728306471,76.3266224396395,85.4198979045198,81.3607765496435
"2454",0,0.429027400127436,0,0,0
