"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
88 674.543504777594 62.3077597655895 793.549597749843 93.7079940825602 125.077194660304 43.9677870432021 74.5453843959745 6.73283837702678 0.00954575879491335 4.73226705320455 0.00940490324230656 0.0125532397221406 0.00325124798432686 0.0055123431734269 5.93628426475626 0.00822593514549899 4.15885175602043 0.00811531504528209 0.0108319556894384 0.00280935707420645 0.00476313722126822 2.27642884158513 0.00300326064720627 1.5842186743525 0.00297174674193104 0.0039665532205732 0.00103197582609204 0.00174966810514696 11.5897162867129 0.015278093190514 8.07445220525699 0.0151360889056392 0.0209933529189155 0.00543373500264682 0.00998914838470644 0.456337135434472 0.00057222308438715 0.330807009112654 0.00059544097408079 0.00245205918259988 0.000585674419334375 0.00261610208899687 48.8167684605707 0.0538653684098468 33.9542916680525 0.053321782373966 0.0596610629459981 0.0165085981928899 0.0163078593188805 1.64812185631908 0.0017495951381369 1.61551388415772 0.0024606401564052 0.0123471160158493 0.00259236829840101 0.0136773457331003
89 671.811380513052 62.3037628708416 791.620596700129 93.7040631335342 125.071947807233 43.9664306641776 74.543084716992 6.90862117728701 0.00989907154921459 4.86315290712555 0.00974712044832805 0.0130100157796447 0.00336740842857602 0.00570928792663116 6.09916226858234 0.00853629500655361 4.27897188644484 0.00841660785171665 0.0112341077082615 0.00291187965235569 0.00493695959240306 2.34523231518794 0.00312136824892527 1.63402041335508 0.00308693234048619 0.00412029775084085 0.00107136697525167 0.00181645400804033 11.9404996296384 0.0158793314252419 8.32861487974519 0.0157232003771603 0.0218089413834171 0.00564159058330295 0.0103726261689956 0.471335943664847 0.000595730028599146 0.34200561651576 0.000619572210594725 0.00255157868215731 0.000609104230035046 0.00272110148276675 50.7090586634428 0.0563712194929224 35.2538226623633 0.0557667745893566 0.0623999445297759 0.0172552528172908 0.0170468324453069 1.71470948914419 0.0018341134069051 1.67881493432186 0.00257665864798205 0.0129273069323869 0.00271273313565237 0.0143120213839439
90 669.012901997328 62.2996218687709 789.641487927831 93.69999304177 125.066515232725 43.9650272190109 74.5407052395049 7.08479375730414 0.0102622300319605 4.99492035654802 0.0100985036548934 0.0134790262003481 0.00348654191757859 0.00591127334207644 6.26301872417311 0.00885568154811967 4.40029682337774 0.00872636056990848 0.0116475516348885 0.00301716821201574 0.00511547155946306 2.41497016630818 0.0032432098798763 1.68465147505982 0.00320566308184016 0.00427877417746683 0.00111193480365726 0.00188523491710981 12.2960867115264 0.0164996010807136 8.58703703607537 0.0163284074000008 0.0226497427623331 0.0058556826614533 0.0107676929562434 0.486637058186526 0.000620036377661291 0.353456151415564 0.000644507752761347 0.00265442263266412 0.000633299548365302 0.00282954973629776 52.6581472806909 0.0589753047423197 36.5939578578111 0.0583062276212539 0.0652447710978022 0.0180303427628725 0.0178140062055626 1.78344430448186 0.00192206756843768 1.74419237188196 0.00269728814916071 0.0135304787692661 0.002837811083174 0.0149715317784313
91 666.148286943355 62.2953329849899 787.612171188645 93.6957803279868 125.060892292793 43.9635755926357 74.5382440729687 7.26104932723423 0.0106353048521185 5.12737524042837 0.0104590894675915 0.0139603198437362 0.00360864897174721 0.00611830030209868 6.42760288621923 0.00918418913055375 4.52267210758554 0.00904463777823018 0.0120723736656122 0.00312523463983451 0.00529869327571942 2.48557060209298 0.00336884910309758 1.73607105752577 0.00332799172573284 0.00444205292176709 0.00115369393103125 0.00195603561943025 12.6561145209982 0.017139227995106 8.84951259153179 0.0169519813737397 0.0235161413805829 0.00607609099742248 0.0111745038613055 0.502232363456386 0.000645160351469523 0.365154693268038 0.000670264645049547 0.00276066208791327 0.000658275352212023 0.00294151583325167 54.6647768656113 0.0616807110566576 37.9753552294363 0.0609430297815189 0.0681987898195387 0.0188347133025963 0.0186102224399536 1.85436649103175 0.00201357252105352 1.81168789157953 0.00282267724116283 0.0141573674880013 0.00296775016949296 0.0156566556995935
92 663.217890130009 62.2908924358931 785.532635865681 93.6914215177791 125.055074349957 43.962074676819 74.535699338425 7.43706537753487 0.0110183516356903 5.26031104828049 0.0108288986814412 0.0144539244660602 0.00373372425137621 0.00633035975346967 6.59264848361904 0.00952190024762873 4.64593162398782 0.00937149128764276 0.0125086429553611 0.00323608600700098 0.00548663673005167 2.55695523793059 0.00349834639448902 1.78823376357182 0.00345396750393757 0.00461019969608725 0.00119665757734447 0.00202887852886131 13.0201865003303 0.0177985224281448 9.11581207287524 0.0175941758584026 0.0244084972054068 0.00630288810972147 0.0115932010857922 0.518112472714577 0.000671119897213403 0.377096446949779 0.000696859543723918 0.00287036655150172 0.000684046139337687 0.00305706672693727 56.7296270010084 0.0644905778028549 39.3986371535901 0.0636801120044485 0.0712652964330797 0.0196692201642146 0.0194363337047149 1.92751479685309 0.00210874570080909 1.88134202506401 0.00295297734110951 0.0148087227354929 0.00310270093198397 0.0163681850451971
93 660.222198913065 62.2862964355838 783.402958991952 93.6869131477963 125.049056781494 43.9605233720639 74.5330691717265 7.61250535836313 0.0114114111094094 5.39350996228077 0.0112079364950726 0.0149598470062163 0.00386175667883267 0.00654743291456629 6.75787513598028 0.00986888549741873 4.76989845913351 0.00970696022790613 0.0129564117327703 0.00334972464064681 0.00567930586800573 2.62903946967637 0.00363175902254181 1.84108980611951 0.00358363603318348 0.0047832753875754 0.00124083754415645 0.00210378365441071 13.3878744270742 0.018477778442185 9.38568365357635 0.0182552261229022 0.0253271451964904 0.00653613916803638 0.01202391369506 0.534266769417192 0.000697932649346428 0.389275762987435 0.000724308680268848 0.00298360382402199 0.000710625896075744 0.00317626719498236 58.853313474261 0.0674080908317667 40.8643893065962 0.0665204422277941 0.0744476289311911 0.0205347278787084 0.0202932016281353 2.00292645216255 0.00220770686347812 1.95319405735485 0.00308834241640156 0.0154853064279375 0.00324281612970576 0.0171069233184238
94 657.161843052955 62.2815412023498 781.223312752544 93.6822517729356 125.042834989036 43.9589205904001 74.5303517282693 7.78701900044871 0.0118145075919658 5.52674276111583 0.0115961910676497 0.0154780716595922 0.00399272895368214 0.00676949045328836 6.92298810760322 0.0102252022345447 4.89438450949708 0.0100510697187361 0.0134157135265006 0.00346614766323378 0.00587669581084636 2.70173218302456 0.00376914057993903 1.89458474511048 0.0037170388371867 0.00496133542021083 0.00128624404301085 0.00218076830928658 13.7587169194996 0.0191772715251045 9.65885180471918 0.0189353467153562 0.0262723919507487 0.00677590109331338 0.0124667559766405 0.550683314409686 0.000725615855373575 0.401686064273216 0.000752627778276783 0.00310043966372203 0.000738028009920261 0.00329917945539628 61.0363804953041 0.0704364817361661 42.3731555553711 0.0694670239609108 0.0777491660271032 0.0214321091299177 0.021181696297513 2.08063692675493 0.00231057812705187 2.02728180736895 0.00322892898613784 0.0161878927163509 0.00338825070681147 0.0178736854277509
95 654.037600618833 62.2766229657999 778.993969496359 93.677433973785 125.036404408506 43.9572652581151 74.5275451876224 7.96024310254679 0.0122276478849482 5.65976909859592 0.0119936325043051 0.01600855852387 0.00412661722926731 0.00699649193871231 7.0876786559173 0.0105908935190159 5.01919050879821 0.0104038298769933 0.0138865618400806 0.00358534666429336 0.00607879229900647 2.77493566640076 0.00391054058380411 1.94865936126186 0.00385421295174594 0.00514442922770354 0.00133288555820847 0.00225984687823527 14.1322189769818 0.0198972565584111 9.93501664182672 0.019634729452264 0.0272445129155991 0.00702222183458743 0.012921826110505 0.567348790200881 0.000754186304844735 0.414319797281195 0.000781831976759499 0.00322093747222306 0.00076626519133083 0.00342586282044982 63.2792944717609 0.0735790254113021 43.9254336651824 0.0725228934189672 0.0811733239930046 0.0223622437324959 0.0221026952687439 2.16067971735857 0.0024174839377794 2.10364143069476 0.00337489603379976 0.0169172675210942 0.00353916167476717 0.0186692970620133
96 650.850390234603 62.2715379731436 776.715297600706 93.6724563618984 125.029760517161 43.9555563172446 74.5246477560556 8.13180351636212 0.0126508217287568 5.7923388100287 0.0124002134556912 0.0165512443992808 0.0042633913754948 0.00722838628663437 7.25162587786729 0.0109659883598603 5.14410717407216 0.010765236195368 0.0143689506573569 0.00370730788127192 0.00628557199870193 2.84854612874848 0.00405600443555562 2.00324996614447 0.00399519092752832 0.00533260025721265 0.00138076886322944 0.00234103084538446 14.5078546028324 0.0206379676032226 10.2138554951826 0.0203535434217555 0.0282437523613431 0.00727514044371156 0.013389206271065 0.584248571341413 0.000783660297916129 0.427168472141926 0.000811935804570942 0.00334515818606463 0.000795349455178418 0.00355637360604861 65.5824447589216 0.0768390336075057 45.5216751131366 0.0756911136031665 0.0847235499948559 0.0233260169334441 0.0230570818695466 2.24308630932295 0.00252855082354131 2.18230736858809 0.00352640469331192 0.017674226982845 0.00369570780313401 0.0194945930671106
97 647.601303852995 62.2662825007369 774.387785063841 93.6673155941864 125.022898852795 43.9537927316707 74.521657676878 8.30131414204618 0.0130839973171154 5.92419047987396 0.0128158646807593 0.0171060368660028 0.00440301343408014 0.0074651091405086 7.41449491912445 0.011350497887499 5.26891342839656 0.0111352656852521 0.0148628492941745 0.00383201083173677 0.00649700018289916 2.92245249149243 0.00420557217741032 2.05828743621952 0.004139999525331 0.00552588422784054 0.00142989853963859 0.00242432797856907 14.8850606258636 0.0213996115980419 10.4950179730838 0.0210919283601623 0.0292703142612107 0.0075346845618527 0.0138689580705122 0.601366418325778 0.000814053469098018 0.440222432231074 0.000842952975093573 0.00347315944181075 0.000825291897909442 0.00369076416049602 67.9461220007425 0.0802198590646769 47.1622713925134 0.0789747760320183 0.0884033242570356 0.0243243192490491 0.0240457451375587 2.32788554940958 0.00264390774922004 2.26331179384056 0.00368361855482946 0.0184595788570793 0.00385804981508199 0.0203504184514885
98 644.291576722485 62.2608528591838 772.012020387941 93.6620083748346 125.015815016304 43.9519734866413 74.5185732296237 8.46838080344223 0.0135271243814282 6.05505447205695 0.0132404983822064 0.0176728187361647 0.00454543888312127 0.0077065850154738 7.57594102352923 0.011744417675852 5.39337928693927 0.0115138794482455 0.0153682058307073 0.00395942930749592 0.0067130324167999 2.99653795749671 0.00435927903138537 2.11369826979862 0.00428866036549173 0.00572430999743673 0.00148027724515937 0.00250974278383839 15.2632446752218 0.0221823710711425 10.7781313355458 0.0218499979285051 0.0303243667434155 0.00780087179931591 0.0143611249978364 0.618684756830257 0.000845380816595475 0.453471040404284 0.000874896440369079 0.00360499578816967 0.000856102772912068 0.00382908317536661 70.3705301758264 0.0837248823216591 48.8475604163908 0.0823769896277741 0.0922161474458578 0.0253580435946091 0.02506957690418 2.41510388516826 0.00276368551808595 2.34668479092372 0.00384670297264423 0.0192741391542782 0.00402634975610855 0.0212376250828839
99 640.92260043379 62.2552454021606 769.588702782223 93.6565314651561 125.008504684835 43.9500975926123 74.5153927365653 8.63260182404114 0.0139801320566893 6.18465288540156 0.0136740061742968 0.0182514453413855 0.00469061595792754 0.00795272614684987 7.73560969138817 0.0121477258326742 5.51726558174489 0.0119010208277445 0.0158849446442816 0.00408953074519624 0.00693361349071907 3.07067964407651 0.00451715471999055 2.16940424099077 0.00444118923912635 0.00592789864326886 0.00153190546792976 0.00259727608880818 15.6417832904516 0.022986400692107 11.0627987179498 0.0226278362101351 0.0314060372513763 0.00807370844555956 0.0148657300620269 0.636184553254048 0.000877656592436662 0.466902578037623 0.000907778268769149 0.00374071818631805 0.000887791362441952 0.00397137512232672 72.855775549789 0.0873575110903894 50.5778191773162 0.0859008790321359 0.0961655388895224 0.0264280844461603 0.0261294710114847 2.50476501320884 0.0028880168551141 2.4324540363362 0.00401582509155191 0.0201187322084393 0.00420077096256765 0.0221570715125257
100 637.495924673915 62.2494565354442 767.118644805261 93.6508816924771 125.000963623648 43.9481640883243 74.5121145679317 8.79357021849928 0.0144429280313049 6.31270070229767 0.0141162584293934 0.018841743660555 0.00483848548917533 0.00820343221573817 7.89313719734308 0.0125603821599774 5.64032431538436 0.0122966146911406 0.0164129654512879 0.00422227601972904 0.00715867706981333 3.14474881500884 0.00467922305014512 2.22532246201265 0.00459759572118242 0.00613666294554414 0.00158478140068708 0.00268692482934674 16.0200230771642 0.0238118251518722 11.3485994321362 0.023425495734696 0.0325154097884004 0.00835318879977378 0.0153827745421137 0.653845299632163 0.000910894216368002 0.480504219180791 0.000941609556253325 0.00388037364444988 0.000920365890902423 0.00411767986497367 75.4018610661225 0.0911211756513714 52.3532594837714 0.0895495797335944 0.100255031160165 0.0275353362355261 0.0272263217405151 2.59688965231421 0.0030170362947632 2.52064457995611 0.00419115365650585 0.0209941897019466 0.00438147783995329 0.023109621805925
101 634.013260627239 62.2434827274399 764.602776433711 93.6450559606744 124.993187700175 43.9461720445171 74.508737148204 8.95087508996734 0.0149153974332548 6.43890659254855 0.0145671033478546 0.0194435110783731 0.00498898064308765 0.0084585899085077 8.04815249358726 0.01298232693833 5.76229947835009 0.012700566362134 0.0169521418820808 0.0043576191190606 0.00738814514277093 3.218611037906 0.00484550139355166 2.28136539244773 0.00475788268098271 0.00635060673410486 0.00163890077933118 0.00277868177586605 16.3972814816323 0.0246587365164525 11.6350889956171 0.0242429949799878 0.0336525214385059 0.0086392943134992 0.0159122363910804 0.671644980746121 0.000945106171408758 0.494261990154683 0.000976400317545989 0.00402400477014697 0.000953833417408819 0.00426803217922975 78.0086790282278 0.0950193240293695 54.1740225423707 0.0933262328162146 0.1044881642483 0.0286806915801762 0.0283610220831981 2.69149526069413 0.00315088007768684 2.61127857480052 0.00437285882074246 0.0219013496730927 0.00456863563037297 0.0240961443154169
102 630.476469291002 62.2373205135277 762.042138090576 93.6390512532355 124.985172888114 43.9441205645414 74.5052589571544 9.10410361955966 0.0153974037776416 6.56297433461688 0.015026368046011 0.0200565168375328 0.0051420273543052 0.00871807365070836 8.2002793943 0.0134134816271885 5.88292854644315 0.0131127624896776 0.0175023226408064 0.00449550750984394 0.00762192864168996 3.29212686240939 0.00501600077492421 2.33744128001537 0.00492204642472462 0.00656972507863032 0.00169425695262035 0.00287253565148815 16.7728502357644 0.0255271946622423 11.9218013694922 0.0250803190830429 0.0348173633093758 0.00893199394213344 0.01645407083518 0.689560187760795 0.000980303987743429 0.508160839377219 0.00101215947939316 0.0041716497382404 0.000988199838422847 0.00442246175431816 80.6760143471922 0.0990554157452312 56.0401802580724 0.0972339794074498 0.108868479293751 0.029865039747997 0.0295344621998262 2.78859606201112 0.00328968589730727 2.70437528140658 0.00456111183399171 0.0228410549874763 0.00476241011326822 0.0251175101124912
103 626.887565845866 62.2309665074361 759.437885520285 93.6328646447182 124.976915282716 43.9420087884267 74.5016785367417 9.25284349350832 0.0158887876272125 6.68460409586706 0.0154938574647421 0.0206805005819373 0.00529754402924993 0.00898174510413739 8.34913744660951 0.0138537475084415 6.00194289422092 0.0135330698364214 0.0180633298882725 0.00463588176412648 0.00785992680917808 3.36515202850918 0.00519072526573465 2.39345417374622 0.00509007612230087 0.00679400352358284 0.00175084069207737 0.00296847080974936 17.1459963823722 0.0264172241896549 12.20824900344 0.0259374169158761 0.0360098764631567 0.00923124313670387 0.0170082085008119 0.707566075695307 0.00101649812338248 0.522184588279483 0.00104889475584605 0.00432334177799629 0.00102346976425922 0.004580992641864 83.4035360076045 0.103232917036036 57.9517289666002 0.101275955325699 0.113399512661581 0.0310892648121589 0.0307475276230459 2.88820271983427 0.00343359281339854 2.79995075756131 0.00475608486077416 0.0238141523877359 0.00496296737475321 0.0261745917696303
