"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
145 9.25199798645243 64.114473870207 8.53042734171087 7.34001460289344 12.4446611221784 2.2989809510952 8.05123339138341 1.07121617492158 0.573596907907775 0.972507484770911 2.08551242904524 6.66197744497925 0.886375745070565 0.456320903808921 0.773671350548763 4.43580411617349 8.5583047584509 1.13868199330107 0.477022383906066 0.808769769077105 24.4153443135621 46.8599680180918 6.6348482875589 2.72697059596998 5.18343929318438 7.05741254936559 9.60518641378957 3.95166063392251 1.22975854480563 5.48521822797682 735.476178537745 759.462813225288 84.1101944320431 26.7387300263347 25.9896843842156 28.9787691165624 38.6860428778108 18.8765953914716 4.45758603437346 22.9420483680481
146 8.97188510695564 62.9426443576267 8.37451548732717 7.25030357862831 12.2925601583108 1.99462780002942 7.15218177902675 0.951597405668596 0.51499064452943 0.873143229133989 1.80275926580373 5.92373797439876 0.788153022736158 0.410995606392419 0.696824369019875 3.97303150811633 7.8328941140229 1.04216614561333 0.442055341534847 0.74948473814772 21.8929368154135 42.9244434176899 6.08865987752191 2.53215214858418 4.82894686092872 6.74850064891658 9.28824939750014 3.82425457873509 1.19922393394102 5.35752622582099 739.148052940029 766.485239676326 84.9081136952962 27.0875134679181 26.3390413852829 29.4682059147373 39.4506092834094 19.2225397871017 4.56276527847167 23.4624730333551
147 8.72653569010394 61.9041667675545 8.23634609914753 7.1703351594094 12.1569773384532 1.73259160232376 6.35132201732626 0.845043056927999 0.461866461800325 0.78307359205237 1.56009321417851 5.26563163736647 0.700592009562468 0.369772301139559 0.626932128750253 3.55460828056478 7.15812856839243 0.952388625628408 0.408894874620362 0.69326267378816 19.609520165332 39.2600319717 5.57902105213779 2.34693311844766 4.49054778555801 6.44383241865098 8.96555054489542 3.6942491848615 1.16706345824324 5.22212040323401 742.438158977885 772.912133979891 85.6394173910803 27.4109604260298 26.663663985889 29.9346596509621 40.1830345128742 19.5529425806542 4.66417420030967 23.9634220922751
148 8.51164813694442 60.9849899209983 8.11404966855366 7.09917973747197 12.0363365548957 1.50652256465928 5.6374779458398 0.750066141146805 0.413727395154645 0.701455992694012 1.35160498742326 4.6790318731987 0.622544942108903 0.332319031154521 0.563431811911985 3.17706933061371 6.53225429431348 0.869116086724574 0.377559687299243 0.6401352880119 17.5467285583391 35.857767936231 5.10484554201979 2.17147441362183 4.16869190430275 6.14466433176205 8.63933471919027 3.56256383362524 1.13356913721349 5.08026684996837 745.383095133704 778.785407972379 86.3086910895168 27.7103746080998 26.9647698934907 30.3786669565553 40.8837353378501 19.8681226963044 4.76179598998444 24.4449117047247
149 8.32354161253255 60.1727210767503 8.00597734198634 7.03600222521707 11.9292219545726 1.31104539214031 5.00069420510316 0.665342098277275 0.370112588221781 0.627509070030566 1.17223645753655 4.15610923508135 0.552970112892864 0.298318432371186 0.505785342156602 2.83705056740475 5.95320916269771 0.792074162736328 0.348044579574389 0.590093764460215 15.6866876419085 32.7069765528895 4.6647999994347 2.00580225390411 3.86358117842912 5.85204911344355 8.31163026512047 3.43003223077205 1.09901554906845 4.93316343533578 748.016562574969 784.145412881065 86.9203611135474 27.9870704932641 27.2435936999566 30.8008266400666 41.5532466212925 20.1684429403532 4.85563387837893 24.9070515550586
150 8.15905626582392 59.4564142614319 7.91067275826916 6.98005229436639 11.8343613899939 1.14161383848374 4.43212955669439 0.58969460201715 0.330597192941239 0.560512513486738 1.0176705278491 3.68979985841181 0.490927675104313 0.267470416443518 0.453483933333783 2.53132777682983 5.41871532246177 0.720959785698179 0.320324688086547 0.543095948437646 14.0122284511724 29.795772217119 4.2573718665402 1.84983095625883 3.57520866717477 5.56685317244594 7.98425309617279 3.2974036364571 1.06365862794299 4.78193370713142 750.369462984892 789.030712930038 87.4786681880328 28.2423569771607 27.5013707745061 31.2017869825041 42.1922027576701 20.4543014878813 4.94570884679971 25.3500330659356
151 8.01547082397529 58.8263869345929 7.82684765590971 6.93065556573782 11.7506114819101 0.99438477865158 3.92395108066766 0.522081482783838 0.294791472303391 0.499805541678023 0.884231390573961 3.27376209671612 0.435573873016853 0.239493766240493 0.406050794580472 2.25684336772339 4.92635688422126 0.655451521656002 0.294359298541324 0.499072810708701 12.5070363239008 27.1114776991118 3.88092682416961 1.70338354700246 3.30339412360833 5.28977408001416 7.65881370868513 3.16534531130323 1.02773495471174 4.6276229246489 752.470024849846 793.477930839582 87.9876490265854 28.4775239350572 27.7393239117593 31.5822343853163 42.8013207564239 20.7261243045755 5.03205746040555 25.7741184111063
152 7.8904338432328 58.2740602403922 7.75336061859417 6.8872056454051 11.6769441169823 0.866109168713327 3.46923186828441 0.461581115737735 0.26233936188582 0.44478446356096 0.76879448923553 2.90232613999472 0.386154338711306 0.214126927922896 0.363042473251092 2.01072377004904 4.47364473116541 0.595218193750473 0.270095245188126 0.45793421115987 11.1557495106877 24.6409749751167 3.53375716885505 1.56621025234416 3.04781621974402 5.02135773164427 7.33672632369321 3.03444585732911 0.991461449500781 4.47119584742141 754.343948238978 797.521650864252 88.451124300574 28.6938312877032 27.958652354228 31.9428832474605 43.3813848571019 20.9843584064483 5.11472983004989 26.1796303136524
153 7.78190764114216 57.7918223122583 7.68919888787964 6.84915703440615 11.6124344265159 0.754040452727986 3.06185506911789 0.407379654254581 0.232916628638101 0.394899556736417 0.668707756901403 2.57043913190339 0.341996789919559 0.19112807284609 0.324048959870872 1.7902880852224 4.058068197801 0.539925758071194 0.247469856715571 0.419573893431401 9.94401058474588 22.3709861455824 3.21412087559759 1.43800463740782 2.8080409787788 4.76201488332476 7.01921983665567 2.90521933058294 0.955035449245357 4.31353622597219 756.014563442338 801.194376491952 88.8726926991773 28.8925005955449 28.1605232246992 32.2844671535989 43.9332328147296 21.2294660045173 5.19378772519602 26.5669427339953
154 7.68812098522895 57.3729087417122 7.63346245957744 6.81601874452232 11.5562499623038 0.655855430073017 2.69642451176528 0.358759138015955 0.206228847303442 0.349651636564473 0.581721967587361 2.27361035144509 0.302503736451567 0.170274766773758 0.288693127302781 1.59305139676201 3.67713697493451 0.48924287911236 0.226413518008159 0.383873828259288 8.85848884388637 20.2883021339998 2.92027365252128 1.31841772901029 2.58354688866797 4.51203682230513 6.70734966359585 2.77810975370468 0.918635043764206 4.15544746048396 757.502993433229 804.526524046867 89.2557290285112 29.0747085246777 28.3460647567235 32.6077311209298 44.457743575681 21.4619193521057 5.26930282594012 26.9364723396943
155 7.60752978117367 57.0112991906064 7.58535032801692 6.78734859747921 11.5076410311807 0.569587216252895 2.36818271831614 0.315086584838661 0.18200926097243 0.308588428830529 0.505931011087762 2.00785794918164 0.26714539345116 0.151363304886667 0.256629603285122 1.41672317646644 3.32841357616782 0.442845249438272 0.206851847919893 0.350707905791456 7.88687600855795 18.3799608837452 2.65049419731832 1.20707011340904 2.37374665734437 4.27161005705385 6.40201026184705 2.65349594013749 0.882419646806522 3.99765433401374 758.828317842643 807.546449053407 89.6033860137087 29.241582106975 28.5163612553423 32.913424906766 44.9558263667293 21.6821962930907 5.34135512155118 27.2886707842119
156 7.53878414734496 56.7016275341503 7.54414853057983 6.76274812363054 11.4659320459736 0.493569123443698 2.0729369598414 0.27580415236147 0.160016629547731 0.271300921915018 0.439719472324913 1.76965658587354 0.235452714719837 0.134207772515822 0.227543177947281 1.25920218788444 3.0095381444029 0.400418890187476 0.188707542709315 0.319945061048066 7.01786272608411 16.6333844591296 2.4031038914378 1.1035622582888 2.17800599037149 4.04082998035092 6.10394794731372 2.53169647437343 0.846530743005755 3.84080556915212 760.007735103967 810.280497305734 89.9185989190022 29.3941954817178 28.672449495786 33.2022972586012 45.4284110635544 21.8907764273381 5.41003144858424 27.6240177378065
157 7.48070079379031 56.4391038212131 7.50921976452273 6.74185801164773 11.4305138106573 0.426386994467734 1.80699249312964 0.24042025519642 0.14003311155283 0.23741977549639 0.381718044847601 1.55588914278616 0.207010967775587 0.118638998337603 0.201147028999663 1.1185689732144 2.7182465898974 0.361662564340101 0.171901902608021 0.291451862149055 6.24110167467515 15.0364802609367 2.17648160699569 1.00748313957384 1.99565949354729 3.81971339956472 5.81377367812345 2.4129747138504 0.811092766336257 3.68547702155933 761.056719087386 812.753074250934 90.204092287927 29.5335679025276 28.8153163597218 33.4750910320562 45.8764397629792 22.0881378393922 5.47542416741606 27.9430146478693
158 7.43223975882051 56.2194463148829 7.47999434497699 6.72435404410288 11.4008366293199 0.366839194553791 1.56709296416812 0.208501635615142 0.121862225801063 0.206611864653621 0.330765845643506 1.36380231121488 0.181453825041555 0.104503433849855 0.177180821936345 0.993076496358361 2.45238315114518 0.326289447942334 0.156356081777332 0.26509462955884 5.54716037732559 13.5777121590026 1.96907439706979 0.91841737961206 1.826024027737 3.6082099793106 5.53197561599447 2.29754373280778 0.77621407209513 3.53217534562929 761.989169264128 814.986728032017 90.4623882868244 29.6606627933434 28.9458975049897 33.7325390838608 46.300859451575 22.2747543297222 5.53762996941824 28.2461791761753
159 7.39248476231412 56.0388222546955 7.45596232336651 6.70994346999446 11.3764041559452 0.313903053346038 1.35036748420718 0.17966632202204 0.105326920383357 0.178577005922691 0.285877682561361 1.19096515756277 0.158457850931837 0.0916619787732038 0.155408718556387 0.881139854400562 2.20990862532327 0.294028225166969 0.14199210108149 0.240741153197254 4.92746861493514 12.2461481530577 1.77940494311579 0.835951098896439 1.66840983654879 3.40621258766223 5.25893125872677 2.18557112223998 0.741987967333821 3.38134198093948 762.817552585405 817.00224139411 90.6958161222366 29.7763876555455 29.0650768824641 33.9753608593774 46.7026156723174 22.4510930909204 5.5967488079917 28.5340402664262
160 7.36062656287851 55.8937961414154 7.43666660670054 6.69836176705362 11.35676790505 0.26670663008799 1.15428371865006 0.153577387433568 0.0902677605085604 0.153044884862241 0.246216725206156 1.03523217861686 0.137737586357949 0.0799888351305073 0.135617434107633 0.781325330674774 1.98890482284592 0.264623680991569 0.128733645715194 0.218262044780761 4.37426194304286 11.0314875273516 1.60607615761877 0.759676595074397 1.52212962773914 3.21356659776449 4.99491904139547 2.07718360131885 0.70849377479602 3.2333573487368 763.553036610812 818.818729468133 90.9065221973842 29.8815946753209 29.1736869563698 34.2042595995352 47.0826471015914 22.6176127821946 5.65288294640081 28.8071337983537
161 7.33594881476292 55.7812845078846 7.42169693983757 6.6893697506522 11.3415223499694 0.224505072802709 0.976606544092062 0.129937448799497 0.076541247290905 0.129772205634126 0.211071463743444 0.894710064461991 0.119041126536282 0.0693703909524932 0.117614344660364 0.692339210595703 1.78757609494587 0.237836904443085 0.116506681729275 0.197531783113725 3.88052360138932 9.92407202821415 1.44777354793861 0.689196027029168 1.3865058986187 3.03007820095225 4.74012931117298 1.97247139883915 0.675797906668191 3.08854515307759 764.205613542015 820.453740504047 91.096480679494 29.9770818813748 29.2725094851022 34.4199200937399 47.4418809451817 22.774761954112 5.70613611430295 29.0659987798239
162 7.31781601624779 55.6985163135462 7.41068463597873 6.68275099266005 11.3303005466464 0.186660796485032 0.815361666561985 0.10848382641186 0.064018267160078 0.108540062048678 0.179835924343233 0.767727593823833 0.102146115565084 0.0597041414943435 0.101225658079046 0.613016763094174 1.60424866602273 0.213445199766847 0.105239920826422 0.178429502128435 3.43992699689849 8.91488497218686 1.30326586526295 0.624124258333078 1.26087675970159 2.85552177865117 4.4946746056448 1.87149237362587 0.643954929159267 2.94717670089049 764.78421481038 821.92335711421 91.2675042036173 30.0635947254916 29.3622767402693 34.6230069139016 47.7812290680034 22.9229777797714 5.75661276487514 29.3111740302362
163 7.30566320788593 55.6429981978912 7.4032979536408 6.67830951540367 11.3227702238435 0.152626856778535 0.668803675637943 0.08898429350677 0.0525826709171996 0.0891515284187068 0.151993268997689 0.65280919990905 0.0868562293609066 0.0508976833270492 0.0862947085499517 0.542311446854567 1.4373681233358 0.191241752430312 0.0948651521521973 0.16083955342168 3.04677912210904 7.99554019344557 1.17140430124861 0.564090959736081 1.14460042331029 2.6896464129814 4.25859921921865 1.77427586461357 0.61300860477321 2.8094751792924 765.296816615705 823.242296608235 91.4212545487911 30.1418279887274 29.4436730696609 34.8141630686894 48.1015847823267 23.0626850564081 5.80441742496313 29.5431953135027
164 7.29843896114853 55.6099779275912 7.39890460843191 6.6756671775244 11.3182902600755 0.122456437094648 0.537781040551838 0.0715517388704465 0.0423214905291955 0.0717541634881362 0.127125065419192 0.548757256223181 0.0730121237822979 0.0428762421396804 0.072694719627731 0.479284625238223 1.28549638307475 0.171035225458946 0.0853175362343923 0.144652004615584 2.69596643779846 7.15826785305951 1.05112116908456 0.508742475596109 1.03705920925065 2.53218156048825 4.03188803744902 1.680826261269 0.58299290555097 2.67561986088803 765.750537791978 824.424011141571 91.5592533651708 30.2124280249231 29.5173368169465 34.9940091208363 48.4038203604801 23.1942955079321 5.84965414750209 29.762592965108
165 7.29259495474601 55.583256831869 7.3953493680659 6.67352852734649 11.3146642759102 0.0983249147169304 0.432726753356918 0.0575742715412181 0.034085321927387 0.0577901139950699 0.105287021096616 0.456402185049197 0.0607242864698825 0.0357235185324336 0.0605676018754444 0.423109049484773 1.14736528406069 0.152656890075295 0.0765403687295856 0.129770716073343 2.38297391161399 6.39620130731064 0.941468649369035 0.457767478879415 0.937703953942077 2.38284239165865 3.81447538996909 1.5911265790719 0.553933114185506 2.54575067537638 766.151725704284 825.48078772852 91.6828928795813 30.2759956565243 29.5838628569075 35.1631420524012 48.6887845198646 23.3182070758257 5.89242601387486 29.96988980592
166 7.28749772818477 55.559943314181 7.39224750577628 6.67166232624365 11.3115002167677 0.079301466825049 0.3497733203956 0.0465373216934423 0.0275772165723121 0.046755917188511 0.0866391455056745 0.376939863548714 0.0501518288164708 0.0295493459288463 0.0500995728702714 0.373079470925648 1.02196644031834 0.135972580578939 0.0684928466609439 0.116126508202419 2.10394175395556 5.70385733690059 0.841683431046027 0.410938794255349 0.8461263746335 2.24133459631404 3.60625677566789 1.50514320112637 0.525847747913914 2.41997631199056 766.506069816237 826.423958883829 91.7934587879233 30.333096363837 29.6438120935036 35.3221360220538 48.9573040651592 23.4348053430393 5.93283535858796 30.1656030048436
167 7.28305943900896 55.5396383084426 7.38954592584169 6.67003673790097 11.308744105623 0.0642440341731434 0.283996067230219 0.0377856616548602 0.0224126687215358 0.0379996610596949 0.0710143869459826 0.309977327228409 0.0412424669171061 0.0243337033430279 0.0412566879406791 0.328583898544844 0.908448406166348 0.120869012167228 0.0611422222537035 0.103663858639234 1.85551316752 5.07659200996531 0.751115038119886 0.368072179384236 0.761990512779804 2.10735936597147 3.40709958985612 1.42283020305402 0.498750249450873 2.29838130034166 766.818684282432 827.264064841659 91.8921477758005 30.3842684427451 29.6977190105503 35.4715414254047 49.2101834494518 23.5444639164449 5.97098379620054 30.3502448630657
168 7.27919873172748 55.521971692303 7.38719538350303 6.66862221390053 11.3063458444768 0.0522769804839794 0.231618294259419 0.0308168017441863 0.0182967783342546 0.0310213559939864 0.058087835851028 0.254323026651972 0.0338376651826003 0.0199903799944306 0.0338927806269211 0.289074507058358 0.806016261444811 0.107240420755133 0.0544562433448758 0.0923280853074488 1.63467951629477 4.5100673479553 0.669155029174727 0.328986241795617 0.684965134099505 1.98061627551182 3.21684873272368 1.34413168396599 0.472649732536921 2.18102931959095 767.09418057861 828.010949388559 91.9800780649131 30.430026247693 29.7460947245609 35.6118855744645 49.4482052561028 23.6475449507614 6.0069721624003 30.5243227553436
