"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
227 4.16410671625706 39.7125253368933 5.28374938595009 5.33348703775443 9.04268484128363 7.08986472869665e-09 4.05690513143205e-08 5.39771012173531e-09 3.63234700952485e-09 6.15847924796711e-09 1.08641404131119e-08 6.21659061954006e-08 8.27117051611493e-09 5.56601978881048e-09 9.43693355102867e-09 1.61440074667073e-07 5.7907701862921e-07 7.70461660011527e-08 4.58057539631313e-08 7.76615737647636e-08 5.43112707295728e-07 2.27259723825296e-06 2.3210701097114e-07 1.30225293629814e-07 1.56625503180586e-07 5.86665829330496e-07 2.0844500714792e-06 6.82119239638492e-07 3.3618068772279e-07 1.07114853343888e-06 744.420225589802 821.482552521555 87.3692028552665 29.4044423340647 27.3364538017677 65.4156663847683 80.8049171026928 32.547046753842 9.26207010677076 38.2208600359177
228 4.16410671507905 39.7125253301526 5.28374938505324 5.3334870371509 9.04268484026037 6.17992167573312e-09 3.53622486904997e-08 4.70494530929921e-09 3.16615632246616e-09 5.36807412854489e-09 9.46979052630594e-09 5.4187270069566e-08 7.20961340351717e-09 4.85165320082188e-09 8.22575747230254e-09 1.40445224766581e-07 5.04896719557157e-07 6.71764812256049e-08 3.99695105067969e-08 6.7766488268342e-08 4.71485780078782e-07 1.97886691387685e-06 2.01904969186282e-07 1.13348399025764e-07 1.36236929204172e-07 5.10789848172497e-07 1.8202790580063e-06 5.94986041688417e-07 2.93438309468751e-07 9.33790306904969e-07 744.420225678716 821.482552876198 87.3692028874821 29.4044423533075 27.3364538191194 65.4156664678339 80.8049174000575 32.5470468514826 9.26207015476754 38.2208601892327
229 4.16410671405223 39.712525324277 5.2837493842715 5.33348703662483 9.04268483936844 5.38676455448706e-09 3.08237090853776e-08 4.10109285599285e-09 2.75979851505803e-09 4.67911293689384e-09 8.25439749213028e-09 4.72326463443244e-08 6.28430108640745e-09 4.22897148537967e-09 7.1700289274846e-09 1.2218159796743e-07 4.40218250104441e-07 5.85710143661087e-08 3.48766278088499e-08 5.91317371486411e-08 4.09314780179206e-07 1.72311492278847e-06 1.7563652228613e-07 9.86604510945969e-08 1.18506714329541e-07 4.44710730537432e-07 1.58951592827688e-06 5.18962625792199e-07 2.5611931496643e-07 8.14021041359953e-07 744.420225755944 821.482553185094 87.3692029155267 29.40444237007 27.3364538342411 65.4156665401546 80.8049176597242 32.5470469366462 9.26207019666001 38.2208603228818
230 4.1641067131572 39.7125253191556 5.28374938359008 5.33348703616628 9.04268483859099 4.69540456219272e-09 2.68676647844536e-08 3.57474137195918e-09 2.40559438141487e-09 4.07857592848975e-09 7.19499320220697e-09 4.11706087772211e-08 5.4777473102105e-09 3.6862074041014e-09 6.24979709877191e-09 1.06293770773009e-07 3.83824609481782e-07 5.10678435336388e-08 3.04324580368662e-08 5.15968493079595e-08 3.55350090641916e-07 1.50042889561353e-06 1.52788845238361e-07 8.58772999610157e-08 1.03087634207523e-07 3.87166013853902e-07 1.38794624744775e-06 4.5263552775365e-07 2.23537179430741e-07 7.09592373043879e-07 744.420225823024 821.482553454145 87.3692029399407 29.404442384672 27.3364538474196 65.4156666031179 80.804917886462 32.5470470109244 9.26207023322301 38.2208604393842
231 4.16410671237704 39.7125253146914 5.28374938299613 5.33348703576658 9.04268483791332 4.09277662356405e-09 2.34193558706907e-08 3.11594405420879e-09 2.09685029795931e-09 3.55511436881282e-09 6.27155738032089e-09 3.588659896983e-08 4.77471008610278e-09 3.21310397964243e-09 5.44767174730284e-09 9.24725877307907e-08 3.34654658066959e-07 4.45257841589884e-08 2.65543997756747e-08 4.50217778014849e-08 3.08507403819769e-07 1.30653211801938e-06 1.32916039221414e-07 7.4751715147615e-08 8.96779054160708e-08 3.3705555056852e-07 1.21188571447601e-06 3.94770655042653e-07 1.95092041307842e-07 6.18542729151748e-07 744.42022588129 821.482553688492 87.3692029611945 29.404442397392 27.3364538589048 65.4156666579326 80.8049180844381 32.5470470757062 9.26207026513325 38.2208605409367
232 4.16410671169701 39.7125253108002 5.2837493824784 5.33348703541818 9.04268483732262 3.56749249112199e-09 2.04136174352883e-08 2.7160307150883e-09 1.82773172944925e-09 3.09883606856623e-09 5.46663924309839e-09 3.12807614658183e-08 4.16190365092502e-09 2.80072066139363e-09 4.74849457590827e-09 8.04491363415254e-08 2.91783158034866e-07 3.88217333996833e-08 2.31703654158736e-08 3.92843013641858e-08 2.67845830301178e-07 1.13770124302404e-06 1.15630387991141e-07 6.50685840106781e-08 7.80152261174822e-08 2.93420694718718e-07 1.05811369876306e-06 3.44290592757173e-07 1.70259798248117e-07 5.39160841323539e-07 744.420225931901 821.482553892614 87.3692029796974 29.4044424084729 27.3364538689142 65.4156667056516 80.8049182572937 32.5470471322035 9.26207029298171 38.2208606294555
233 4.16410671110425 39.7125253074084 5.28374938202712 5.33348703511449 9.04268483680774 3.10962553376577e-09 1.77936481123308e-08 2.36744393588078e-09 1.59315296982316e-09 2.70111844429107e-09 4.76502771887836e-09 2.72660567045857e-08 3.62774739576421e-09 2.4412643689493e-09 4.1390527709913e-09 6.99895068331522e-08 2.54403369722881e-07 3.38483545873386e-08 2.02174434474704e-08 3.42777563904839e-08 2.32548909767315e-07 9.90694660399887e-07 1.00594757856244e-07 5.66407352893976e-08 6.78716000364008e-08 2.5542614910219e-07 9.23815076845374e-07 3.00254770569498e-07 1.48582569687893e-07 4.69953886317685e-07 744.420225975864 821.482554070409 87.3692029958056 29.4044424181259 27.3364538776377 65.4156667471921 80.80491840821 32.5470471814741 9.26207031728447 38.2208607066112
234 4.16410671058758 39.7125253044519 5.28374938163376 5.33348703484978 9.04268483635894 2.71052314655995e-09 1.55099366653002e-08 2.06359624919829e-09 1.38868103420622e-09 2.35444557163146e-09 4.15346399248142e-09 2.37666161685946e-08 3.16214701839325e-09 2.12794222036336e-09 3.6078293099797e-09 6.08902345229044e-08 2.2181187650896e-07 2.9512058178514e-08 1.76407308832435e-08 2.99090573611356e-08 2.01908138693896e-07 8.62690142339304e-07 8.75159915101104e-08 4.93053062961228e-08 5.90488405422818e-08 2.22344134173341e-07 8.06529337383258e-07 2.61842131514081e-07 1.29660355559386e-07 4.09619669335722e-07 744.420226014053 821.482554225274 87.3692030098293 29.404442426535 27.3364538852406 65.4156667833527 80.8049185399662 32.5470472244409 9.26207033849216 38.2208607738607
235 4.16410671013721 39.7125253018748 5.28374938129089 5.33348703461905 9.04268483596774 2.36264323669536e-09 1.35193263403067e-08 1.7987456512289e-09 1.21045188584861e-09 2.05226615191605e-09 3.62039094349422e-09 2.07163086396839e-08 2.75630376374965e-09 1.85483316202817e-09 3.14478531562048e-09 5.29743358234761e-08 1.93395352871529e-07 2.57312412457997e-08 1.53923141842641e-08 2.60969690487751e-08 1.75308680965992e-07 7.51230563547798e-07 7.61391656002994e-08 4.29205829060319e-08 5.13746652564993e-08 1.93540582772824e-07 7.04106050248747e-07 2.28335988327809e-07 1.13143741795986e-07 3.57022338954241e-07 744.420226047226 821.482554360168 87.3692030220385 29.4044424338607 27.3364538918667 65.4156668148294 80.8049186549903 32.5470472619091 9.26207035699828 38.2208608324745
236 4.16410670974465 39.7125252996286 5.28374938099202 5.33348703441793 9.04268483562674 2.05941169557202e-09 1.17841993043968e-08 1.56788709129701e-09 1.05509741487158e-09 1.78886970794135e-09 3.15573474292523e-09 1.80574904693371e-08 2.40254814746121e-09 1.61677607422569e-09 2.7411703440281e-09 4.60878605429439e-08 1.68619026829325e-07 2.24347524060644e-08 1.34303798081082e-08 2.2770598492838e-08 1.52216971825743e-07 6.54176649713825e-07 6.62425989732175e-08 3.73632507465843e-08 4.46993034340614e-08 1.68463102349336e-07 6.14665907399393e-07 1.99110792339835e-07 9.87275218422236e-08 3.11171186924173e-07 744.420226076044 821.482554477665 87.369203032668 29.4044424402426 27.3364538976418 65.4156668422278 80.8049187554033 32.5470472945814 9.26207037314639 38.2208608835603
237 4.16410670940247 39.7125252976706 5.28374938073151 5.33348703424262 9.04268483532952 1.79509816354618e-09 1.02717657566563e-08 1.36665788813322e-09 9.19681788884018e-10 1.55927866933517e-09 2.75071448083508e-09 1.5739916245468e-08 2.09419502011965e-09 1.40927223776652e-09 2.38935702130413e-09 4.00968932101821e-08 1.47016619812393e-07 1.95605533208371e-08 1.1718437899373e-08 1.98680788021188e-08 1.3216996402761e-07 5.69665843884981e-07 5.76335133491937e-08 3.25260040218957e-08 3.88925486331243e-08 1.46630479143505e-07 5.36566641353995e-07 1.73620574312982e-07 8.61451196329e-08 2.71202142356357e-07 744.420226101078 821.482554580011 87.3692030419223 29.4044424458024 27.3364539026752 65.4156668660756 80.8049188430578 32.5470473230706 9.26207038723645 38.2208609280839
238 4.16410670910421 39.7125252959639 5.28374938050443 5.33348703408981 9.04268483507044 1.5647077395759e-09 8.95344427791388e-09 1.19125528543551e-09 8.01645972640143e-10 1.35915430815806e-09 2.39767622728575e-09 1.37197892695248e-08 1.82541723330978e-09 1.22840031853337e-09 2.0826969036952e-09 3.48849449249753e-08 1.28181574790874e-07 1.70545515993185e-08 1.02246447364836e-08 1.73354203941291e-08 1.14765798418752e-07 4.96076498279552e-07 5.0144261056433e-08 2.83154653926825e-08 3.38411980901954e-08 1.27623527467238e-07 4.68373213137805e-07 1.51388846764322e-07 7.51637137536809e-08 2.36361619025587e-07 744.420226122826 821.48255466916 87.3692030499795 29.404442450646 27.3364539070621 65.4156668868324 80.8049189195721 32.5470473479116 9.26207039953033 38.2208609668874
239 4.16410670884423 39.7125252944762 5.2837493803065 5.33348703395661 9.04268483484461 1.36388658932378e-09 7.80432170906961e-09 1.03836458870937e-09 6.98759368286258e-10 1.18471474713988e-09 2.08994839070201e-09 1.19589338998906e-08 1.59113551994294e-09 1.0707422633131e-09 1.81539483734447e-09 3.03506848563846e-08 1.11759407708011e-07 1.48695831569574e-08 8.92121137711767e-09 1.5125508380295e-08 9.96557100733442e-08 4.31996701761183e-07 4.36290456366736e-08 2.46503764058427e-08 2.94468279454598e-08 1.11077112249485e-07 4.08831737013575e-07 1.31999783667296e-07 6.55799749819684e-08 2.05992417569105e-07 744.42022614172 821.482554746813 87.3692030569946 29.4044424548656 27.3364539108857 65.4156669048983 80.8049189863596 32.5470473695709 9.26207041025666 38.2208610007049
240 4.16410670861761 39.7125252931795 5.28374938013397 5.33348703384051 9.04268483464776 1.18883966792585e-09 6.80268235098109e-09 9.05096525337759e-10 6.09077662308034e-10 1.03266349109498e-09 1.8217156402214e-09 1.04240741206155e-08 1.3869225078651e-09 9.33318706504682e-10 1.58239944330112e-09 2.64059671432577e-08 9.74410383830552e-08 1.29645248924447e-08 7.78388754066633e-09 1.31972275121297e-08 8.65370061789442e-08 3.76197142587771e-07 3.79610708526599e-08 2.14600232483138e-08 2.56238601673756e-08 9.66731948872036e-08 3.56846675457878e-07 1.15090516525494e-07 5.72163403480263e-08 1.79521421998271e-07 744.420226158134 821.482554814455 87.3692030631024 29.4044424585418 27.3364539142183 65.4156669206216 80.8049190446547 32.5470473884555 9.26207041961499 38.2208610301764
241 4.16410670842008 39.7125252920492 5.28374937998359 5.33348703373931 9.04268483447618 1.03625900257599e-09 5.92959758887082e-09 7.88932644130315e-10 5.30906082582576e-10 9.00127130924092e-10 1.58790900943442e-09 9.08620470197203e-09 1.20891905280223e-09 8.13532667028585e-10 1.37930765818937e-09 2.29741147167176e-08 8.49569754653455e-08 1.13035209961682e-08 6.79151115947148e-09 1.15146984658312e-08 7.5146973611331e-08 3.27607483840831e-07 3.30300620704579e-08 1.86828671912132e-08 2.2297882844089e-08 8.41347715374089e-08 3.11460895819061e-07 1.00344406015886e-07 4.99177564420854e-08 1.56448862857114e-07 744.420226172394 821.482554873375 87.3692030684202 29.4044424617446 27.3364539171229 65.4156669343057 80.8049190955355 32.5470474049203 9.26207042777954 38.22086105586
242 4.1641067082479 39.712525291064 5.2837493798525 5.3334870336511 9.04268483432662 9.03261179632235e-10 5.16856818610224e-09 6.87677722529225e-10 4.62767371178431e-10 7.8460104295252e-10 1.38411010471363e-09 7.92004306913656e-09 1.05376130951742e-09 7.09120471431468e-10 1.20228152656335e-09 1.99884265787688e-08 7.40722460788644e-08 9.85530833969674e-09 5.92561524687938e-09 1.00466113049364e-08 6.52575929846552e-08 2.85295796651656e-07 2.87401113255166e-08 1.62653530824774e-08 1.94041905588221e-08 7.32205896618691e-08 2.71838230905248e-07 8.74851660838533e-08 4.35488330901655e-08 1.36338948138864e-07 744.420226184783 821.482554924698 87.3692030730504 29.4044424645348 27.3364539196547 65.4156669462148 80.8049191399435 32.5470474192749 9.26207043490238 38.2208610782421
243 4.16410670809782 39.7125252902052 5.28374937973824 5.33348703357421 9.04268483419626 7.87332854896023e-10 4.50521248750589e-09 5.9941828207836e-10 4.03373867663694e-10 6.83902057447989e-10 1.20646760787919e-09 6.90355152051791e-09 9.18517162984954e-10 6.1810897574098e-10 1.0479756725063e-09 1.73908794318179e-08 6.45819747988136e-08 8.59262825885282e-09 5.17008479191247e-09 8.76564376083342e-09 5.66709523103275e-08 2.48450655273631e-07 2.50078037555695e-08 1.41608727175693e-08 1.68865159490458e-08 6.37205431956417e-08 2.37248230277551e-07 7.62717328468606e-08 3.79913558760281e-08 1.18811688228371e-07 744.420226195547 821.482554969405 87.369203077082 29.4044424669658 27.3364539218614 65.4156669565789 80.8049191787008 32.5470474317896 9.26207044111621 38.2208610977467
244 4.164106707967 39.7125252894567 5.28374937963864 5.33348703350718 9.04268483408262 6.86283257335156e-10 3.92699464002318e-09 5.2248642819437e-10 3.51603175361612e-10 5.96127201863096e-10 1.05162449528622e-09 6.01752076672192e-09 8.00630818271609e-10 5.38778277658768e-10 9.13474079848728e-10 1.51309983461722e-08 5.63075288113503e-08 7.49171366742476e-09 4.51085731720486e-09 7.64795354235188e-09 4.92152675737139e-08 2.1636554934431e-07 2.17605886221889e-08 1.23288629363446e-08 1.46959273533156e-08 5.5451659421464e-08 2.07052828037531e-07 6.6493784202609e-08 3.31421124275385e-08 1.03535763127429e-07 744.420226204899 821.482555008348 87.3692030805922 29.4044424690837 27.3364539237848 65.4156669655981 80.8049192125253 32.5470474426998 9.26207044653689 38.2208611147434
245 4.16410670785297 39.7125252888042 5.28374937955183 5.33348703344876 9.04268483398357 5.98202788681514e-10 3.42298769467108e-09 4.55428330895663e-10 3.06476950702636e-10 5.19617739145833e-10 9.16654597937682e-10 5.24520691997112e-09 6.97874501998282e-10 4.69629214435787e-10 7.96234986293402e-10 1.31648744505562e-08 4.90931567540886e-08 6.53184185507762e-09 3.93566154591144e-09 6.67273525738622e-09 4.27414298310326e-08 1.88425313327078e-07 1.8935362955714e-08 1.07340209190084e-08 1.27898707517006e-08 4.82546017276177e-08 1.80694687077152e-07 5.7967827881629e-08 2.89109930255777e-08 9.02222994381191e-08 744.420226213024 821.482555042271 87.3692030836487 29.4044424709289 27.3364539254613 65.4156669734468 80.8049192420439 32.547047452211 9.26207045126553 38.2208611295545
246 4.16410670775358 39.7125252882354 5.28374937947616 5.33348703339784 9.04268483389724 5.21426936532507e-10 2.98366711300792e-09 3.96976750848663e-10 2.67142414841194e-10 4.52927821526206e-10 7.99007303751885e-10 4.5720150738995e-09 6.08306362648477e-10 4.09355032213196e-10 6.94042850070554e-10 1.14543104988329e-08 4.2803058018372e-08 5.69494455817944e-09 3.43378932954385e-09 5.82183372690844e-09 3.7120009090059e-08 1.64094311982223e-07 1.64772400405904e-08 9.34562143665764e-09 1.11313370722238e-08 4.19906221115733e-08 1.57687009699599e-07 5.05337860445092e-08 2.52193310314885e-08 7.86194413736369e-08 744.420226220084 821.482555071821 87.3692030863101 29.4044424725365 27.3364539269225 65.4156669802767 80.8049192678039 32.5470474605024 9.26207045539035 38.2208611424607
247 4.16410670766694 39.7125252877397 5.2837493794102 5.33348703335345 9.04268483382198 4.54504818998281e-10 2.60073077585569e-09 3.46027091537866e-10 2.32856238150014e-10 3.94797167408888e-10 6.96459356982976e-10 3.98522349409962e-09 5.30233774135251e-10 3.5681669144381e-10 6.04966481402459e-10 9.96607766045647e-09 3.73188273891752e-08 4.96526796927873e-09 2.99589660516994e-09 5.07940651694722e-09 3.22386544842512e-08 1.42906154541524e-07 1.43384785926107e-08 8.13692279687437e-09 9.68813842424934e-09 3.65389057440804e-08 1.37604630742868e-07 4.40520135851926e-08 2.19984529517148e-08 6.85076147408561e-08 744.420226226218 821.482555097562 87.3692030886275 29.4044424739372 27.3364539281963 65.4156669862199 80.8049192902832 32.5470474677302 9.26207045898837 38.2208611537069
248 4.16410670759143 39.7125252873075 5.28374937935271 5.33348703331477 9.04268483375638 3.96171766462194e-10 2.26694209286534e-09 3.0161652500185e-10 2.02970493046704e-10 3.44127245029184e-10 6.07072843913566e-10 3.47374320725364e-09 4.6218134914788e-10 3.11021341723049e-10 5.27322547557715e-10 8.67126905147322e-09 3.25372269569404e-08 4.32907629009508e-09 2.61382968853939e-09 4.43162942647815e-09 2.79998382687572e-08 1.24454739701739e-07 1.24775516379951e-08 7.08464995106181e-09 8.43227898028328e-09 3.17942572845057e-08 1.20076232303809e-07 3.84006952259914e-08 1.91884117419967e-08 5.96953956601489e-08 744.420226231548 821.482555119985 87.3692030906454 29.4044424751576 27.3364539293065 65.4156669913914 80.804919309899 32.5470474740307 9.26207046212677 38.2208611635064
249 4.1641067075256 39.7125252869309 5.28374937930259 5.33348703328104 9.04268483369921 3.45325422314155e-10 1.97599324806414e-09 2.62905796660606e-10 1.76920409693968e-10 2.99960512799318e-10 5.2915857084546e-10 3.0279084456353e-09 4.02863057803974e-10 2.71103559253149e-10 4.59643761824656e-10 7.54473740948258e-09 2.83682433903791e-08 3.77439325177063e-09 2.2804736794215e-09 3.86643946556464e-09 2.43188981215066e-08 1.08386459178923e-07 1.08583368491079e-08 6.1685447314596e-09 7.33940810353589e-09 2.76650850745674e-08 1.04777539270635e-07 3.34735734191259e-08 1.67368802650217e-08 5.20159069888272e-08 744.42022623618 821.482555139518 87.3692030924024 29.4044424762208 27.3364539302743 65.4156669958913 80.8049193270156 32.5470474795228 9.2620704648642 38.2208611720452
250 4.16410670746822 39.7125252866026 5.28374937925891 5.33348703325164 9.04268483364937 3.0100491101683e-10 1.72238599704706e-09 2.29163365388195e-10 1.54213703184981e-10 2.61462324036353e-10 4.61244142316919e-10 2.63929398686695e-09 3.51157924713859e-10 2.36308992371984e-10 4.00651155248863e-10 6.56460595673242e-09 2.47333940259692e-08 3.29077674016961e-09 1.98962016545244e-09 3.37331055324437e-09 2.11223382645673e-08 9.43934098718941e-08 9.4494124771023e-09 5.37097449139787e-09 6.38834494743086e-09 2.40716449534195e-08 9.14253724800285e-08 2.91779651279914e-08 1.45981847134032e-08 4.53236751987462e-08 744.420226240204 821.482555156533 87.3692030939325 29.4044424771472 27.3364539311178 65.4156669998068 80.804919341951 32.5470474843101 9.26207046725183 38.2208611794854
