"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
118 704.875364045039 863.14225830945 114.841031605041 41.5382166626259 70.4261582507248 7.26292729247692 5.3158426877686 0.707272587150509 0.170222908308837 0.288605203632711 6.41556241647233 4.67941269182037 0.62259561000628 0.149584584989458 0.253613864550309 2.6025943153055 1.88389336274348 0.250651909141768 0.0599935748718431 0.101716379214534 13.2661938128684 9.6138738457919 1.33467423900916 0.317515764620318 0.588756381729087 0.561881435545488 0.423163285876763 0.174398079321664 0.0380176505035914 0.171237076832887 76.2880174812605 54.2541905328138 5.96292365118292 1.47939960001409 1.46802549398581 2.72745920103324 2.68736528373534 1.3064523191472 0.247049254066027 1.30188734932995
119 701.803356987182 860.883224793676 114.5404673158 41.4657085654715 70.3032240678222 7.55883215004845 5.54136549736084 0.73727838498361 0.177588008144649 0.301092395627064 6.60370698508466 4.82389030878153 0.64181834926615 0.154319078375006 0.261640982881261 2.65820328675045 1.9265958397094 0.256333471788612 0.061392577530703 0.104088324631601 13.5497226927038 9.83181238227039 1.36494145472034 0.324921079738405 0.602502890510136 0.574201892388674 0.43290187884901 0.178424016553844 0.0389154859212454 0.175306879164258 78.4438681675833 55.7942732747282 6.13544215406805 1.52266329090026 1.51105448253221 2.80810783825987 2.76593602462482 1.34529485281895 0.254491913918235 1.34108997683135
120 698.564803054613 858.497432131591 114.223037728879 41.3890629904147 70.1732749792032 7.90164969119199 5.80250221487435 0.772022611373292 0.18611441936886 0.315548538293567 6.82929402768466 4.99651981802381 0.664786696298172 0.15996726608116 0.27121722840124 2.71920214062788 1.97341782202284 0.262563134355725 0.0629263348331501 0.106688740421659 13.860338073507 10.0704698432991 1.39799908117154 0.333011701552066 0.617442635069256 0.586807323955572 0.442889555632522 0.182550943727202 0.0398369744074447 0.179479997189411 80.6473790231268 57.370441945475 6.3120000032557 1.56696864232791 1.55511866075324 2.89052666529394 2.84632666908185 1.38503980093935 0.262111671014731 1.38122922066856
121 695.138509568359 855.968513134873 113.88656519074 41.3077418032127 70.0353986027199 8.29447940742085 6.10184055471042 0.81184956158315 0.195890252169771 0.332123018451476 7.09499720947877 5.19945906050906 0.691787751727666 0.166601533793813 0.282465327750419 2.78727008885899 2.02561741873664 0.269508288192039 0.0646356110152613 0.109586740494057 14.2065096812889 10.3361953619269 1.43470783657753 0.341996692137519 0.63394354697237 0.599844033554823 0.45324067469518 0.186824497468407 0.0407923064869319 0.1837992851308 82.9036032425633 58.9864937488597 6.49301298893416 1.61242294558663 1.60032115847436 2.97478676847629 2.92864004568988 1.4257438847774 0.269918855597342 1.42236232000675
122 691.499877269134 853.277403362161 113.528513178472 41.2211171209189 69.8885303913762 8.74229267611047 6.44340980538227 0.85729533223577 0.207050975679007 0.351045517855772 7.40389689835766 5.43520760538629 0.723154083097092 0.174305942771891 0.295527802972342 2.864038317635 2.08442747466934 0.277332963240616 0.066560523186376 0.112850341584174 14.5964816839837 10.6352235218647 1.4759164938881 0.352082954996112 0.65237283265854 0.613489104978496 0.464093964887065 0.191300207206314 0.0417938887216693 0.188317231124022 85.2189377454638 60.6472226029709 6.67900670703967 1.65916162046611 1.64679233873896 3.0609863043381 3.01301166267863 1.46748103482003 0.277926973259983 1.46456354369014
123 687.620905056861 850.402294320441 113.14598007324 41.1284689658848 69.7314496557956 9.25134480080803 6.83227031935836 0.9090332029582 0.219766609715886 0.372604297381934 7.75982410721894 5.70686933326445 0.759298661556545 0.183184822079578 0.310581539253103 2.95113376325912 2.15108934488732 0.286202321731812 0.0687416521394833 0.116548346581942 15.0384892753819 10.9738415560909 1.52248368796845 0.363480649474962 0.673105830192577 0.62794620769038 0.475609548060412 0.196042342850336 0.0428560986386904 0.193094999368935 87.601102947361 62.3584132134271 6.87061621851735 1.7073482415695 1.69468993278549 3.14925384142057 3.09961236447124 1.510343491177 0.286152960497149 1.50792539864051
124 683.470076241043 847.318489090461 112.735679951249 41.028979605356 69.5627699672628 9.82887204552055 7.27431445759682 0.967847152062828 0.234235740927183 0.397136051662907 8.16745292511515 6.01823399552822 0.80072571332639 0.19336561702755 0.327842614323983 3.05023013696255 2.22689251060882 0.296287929077302 0.0712213493367242 0.120752560466355 15.5410125168503 11.3585865587179 1.57530392786188 0.376409656778201 0.696536816405657 0.643443253384464 0.487967413034728 0.201123327265242 0.0439951665460387 0.198201979786421 90.0591613636579 64.1268647480746 7.06858888488645 1.757175393332 1.74419995069243 3.23975151746708 3.18865122597847 1.55444311427053 0.294617470696308 1.55256005939959
125 679.012189859105 843.998204216231 112.293916225156 40.9217259317604 69.3809262388484 10.4829262050818 7.7761725455124 1.03461934399379 0.250682981293319 0.425021600101854 8.63229899356195 6.37379308862454 0.848032831770236 0.20499968886668 0.347567654305781 3.16309379192334 2.31321107074431 0.30777260906767 0.074044955016698 0.125539855551038 16.1130052800893 11.7964277924745 1.63533181666255 0.391105665337468 0.723089323556292 0.660231719255213 0.501367213334188 0.206623667908873 0.0452291746294648 0.203715814106534 92.6035759157672 65.9604451976286 7.27379051801324 1.80886639472925 1.79553841286221 3.33267823521751 3.28037887545174 1.59991298742746 0.303345208366733 1.59860110066801
126 674.208176262422 840.410343320088 111.816551523565 40.8056706389269 69.1841597650898 11.2222734751084 8.34517147064309 1.11032462074869 0.269358215587844 0.456684610973936 9.16067771223478 6.77872994947735 0.901909659590397 0.218262355484722 0.370053902708188 3.29162220873795 2.41153560552168 0.320854683326118 0.0772618815526231 0.130994008268766 16.7640879449474 12.2949264052838 1.7036034128252 0.407825632113276 0.753225521188367 0.678587236530493 0.516029098021286 0.212632296172862 0.0465781493525254 0.209722805826115 95.2463021112707 67.8681728191797 7.48721447064974 1.86267780750092 1.84895382636924 3.4282730487501 3.37509133178621 1.64690933312177 0.312365319481221 1.64620555957575
127 669.014931453193 836.520264403372 111.298976730395 40.6796528338231 68.9705023046184 12.056308440093 8.989310981311 1.19602734841672 0.290536540893751 0.492591498878951 9.75964867369122 7.23890412677862 0.963135809428993 0.233352828524278 0.395639113816163 3.43787422220626 2.523499913376 0.335751528650295 0.0809265487709133 0.137207284961594 17.5046992709969 12.8623699181619 1.78125434459168 0.426852541418644 0.787454502824005 0.698811091257564 0.53219532299572 0.219247216886435 0.0480642263634153 0.216318632634066 98.000908015917 69.8603209371905 7.70999327596919 1.91890263831741 1.90473032542502 3.52681883264661 3.47313439681515 1.69561374566128 0.321711841888484 1.69555633684194
128 663.385201565796 832.289559851087 110.736081714512 40.5423786137702 68.737760104256 12.9949520826058 9.71723603132999 1.29287773764348 0.314518229517949 0.533251361864523 10.436949605688 7.76083327990011 1.03257845551912 0.250494168476005 0.424701476552501 3.60409250973973 2.65090318446537 0.352702527197453 0.0850991927448363 0.144281813153745 18.3462098660527 13.5078841730588 1.86953500158284 0.448499558264826 0.826339617171625 0.721232307838404 0.550132412389358 0.226576378414353 0.0497118691274793 0.223609286830775 100.882715766943 71.9485424432488 7.94341244909075 1.97787414958877 1.96319139864701 3.62864629533852 3.57490862452084 1.7462357360397 0.331424218509908 1.74686494152395
129 657.267550996369 827.675869982714 110.122230522673 40.3924121973702 68.483498861905 14.0485114227373 10.5381895202414 1.40210555572181 0.341628234881907 0.579215143686143 11.200914496752 8.35166952122437 1.11118918603325 0.269933177003651 0.457659431919827 3.79271851059721 2.79572792569644 0.371971451408191 0.0898465619306672 0.152330761818813 19.3009979471109 14.2415242091413 1.96982297082722 0.473113636914099 0.870504925989758 0.74621003076747 0.57013367534219 0.234738687095191 0.0515481255681354 0.231712180515055 103.908958248428 74.1460103137322 8.1889260569556 2.03997019346411 2.02470412433731 3.73413834723922 3.68087485190913 1.79901556928533 0.341547872867264 1.80037456982822
130 650.606450826109 822.632753704114 109.451244169771 40.2281682852245 68.2050307744944 15.2274815453597 11.4619320139363 1.52500944542489 0.372214833454936 0.631073331266779 12.0603670989865 9.01916416646243 1.19999931311487 0.291940045522517 0.494971077181358 4.0063995549748 2.96015366463895 0.393848287311595 0.0952425054935944 0.161479338859594 20.3824861532349 15.0743441105723 2.08363269775829 0.501078601266245 0.920640798049039 0.77413594190102 0.592521901178338 0.243865096156939 0.0536029085237455 0.240757357499012 107.098944087119 76.4675701960792 8.4481736305107 2.10561797688314 2.08968382761524 3.84373479231672 3.79156024301938 1.85422735995123 0.352134843631338 1.85636349503473
131 643.342528642456 817.109640638177 108.716394269819 40.0479062998984 67.8994047721006 16.5422732177177 12.4986165324473 1.66294026552858 0.406647043765216 0.68945157874739 13.024475002072 9.77161164911362 1.30011241070034 0.316807500244523 0.537132716323669 4.24798739374268 3.14656616415739 0.41865046053153 0.101368451859721 0.171865602471254 21.6051352625863 16.018444425591 2.21262216993155 0.532817683095438 0.977508605369306 0.805436513980644 0.617652121038736 0.254099724943306 0.0559092923589357 0.250888781039025 110.474226612152 78.9299035950413 8.72299826567549 2.17529924517853 2.15859915027689 3.95793735529409 3.90756487443389 1.91218243287012 0.363244483599261 1.91514879367204
132 635.413040445215 811.051903865563 107.9104127141 39.8497276147059 67.5634018194788 18.0028441059982 13.6586020639538 1.81727627885975 0.445310319119667 0.755003404689254 14.1025476037635 10.6177612244476 1.4126925667384 0.344849107795408 0.58467598730767 4.52052583988423 3.35756087465837 0.446723295607991 0.108313745446204 0.183641032051974 22.9843832288874 17.0869907071684 2.35859574250964 0.568795351819597 1.04194422457411 0.8405748225679 0.645914274028744 0.265600944149183 0.0585038142467944 0.262265650097976 114.058768967192 81.5516981654201 9.0154655366158 2.24955582373242 2.23197747779656 4.07731498649331 4.0295688247601 1.97323292141884 0.374944223134015 1.97709040400382
133 626.752565430682 804.401074733356 107.025520251452 39.6315768013719 67.193537031417 19.6182458634736 14.9522081044072 1.98939049380636 0.488600479812794 0.828399904409875 15.3037872571903 11.5666972694885 1.53894845710942 0.376396664662125 0.63816343599533 4.82722729998881 3.59593958954982 0.47843957100617 0.116175794300947 0.196970778519333 24.5365282619246 18.2941978364309 2.52350234866511 0.609518182863074 1.11485986964367 0.880051564015193 0.67773543493774 0.278542288082319 0.0614267462334532 0.275063597237221 117.879085386989 84.3538079060168 9.32788131812256 2.32899499845018 2.31041021753447 4.20250893573787 4.15833912581383 2.03777527175635 0.387310332305574 2.04259516524329
134 617.294075195458 797.095267218014 106.053482949729 39.3912481550136 66.7860707355458 21.396007681848 16.3893617314108 2.18060370751608 0.536914574761218 0.910314256299702 16.6369446695479 12.6276610347475 1.68010962970286 0.411795988780236 0.6981813809774 5.17143210504316 3.86469814730359 0.514197882876544 0.125060004412879 0.212033552936381 26.2785254398477 19.6552694265632 2.70942769440942 0.655534657316773 1.19724411355486 0.924405182427129 0.713581785767723 0.293113269800462 0.0647223678051185 0.289475900935999 121.964371478945 87.359423123892 9.66281073754034 2.41429546034391 2.39455864278914 4.33423824688436 4.29473753230197 2.10625412842501 0.40042879156631 2.11212141696082
135 606.970338000062 789.069834364015 104.985699534936 39.126399075258 66.3370311594148 23.341433876288 17.9791696736125 2.39212756975163 0.59063928553473 1.00140206138388 18.1098794335057 13.809807688954 1.83739417923171 0.45140081828196 0.765329569178052 5.55655080718198 4.16700311584469 0.55441954291413 0.135079398054582 0.229020979428906 28.2276974020143 21.1862816772405 2.91857893745762 0.707433348116709 1.29015908964632 0.974210503205062 0.753959695728896 0.309519841467198 0.0684391743802789 0.305714431904632 126.34658534649 90.5942159963243 10.0230944714416 2.50621276606662 2.48515927964574 4.47330463125499 4.43972778828077 2.17916592280031 0.414396134307133 2.1861834293978
136 595.715759747995 780.258319563534 103.813327958931 38.8345719557108 65.8422515430916 25.4567528430077 19.7293732816978 2.62499206681038 0.65013566746504 1.10227547256573 19.7290249004613 15.121892465406 2.01196698902107 0.495564546659256 0.840207163199558 5.98598381668352 4.50615447532674 0.599543613303766 0.146353846996388 0.248136295134786 30.4013308367049 22.9039967065797 3.15325984371479 0.765839146197365 1.39473428439339 1.03007555902099 0.799415810921163 0.327984461233224 0.0726300211218912 0.324010333483443 131.060475438237 94.086465018128 10.411862767979 2.60558451514653 2.58302903840511 4.62059685789075 4.59438267840761 2.25706229900651 0.429320300702741 2.26535586972651
137 583.468688782067 770.59374852264 102.527457295467 38.5132263622296 65.2974246959621 27.7401405798934 21.645686637323 2.87995745695306 0.715719990955991 1.21347071193902 21.4987547302004 16.5718776950414 2.20488744677915 0.544629458444036 0.92339449090739 6.46301426682271 4.88553069848996 0.650019599664662 0.159008801589718 0.269592195422567 32.8161379776512 24.8255871721417 3.41583395016474 0.831406915320434 1.51215584167295 1.09263613735922 0.850535777879085 0.348745614746423 0.0773521692142449 0.3446142948264 136.143533332747 97.8671431270566 10.8325455202789 2.71333484329603 2.68906970225804 4.77709419326018 4.7598903694288 2.34055311594607 0.445321458949964 2.35027806701166
138 570.174193798494 760.010298396138 101.119329818487 38.1597830195517 64.6981775740581 30.184660156112 23.7310289361076 3.15741213900178 0.787640754703232 1.33540909774684 23.4206280252628 18.1664398199466 2.41704385277079 0.59891277716161 1.01542939036946 6.99067366400916 5.3085145275839 0.706297575673935 0.173173444045067 0.293607702858227 35.4875806038325 26.968263458017 3.70867451351949 0.904812199299747 1.64365069339782 1.1625474504626 0.907941164749123 0.372056615869083 0.0826671989672025 0.367796264838388 141.635847829241 101.969954100752 11.2888767003567 2.8304778498212 2.80427140582474 4.94386847258748 4.93755959670579 2.43030878432105 0.462532756450299 2.44165787090652
139 555.787244675946 748.445339052116 99.5806125922687 37.7716801542229 64.0401668069325 32.7771669929409 25.9846684240413 3.45725875312431 0.86605210087099 1.46835197102218 25.492563069849 19.9103959239211 2.64907711973955 0.658689869189646 1.11677873276245 7.5715783900512 5.7783968760268 0.768815397187499 0.18897817124167 0.320403899423377 38.4290467656278 29.3487904214879 4.03409947257974 0.986738492936745 1.79046464600262 1.24047267472199 0.97228427017706 0.398183560207019 0.0886407580552791 0.393844468760343 147.579843117415 106.43130190388 11.7848914588314 2.95811950749348 2.92971466452621 5.12208431344906 5.12882312835083 2.52706164606177 0.481100945989355 2.54027481057047
140 540.276441107025 735.841989767614 97.9037376396442 37.3464470004531 63.3192033234956 35.4971830107785 28.4012488847987 3.77878465502316 0.950982301526215 1.61234726576945 27.7079065995103 21.8060135264154 2.90128894102784 0.724173335092691 1.22780297267988 8.20772564510393 6.29824980153134 0.837981801321213 0.206551125620473 0.350198044801984 41.6508225448409 31.9828480121467 4.39428523024465 1.07785963815793 1.95383190333652 1.32706706186124 1.04423998754068 0.42740209800058 0.0953420840037115 0.423063471468821 154.019857149236 111.290170940582 12.3249134934865 3.09745764525619 3.06657057099262 5.31299688164475 5.33523907937166 2.63160614125182 0.501186869889701 2.64698244745526
141 523.627925411864 722.152023878127 96.0822884054638 36.8817910494935 62.5314002793685 38.3159322243479 30.9698124691147 4.12053190343588 1.04230028086752 1.7671727489254 30.0545041170559 23.852257148366 3.17354154620129 0.795489211360759 1.34871579926165 8.90026297071154 6.87077354940724 0.914156055570417 0.226013844376602 0.383196199783967 45.1589296072928 34.884260596337 4.79116251263406 1.17881767279829 2.13493651436761 1.42295769672613 1.12449436526633 0.459992877357463 0.10284325055678 0.455771063522294 161.001541639366 116.58788916559 12.9135295624013 3.24977902598853 3.21609819981363 5.51794633263644 5.55848882779161 2.74479713693577 0.522965664558094 2.76270919495707
