"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
103 812.678140149924 940.082844414409 125.07797249807 43.9714053106717 74.5515190040025 0.0032890717392659 0.00228281809692451 0.00030372882648905 7.11842390013259e-05 0.000120689641579521 0.00192273333281981 0.00133449378764047 0.000177554327526347 4.16129846650939e-05 7.05529240003637e-05 0.00111318874019232 0.000772730207417172 0.000102796241674726 2.40920055262966e-05 4.08469002786756e-05 0.0089514418979273 0.00622794035311697 0.000802821468769331 0.000187829440525388 0.000300868482465784 0.000101958943442894 7.42638223700118e-05 2.84331233034748e-05 6.11740324364029e-06 2.38281219624012e-05 1.20654728563364 1.73551440110073 0.0863057952417135 0.0213422562593289 0.0183286208141648 0.0999341697871516 0.17094893822331 0.0343063727004461 0.00692159699600084 0.0295955891130607
104 812.677324499594 940.082278301702 125.077897176804 43.971387657778 74.5514890743236 0.00315683885494306 0.00219104139139208 0.000291517940696882 6.83224176480793e-05 0.00011583755355788 0.00184543253886475 0.00128084300682937 0.000170416093992949 3.99400242988167e-05 6.77164957429937e-05 0.00106844146202447 0.000741658310372157 9.86641869774066e-05 2.31235999484558e-05 3.92050126398818e-05 0.00859160805907038 0.00597751860892407 0.000770549109505734 0.000180279011041892 0.000288773626077603 9.78604136170861e-05 7.12776653352724e-05 2.72901637999543e-05 5.87149702156317e-06 2.28702446669091e-05 1.20786766439212 1.73641841504185 0.0863996273263949 0.0213654508190335 0.0183483610978927 0.100047654683688 0.171040944273584 0.0343447583741106 0.00692935485299708 0.029628161645795
105 812.67654164162 940.081734948742 125.077824883722 43.9713707145902 74.5514603479188 0.00302992206066879 0.00210295425442872 0.000279797951806181 6.5575644745133e-05 0.000111180524954248 0.00177123941153049 0.00122934905601805 0.000163564826575711 3.83343182577505e-05 6.49940941370041e-05 0.00102549226223714 0.000711836362524184 9.46981637868609e-05 2.21941054210834e-05 3.76290969184732e-05 0.00824623454846217 0.00573716987132637 0.000739573706669692 0.00017303201239333 0.000277164885067852 9.39265804268139e-05 6.84116317243509e-05 2.61931356020541e-05 5.63547270486583e-06 2.19508652524288e-05 1.20913496581956 1.73728607929064 0.0864896874933329 0.0213877129978489 0.0183673078427139 0.100156577695856 0.17112925079186 0.0343816010001929 0.00693680085846657 0.0296594247721807
106 812.675790257652 940.081213440537 125.077755497083 43.9713544525767 74.5514327764141 0.00290810764919666 0.00201840837159818 0.000268549126589235 6.29392956403864e-05 0.0001067107148812 0.00170002902369798 0.00117992523553636 0.000156988989888302 3.67931631353927e-05 6.2381135679552e-05 0.000984268969175132 0.00068321400549287 9.0891508419328e-05 2.13019603084576e-05 3.61165054320667e-05 0.00791474081501153 0.00550648842065112 0.000709843180985307 0.000166076260616149 0.000266022732724713 9.01508326146923e-05 6.56608821310214e-05 2.51401945656981e-05 5.40893354441236e-06 2.10684374340311e-05 1.21035132291221 1.73811885595617 0.0865761273267732 0.021409080265363 0.0183854929403587 0.100261122144405 0.171214006592187 0.0344169625897433 0.00694394754469197 0.0296894311193571
107 812.675069082342 940.080712898877 125.077688900042 43.9713388443531 74.5514063133805 0.00279119050332912 0.00193726138950947 0.000257752524935054 6.04089315474767e-05 0.000102420597578222 0.00163168146964309 0.00113248833024571 0.000150677512161091 3.53139641722836e-05 5.98732210739171e-05 0.000944702297736296 0.000655742920246453 8.72378236686437e-05 2.04456654191525e-05 3.46646963697449e-05 0.00759656954416744 0.00528508495509069 0.000681307538985857 0.000159400059707041 0.000255328425294695 8.65268234118387e-05 6.30207731256637e-05 2.41295703758126e-05 5.19149867415277e-06 2.02214769100918e-05 1.2115187830279 1.73891814826097 0.0866590923242073 0.0214295885866347 0.0184029470017663 0.100361463990634 0.17129535449422 0.0344509026638497 0.00695080694075586 0.0297182312005419
108 812.674376901207 940.080232480857 125.07762498045 43.9713238636356 74.5513809142549 0.0026789737507048 0.00185937667629772 0.000247389967981362 5.79802920781894e-05 9.83029497507483e-05 0.0015660816632464 0.00108695846953507 0.000144619766613627 3.3894230891112e-05 5.74661278290216e-05 0.000906725735257997 0.00062937674308652 8.37309682748092e-05 1.96237815385567e-05 3.32712296085529e-05 0.00729118573724141 0.00507258591577014 0.000653918790189449 0.000152992182246995 0.000245063970774387 8.30484600760207e-05 6.04868491856648e-05 2.31595636189714e-05 4.98280248135349e-06 1.94085588943117e-05 1.21263931131427 1.73968530292337 0.0867387221401467 0.0214492724824474 0.0184196994084089 0.100457772130892 0.171373431565855 0.0344834783533516 0.00695739059269122 0.0297458734997877
109 812.67371254859 940.079771377457 125.077563630667 43.9713094851972 74.5513565362661 0.00257126843247175 0.00178462309173626 0.000237444007528033 5.56492880750967e-05 9.43508384182321e-05 0.00150311914431958 0.00104325899294635 0.000138805553576109 3.25315729072926e-05 5.51558031564552e-05 0.000870275431740101 0.000604070985293884 8.03650467925195e-05 1.88349270550706e-05 3.19337626888243e-05 0.00699807582597263 0.00486863284106777 0.000627630867468944 0.000146841850772719 0.000235212098921396 7.97098938272189e-05 5.80548349718327e-05 2.22285429681661e-05 4.78249400095394e-06 1.86283157436136e-05 1.21371479400089 1.74042161244188 0.0868151508202066 0.0214681650871693 0.0184357783615721 0.100550208679415 0.171448369355871 0.0345147444945939 0.00696370958283136 0.0297724045533575
110 812.673074905694 940.079328812177 125.07750474738 43.9712956848248 74.551333138362 0.00246789318526901 0.00171287476657971 0.000227897896678705 5.34119947319505e-05 9.05576092500797e-05 0.00144268789271054 0.00100131632119495 0.000133225083328685 3.12236959077227e-05 5.29383571526388e-05 0.000835290094263385 0.000579782956239456 7.71343998466668e-05 1.80777756769459e-05 3.06500469431855e-05 0.00671674682115423 0.00467288174863707 0.00060239955050558 0.000140938719869549 0.000225756232439939 7.65055101678469e-05 5.57206279335412e-05 2.1334942475967e-05 4.59023633324463e-06 1.78794346785263e-05 1.21474704156076 1.74112831728594 0.0868885070258846 0.0214862982043126 0.0184512109296725 0.100638929239942 0.171520294117029 0.0345447537213738 0.00696977454839091 0.0297978690278547
111 812.672462898701 940.078904039735 125.077448231429 43.9712824392788 74.5513106811408 0.00236867393597361 0.00164401089076164 0.000218735561660493 5.12646449901004e-05 8.69168753695793e-05 0.00138468614987009 0.000961059832365535 0.000127868959629315 2.99683977908626e-05 5.0810056254508e-05 0.000801710885461603 0.000556471689785733 7.40335947617566e-05 1.73510542367086e-05 2.9417923774056e-05 0.0064467254941407 0.00448500254375064 0.000578182392216705 0.00013527285896017 0.000216680459297538 7.34299195754312e-05 5.34802912335406e-05 2.04772589725332e-05 4.40570608410392e-06 1.71606555928838e-05 1.21573779174621 1.74180660799717 0.0869589142503992 0.0215037023598833 0.0184660230936906 0.100724083166555 0.17158932702004 0.0345735565532327 0.00697559569930803 0.0298223097952366
112 812.67187549696 940.07849634481 125.077393987641 43.9712697262537 74.5512891267846 0.00227344360870714 0.00157791551009616 0.000209941574775152 4.92036232000081e-05 8.34225066072865e-05 0.00132901624758428 0.000922421743078294 0.000122728163902946 2.87635649617576e-05 4.87673169578889e-05 0.000769481325908371 0.000534097873823945 7.10574165524514e-05 1.66535405801734e-05 2.82353210745667e-05 0.00618755759008742 0.00430467845273917 0.000554938648051489 0.000129834735764308 0.00020796950613103 7.04779485550429e-05 5.13300469782906e-05 1.96540495648116e-05 4.22859282700541e-06 1.6470768949595e-05 1.21668871250407 1.74245762720484 0.087026491025933 0.0215204068536067 0.0184802397907921 0.100805813814151 0.171655584358784 0.0346012014802319 0.00698118283537625 0.0298457680048326
113 812.671311711255 940.078105040836 125.077341924668 43.9712575243409 74.5512684389961 0.00218204184361693 0.00151447733114718 0.000201501128436943 4.72254590373795e-05 8.00686191861024e-05 0.00127558444358931 0.000885336994429006 0.000117794040065852 2.76071687758739e-05 4.68066997881862e-05 0.000738547200283901 0.00051262378280048 6.82008592628046e-05 1.59840615371377e-05 2.71002497879653e-05 0.00593880707180783 0.00413160548036546 0.000532629208051935 0.000124615200405368 0.000199608712701621 6.76446310385581e-05 4.92662697351146e-05 1.88639292332078e-05 4.05859858599591e-06 1.58086137592114e-05 1.21760140477467 1.7430824715591 0.0870913511226118 0.0215364398081094 0.0184938849562073 0.100884258778946 0.171719177747145 0.0346277350443489 0.00698654536269333 0.0298682831524827
114 812.670770592139 940.077729468847 125.077291954835 43.9712458129922 74.5512485829367 0.00209431472695866 0.0014535895339374 0.000193400010253578 4.53268216636924e-05 7.68495658207148e-05 0.00122430076379229 0.000849743142511348 0.000113058279959633 2.64972621257791e-05 4.49249035132527e-05 0.000708856467189366 0.000492013213090603 6.54591176420027e-05 1.53414909709037e-05 2.60108006006685e-05 0.00570005539315789 0.00396549189000704 0.000511216531578881 0.000119605470140525 0.000191584007359745 6.49252001183972e-05 4.72854803207749e-05 1.81055685221879e-05 3.8954373388815e-06 1.51730756381723e-05 1.21847740517929 1.74368219358551 0.0871536037395414 0.0215518282161396 0.0185069815634366 0.100959550129398 0.171780214307825 0.0346532019176254 0.00699169230945382 0.0298898931469117
115 812.670251228334 940.077368996371 125.077243993991 43.9712345724856 74.5512295251687 0.00201011453202285 0.00139514959217969 0.000185624579108013 4.35045141212341e-05 7.37599262146378e-05 0.00117507885083034 0.000815580253335954 0.000108512909370201 2.54319761648853e-05 4.31187595886464e-05 0.000680359172478652 0.000472231421084721 6.28275791446142e-05 1.47247479038182e-05 2.49651407642009e-05 0.0054709008008765 0.00380605770557733 0.000490664584604671 0.000114797114691261 0.000183881883481386 6.23150801040215e-05 4.53843398507777e-05 1.73776913214565e-05 3.73883453989954e-06 1.45630849437941e-05 1.21931818860037 1.74425780346415 0.0872133536882178 0.0215665979859011 0.0185195516628501 0.101031814627917 0.171838796853479 0.034677644977195 0.00699663234111107 0.0299106343734463
116 812.669752745198 940.077023016359 125.077197961369 43.9712237838919 74.5512112335984 0.00192929947046849 0.00133905910072815 0.000178161742200821 4.17554679532085e-05 7.07944979388489e-05 0.00112783581871284 0.000782790801969249 0.000104150274608209 2.44095171627411e-05 4.13852268259201e-05 0.000653007365979923 0.000453245063862178 6.03018162435877e-05 1.4132794716078e-05 2.39615110413504e-05 0.00525095766383508 0.00365303423419246 0.000470938779476676 0.000110182042151924 0.000176489376838727 5.98098788896167e-05 4.35596440389287e-05 1.66790727344097e-05 3.58852666116651e-06 1.39776149831322e-05 1.22012517065874 1.74481027073648 0.0872707015686085 0.0215807739845766 0.018531616418743 0.10110117394374 0.171895024060478 0.0347011053773146 0.00700137377493375 0.0299305417551834
117 812.669274303252 940.076690946168 125.077153779447 43.9712134290428 74.5511936774225 0.00185173345364721 0.00128522360995983 0.000170998933014695 4.00767380399122e-05 6.79482876767602e-05 0.00108249211330342 0.000751319575723291 9.99630296284676e-05 2.34281634866119e-05 3.97213862750284e-05 0.000626755021482848 0.000435022142336142 5.7877579044556e-05 1.35646354151205e-05 2.29982227719997e-05 0.00503985582868009 0.0035061636086573 0.000452005917058929 0.000105752485454614 0.000169394043869294 5.74053806214291e-05 4.18083177348903e-05 1.6008537030586e-05 3.44426075219568e-06 1.34156802928717e-05 1.22089971009183 1.74534052594297 0.0873257439381961 0.0215943800801109 0.018543196144908 0.101167744857292 0.171948990635624 0.0347236226185158 0.00700592459398042 0.0299496488117079
118 812.668815096764 940.076372226577 125.077111373823 43.9712034905005 74.5511768270757 0.00177728586351815 0.00123355246681008 0.000164124090164203 3.84654976423359e-05 6.52165028208695e-05 0.00103897137840777 0.000721113581234565 9.59441236667824e-05 2.24862627042967e-05 3.81244363122849e-05 0.000601557959871077 0.000417531946759199 5.55507881903463e-05 1.3019313973002e-05 2.2073655054226e-05 0.00483724000088433 0.00336519834889258 0.000433834131162161 0.000101500989369394 0.000162583940809059 5.50975386535441e-05 4.01274096878845e-05 1.53649556789276e-05 3.30579401679967e-06 1.28763349874956e-05 1.22164311103692 1.74584946219434 0.0873785734742588 0.0216074391813232 0.0185543103387846 0.101231639456396 0.1720007874761 0.0347452346139909 0.00701029246051531 0.0299679877154587
119 812.668374352397 940.076066320847 125.077070673082 43.9711939515281 74.5511606541817 0.00170583133276831 0.00118395866219414 0.000157525637095246 3.69190336448657e-05 6.25945434069769e-05 0.000997200327242398 0.000692121955275573 9.20867893734414e-05 2.15822288033165e-05 3.65916879256229e-05 0.000577373775283016 0.000400745004484396 5.33175280449164e-05 1.24959127292372e-05 2.11862520363885e-05 0.00464276915025235 0.0032299009414644 0.000416392835175342 9.74203980194983e-05 0.000156047603656091 5.28824687813877e-05 3.85140875267088e-05 1.47472454588171e-05 3.17289340672394e-06 1.23586711731129e-05 1.22235662522295 1.74633793667914 0.0874292791296577 0.0216199732764138 0.0185649777142406 0.10129296532463 0.172050501822938 0.0347659777533219 0.00701448472888718 0.0299855893458358
120 812.667951327902 940.075772713819 125.077031608682 43.9711847960617 74.5511451315046 0.0016372495337677 0.00113635868455821 0.00015119246260003 3.54347419890758e-05 6.00779943723875e-05 0.000957108619067479 0.000664295879149119 8.83845314233795e-05 2.0714539521794e-05 3.51205601892235e-05 0.000554161764187252 0.000384633029881879 5.11740401462379e-05 1.19935508566482e-05 2.03345203160445e-05 0.00445611593995351 0.00310004343642035 0.000399652670814521 9.35038428918442e-05 0.000149774028932479 5.07564427425923e-05 3.69656329472628e-05 1.41543666459556e-05 3.0453352313805e-06 1.18618174244263e-05 1.2230414540747 1.74680677211033 0.0874779462823854 0.0216320034699295 0.0185752162330398 0.10135182572215 0.172098217408273 0.0347858869636586 0.00701850845789269 0.0300024833411379
121 812.667545310872 940.075490911041 125.076994114838 43.971176008683 74.5511302329035 0.0015714249760046 0.00109067237931377 0.000145113902114814 3.401012329094e-05 5.76626181250937e-05 0.000918628740776609 0.000637588496521382 8.48311155838737e-05 1.98817337865415e-05 3.37085759199089e-05 0.000531882857262391 0.000369168876316879 4.91167169179634e-05 1.15113828878413e-05 1.95170264416581e-05 0.00427696617818532 0.00297540706068049 0.000383585458907522 8.97447313237774e-05 0.000143752655213371 4.8715881975094e-05 3.54794370985279e-05 1.35853212702201e-05 2.9229047830657e-06 1.13849373223864e-05 1.22369875073273 1.74725675811341 0.0875246568791269 0.0216435500182481 0.0185850431350491 0.101408319759278 0.172144014596636 0.0348049957684468 0.00702237042264465 0.030018698148419
122 812.667155617541 940.07522043794 125.076958128406 43.9711675745938 74.5511159332885 0.00150824681166041 0.00104682281391917 0.000139279719769019 3.26427786341066e-05 5.53443474114625e-05 0.000881695893244341 0.000611954834555861 8.14205582214188e-05 1.90824092540553e-05 3.2353357508012e-05 0.000510499553974622 0.000354326490099845 4.714209563004e-05 1.10485973000081e-05 1.87323945131955e-05 0.00410501829159942 0.00285578184727099 0.00036816415213584 8.6136735447665e-05 0.000137973345393121 4.67573516226031e-05 3.4052996157928e-05 1.30391514427173e-05 2.80539597706361e-06 1.0927228050151e-05 1.22432962199236 1.74768865255832 0.0875694895730677 0.0216546323636421 0.0185944749672351 0.101462542563141 0.17218797052054 0.0348233363438027 0.00702607712596483 0.0300342610713433
123 812.666781591631 940.074960839023 125.076923588784 43.9711594795905 74.5511022085784 0.0014476086489976 0.00100473614838193 0.000133680091155571 3.13304055321728e-05 5.31192784704566e-05 0.000846247882240688 0.000587351728215772 7.81471162301656e-05 1.8315219950293e-05 3.1052622915724e-05 0.000489975859749891 0.000340080866323887 4.52468525987601e-05 1.06044151558251e-05 1.79793038778307e-05 0.00393998281965279 0.00274096627972297 0.000353362789657913 8.26737815755865e-05 0.000132426369659638 4.48775547779565e-05 3.26839070877774e-05 1.25149377493592e-05 2.69261100605933e-06 1.04879190450686e-05 1.22493513016507 1.74810318283768 0.0876125198561792 0.0216652691669763 0.0186035276114979 0.101514585437638 0.172230159210581 0.0348409395726296 0.00702963480932026 0.0300491983161227
