"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
115 730.953175914741 882.16274903481 117.371706885397 42.1462304500813 71.457017990365 6.8421242255033 4.93725367553442 0.656901339189064 0.156981318857727 0.266154690608782 4.69660003598856 3.38085298724277 0.449822310311152 0.107365220905389 0.182032851807773 1.78316008050853 1.27647854447279 0.169835398251459 0.0404244738226191 0.0685378578901677 10.2269165472477 7.37480464052738 1.03990048923546 0.242786376490781 0.469110212716991 1.0677853514076 0.799088666143427 0.33421405099139 0.0714557143996963 0.335046192565464 56.5965497496062 40.461433339957 4.45772674711743 1.09278601319594 1.09554010487645 1.83368809499801 1.60733911131268 0.719892779507497 0.141970432246565 0.726560099169287
116 728.758378023185 880.572496721575 117.160123899619 42.0955645962346 71.3711163381614 6.97100240428231 5.03590773979594 0.67002725719708 0.160208074626145 0.271625508343419 4.78897119763982 3.45103121446939 0.459159519714736 0.109652443983153 0.185910734571436 1.82170508026607 1.30528315784547 0.173667851097922 0.0413559142796238 0.0701170728468166 10.448192659485 7.5414484222953 1.06349686735169 0.248402326887546 0.480062436629967 1.09439263260694 0.819538340766809 0.342801535933033 0.0733149502554574 0.34381744756923 58.2266999996555 41.6185776793123 4.58848194345995 1.12508083738367 1.12802009568081 1.89065800288007 1.6557167239395 0.742241125626866 0.1464208563498 0.749330366196912
117 726.525293464455 878.95253620477 116.944588238934 42.0439208616836 71.2835567336725 7.09964788877232 5.13473229723239 0.68317585931296 0.163445797527277 0.277114920353065 4.88140760333377 3.52148522607083 0.468533422214738 0.111952162481225 0.189809802752258 1.86049398114489 1.33434361084609 0.177534343317706 0.0422967749282714 0.0717122593102055 10.6708818688143 7.70958621462984 1.08731085465221 0.25407641506377 0.49113430189643 1.12139506351822 0.840326524912626 0.351532078304156 0.0752065353453026 0.352744468722589 59.8918525404341 42.8016892171516 4.72218144820624 1.15811748327889 1.16125072394685 1.94902758952832 1.70530070438636 0.765143755057621 0.150983969691737 0.772676789346079
118 724.254163410227 877.302931930953 116.725108477955 41.9912994810806 71.1943395747411 7.22791133148878 5.23362683752399 0.696333772643999 0.166691426850969 0.282617737342778 4.9738106651686 3.59214979658393 0.477935339566745 0.114262408899386 0.19372672054305 1.89949519167698 1.36363995843186 0.181432221233993 0.0432464704055184 0.0733224248239015 10.8948034774367 7.87910338631816 1.11132655243359 0.259805187357886 0.502319432733956 1.14878366247985 0.861448314850276 0.360403728289416 0.077130133227889 0.361825884529677 61.5922157242714 44.0109905547597 4.85885112054283 1.19190333365531 1.19523974287344 2.00881653725158 1.75610922057956 0.788608787334851 0.155661558522474 0.796608482412047
119 721.945278958898 875.623782854975 116.501697782617 41.9377017550645 71.1034670665411 7.35563882040046 5.33248698768097 0.709487110369455 0.169941771065239 0.288128548215154 5.06607820793995 3.6629568013106 0.487356207783302 0.116581119367132 0.197657988745182 1.93867548421741 1.39315103033853 0.185358668152968 0.0442043759612312 0.074946510152451 11.1197673960543 8.04987822484575 1.13552706262474 0.265584953619494 0.513610997533621 1.17654848328639 0.882898111025626 0.369414245867417 0.0790853467390231 0.371060043747468 63.3279686552283 45.2466859440943 4.99851477273916 1.22644530013208 1.22999444499374 2.07004399397578 1.80816004572964 0.812644149845712 0.160455378051308 0.821134400071214
120 719.59898220175 873.915223449836 116.274374044548 41.8831300859106 71.0109432820211 7.48267213983604 5.43120463911657 0.722621488647603 0.173193510858764 0.293641725228722 5.15810460686952 3.73383527424358 0.49678658484091 0.118906134821651 0.201599946765798 1.9780000081042 1.42285442721057 0.189310703849132 0.0451698271292324 0.076583388723653 11.3455742170729 8.22178191173001 1.15989448331892 0.271411785022068 0.525001703687731 1.20467859101054 0.904669595521943 0.378561091281433 0.0810717157894549 0.380445004806082 65.0992597135948 46.5089601869546 5.14119404562645 1.26174979192477 1.26552163078051 2.13272852176258 1.8614705153873 0.837257557887837 0.165367148543476 0.846263317986367
121 717.215657972495 872.177417928315 116.043159112248 41.8275877963035 70.9167738546417 7.60885821898902 5.52967477798475 0.735722935391808 0.176443416487076 0.299151792498542 5.24978104624282 3.80471155318736 0.506216669988371 0.12123520495391 0.20554877930822 2.0174323055376 1.45272651818424 0.193285184243872 0.0461421194357928 0.0782318661343212 11.5720153033113 8.3946785061409 1.18440990542746 0.277281512089964 0.536483792782596 1.23316203793507 0.926755709359233 0.387841415431933 0.083088715135921 0.389978525084478 66.9062050707659 47.7979775228412 5.2869082827732 1.29782268422334 1.30182757686952 2.19688804472363 1.91605748398727 0.862456494495696 0.17039855137057 0.87200381268059
122 714.752852502693 870.379229878513 115.803910287768 41.7700767602705 70.8192665071858 7.77305827974176 5.65629771761506 0.752570110781515 0.180600250741181 0.306199516029367 5.34449931636095 3.87806846898975 0.515976803738063 0.123647853098002 0.209639314570703 2.05698787786692 1.48278154892871 0.197284004728397 0.0471217591459066 0.0798928007337415 11.7991764517353 8.56864669920519 1.20908297178316 0.283196825660509 0.54806112673094 1.26198634274069 0.949149016239529 0.397252203851201 0.0851357860987084 0.399658192082011 68.748899315172 49.1138892569463 5.43567535774312 1.33466952723706 1.33891823198435 2.26253991368953 1.97193741356276 0.888248259606439 0.17555123774817 0.898364310683058
123 712.159914453883 868.483346862193 115.551663153184 41.7093982622534 70.7163888719114 8.00742398252068 5.83473592359096 0.7763113046053 0.186423829152168 0.316073128517084 5.45662528701912 3.96442519887863 0.527466562061216 0.126481008393368 0.21444280059421 2.097239127406 1.51344085107906 0.201363223459292 0.0481222801290297 0.0815891385824003 12.0303020721248 8.74607534388424 1.23423197723804 0.289234555554496 0.559864365737348 1.29114982431025 0.971850361194224 0.406793707183703 0.0872130939672827 0.409484561457912 70.6276439856103 50.4569980047781 5.58752940065033 1.3723000320896 1.37680338036281 2.32970126712641 2.02912745440227 0.914640671617736 0.180826938460665 0.925353752836805
124 709.427530723682 866.4825147917 115.285452552519 41.6453129202724 70.6077350875527 8.30198170930294 6.05795015128442 0.806009945739436 0.19369294742978 0.328397588142309 5.59592270062146 4.07098684251755 0.541644583085225 0.129966348024392 0.220352035514082 2.139430889948 1.54561943640893 0.20564458270869 0.0491730493000026 0.0833706699495497 12.2724569299813 8.93216249463467 1.26055350461561 0.295562361423803 0.572182093040255 1.32069135354583 0.994891716768426 0.416478540884077 0.0893235379913977 0.419469583448393 72.5435933580053 51.8282242876878 5.74257148265585 1.41074089827082 1.41550867904845 2.3983923349134 2.08765027899802 0.94164480779159 0.186227937287427 0.952984263304246
125 706.541289089242 864.365667125032 115.003806082948 41.5774579504735 70.4926900705754 8.65372589876562 6.32400415674385 0.841408417029043 0.202349877379956 0.343075019376016 5.76736748861072 4.20149757605409 0.559009029247579 0.134225423990558 0.227573105220355 2.18504728846345 1.58041172898168 0.210273695543769 0.0503092475463468 0.0852970424308515 12.5340749935439 9.13313856116331 1.28888761355876 0.30238234640208 0.585366684203395 1.3507074360619 1.01834943515535 0.426337046401104 0.09147393437684 0.429641722068717 74.4991482818302 53.2293935483491 5.90100109478114 1.4500437849499 1.45508324526969 2.46863952348281 2.14753786852022 0.969277020490621 0.191757434880848 0.981273110855495
126 703.48247043903 862.118467893776 114.704816344634 41.5053639537998 70.370457976215 9.0641364382409 6.63427855665888 0.882690409451319 0.212443672019386 0.360188589378323 5.97413181008048 4.35841497016872 0.579886880196731 0.139339136525415 0.236243172381726 2.23560093318336 1.61893887707919 0.215399730687072 0.051567006387171 0.0874295153746125 12.8237643354189 9.355400505551 1.32010248504693 0.309903455350141 0.599787482715491 1.38135441820039 1.04234620885771 0.436418201346053 0.0936752179477306 0.440047056745638 76.4980629359025 54.6633185274186 6.06312565637342 1.49028773492744 1.49560214220814 2.54047868994425 2.20883446049002 0.997560292264313 0.197419823042987 1.01024406498106
127 700.228474753229 859.723584594165 114.386177248873 41.4284630129304 70.2400759264682 9.53766054764135 6.99238462981387 0.930336403456638 0.22409579229211 0.379944229658895 6.21908032963852 4.54400531346963 0.60457966551158 0.145382815540879 0.246489955439763 2.29257345852047 1.66230637807699 0.221169774508452 0.0529820699838616 0.0898286913817287 13.1499684264874 9.60526975767861 1.35506150363604 0.318333717517009 0.61581713342393 1.41284536531457 1.06704898612741 0.446788910926068 0.0959422889991005 0.450748887073423 78.5454391316993 56.1338015506474 6.22936131773139 1.53157941228748 1.53716681586612 2.61395798746962 2.27159879002089 1.02652517535683 0.203220890449209 1.03992836068786
128 696.752966103785 857.160749602602 114.045192189421 41.3460899158674 70.1004160846295 10.0808226588568 7.4035363788351 0.985040121817379 0.237480390769429 0.402637207986349 6.50547576705414 4.76086601366185 0.63343297014927 0.152443050760482 0.258460263334816 2.357425820152 1.71161280015733 0.227729991448599 0.0545900941979198 0.0925550233446549 13.521022722451 9.88903966613188 1.39462884341439 0.327881763253748 0.633833604581228 1.44544610789786 1.09266628155261 0.457533038777045 0.0982938058968192 0.461827076157 80.6477003178694 57.6456231351716 6.4002322185587 1.57405296914248 1.57990516685583 2.68914050193451 2.33590612188827 1.05621062641304 0.20916801011182 1.07036557311056
129 693.025832960732 854.406678156766 113.678763129891 41.2574786433636 69.9501796998844 10.701729218893 7.87421301079679 1.0476636226905 0.25281392302665 0.428634514949728 6.83728010740608 5.0121557783359 0.666867059986881 0.160625226180724 0.272332769842772 2.43163377672959 1.767977238471 0.23522927705995 0.0564275506719412 0.0956703472756092 13.9453545093979 10.2131297597025 1.43968950256656 0.338761829516189 0.654228311693939 1.47947268169463 1.11944658805785 0.46875085252529 0.100752072860871 0.473377749339999 82.8125900032004 59.2045491871041 6.57637168302364 1.61787042455165 1.62397207539329 2.76610674194704 2.40185028076608 1.08666487225656 0.215270329828485 1.1016045316202
130 689.013037144279 851.434891854719 113.283367120309 41.1617556066041 69.787885642106 11.4097858024142 8.41198122016289 1.11921365437236 0.27034995558142 0.458366061053952 7.21926739822984 5.30169038179696 0.705389623592964 0.17005680966614 0.288323590933956 2.516730975923 1.83257282843397 0.243823716949079 0.058532833175571 0.0992397580658544 14.4317263773983 10.5842749812423 1.49117423421352 0.351199973028517 0.677416491027632 1.51529047481487 1.14767816105885 0.480559001536549 0.103343049440349 0.485513477497934 85.0492046424807 60.8173646933809 6.75852624745171 1.66322278795833 1.66955061089335 2.84495718446027 2.469545879205 1.11794640157474 0.221538984545596 1.13370436842131
131 684.67639923567 848.215480987152 112.855024675443 41.0579306699083 69.6118551812534 12.2155514635523 9.02542341321171 1.20083210556228 0.290377465756461 0.492321794214363 7.6570392669452 5.63397051102734 0.749599477131373 0.180888524652158 0.306688271342068 2.61434948297974 1.90665896747272 0.25368087387823 0.0609473324622822 0.103333431856506 14.9894657612523 11.0097082817675 1.55008385120706 0.365440169845227 0.703847598745305 1.55331527203344 1.17769032988209 0.493091090938454 0.106096496089904 0.498364008725467 87.3680646443282 62.4919367522882 6.9475628338813 1.71033200912758 1.71685400370331 2.92581487323869 2.53913075719804 1.15012509195872 0.227987332158156 1.16673571015947
132 679.973364699989 844.714833061835 112.389263654986 40.9448867440726 69.4201943433593 13.1306416108386 9.72410922908424 1.29379221623948 0.313220669229461 0.531051407375403 8.15701378706558 6.01419412238031 0.800188208418719 0.193295096909068 0.327723050668555 2.72625436714221 1.99160994093603 0.264983596441401 0.0637164088964272 0.108028275083488 15.6286612237115 11.4973233586373 1.61751108946569 0.381749886508772 0.734014991947461 1.5940158884724 1.20985613829948 0.506498781513822 0.109046241343711 0.512077504169123 89.781220212158 64.2373054070649 7.14447893812279 1.75945373010067 1.76612836915072 3.00882821062335 2.61076874176273 1.18328351481219 0.234631222939334 1.20078205824587
133 674.856786470622 840.895350491437 111.881081701942 40.8213686234961 69.2107749843818 14.1676423386047 10.5185847130841 1.39949713717123 0.33923958405222 0.575165294779445 8.72639582532245 6.44825963310151 0.85794060155612 0.207475786934621 0.35176576603006 2.85437256517187 2.08894022250006 0.277933385281911 0.0668902735842534 0.11340941839512 16.3603265898648 12.0558189201682 1.69466015808344 0.40042517011121 0.76846492846222 1.6379179773681 1.24459602153063 0.520953303088136 0.112230546672947 0.526822185787279 92.3023842712533 66.063797275405 7.35041530442227 1.81088071288608 1.81765607120886 3.0941739617934 2.68465272277358 1.21751840845438 0.241489302262652 1.23594135095513
134 669.274754462075 836.715174148345 111.324909461608 40.6859714944841 68.9812153065569 15.340005554889 11.4203585083928 1.51947809272134 0.368830708472628 0.625335701183136 9.37313317453697 6.94276451053635 0.923734449223327 0.223654880849636 0.37919668434961 3.00081591604694 2.20032657312019 0.292753333356801 0.0705247856915053 0.11957156846787 17.1965322534937 12.69482509925 1.78286402925121 0.421795293976875 0.807804926510252 1.68560878777109 1.28238239010551 0.536647333153661 0.115692560128875 0.542788365846458 94.9470893171066 67.9831606722728 7.56667096111238 1.86494692428697 1.871759714757 3.18206053408053 2.76100809797791 1.25294233957371 0.248583352109493 1.27232773232867
135 663.170511717566 832.127937028756 110.714577806589 40.5371297908335 68.7288609635493 16.6618952094259 12.4418649783236 1.65538947426792 0.402427207782141 0.682297038648811 10.1058568309399 7.50499876787613 0.998539687288088 0.242082140076018 0.410439264765248 3.16789807769698 2.32762693807238 0.309690640187206 0.0746821699792578 0.126620224555741 18.1505019209395 13.4250119127479 1.88359941635241 0.446226973060108 0.852711479558514 1.73774254726235 1.32374491393247 0.553797160955785 0.119480843054224 0.56019079761286 97.7328621486274 70.0087188653816 7.79472026334952 1.9220322025712 1.92880670029665 3.2727315475417 2.84009659491016 1.2896855510101 0.255938672643638 1.3100735310128
136 656.482499951305 827.082572550164 110.043292330798 40.3731070389116 68.4507678432453 18.1479602784879 13.5963882356129 1.80899873230471 0.440498143373784 0.746844579447369 10.9337940097614 8.14292651252463 1.0834159398173 0.263033021936186 0.445960532646351 3.35814499935378 2.47289619287038 0.329018706851812 0.0794316618073734 0.134672772064319 19.2366728688436 14.2581799852231 1.99849944298975 0.474128184598868 0.903937168451378 1.79504620672945 1.36927636660868 0.572645083202652 0.12364996089678 0.57927131424184 100.679411957368 72.1555396542617 8.0362317569575 1.98256748046103 1.98921432193691 3.36646972815161 2.92222050273447 1.32789800707867 0.263584508014474 1.34933146796642
137 649.144582023686 821.523211281801 109.303619609438 40.1919877240648 68.1436882776188 19.8130140044466 14.897931520752 1.98216899723501 0.483546254715861 0.819830695495526 11.8666447783383 8.8651487660192 1.1795075722695 0.286808459272452 0.486270705948291 3.57429780912982 2.63839802116712 0.351038716341028 0.0848500595700013 0.143859419180047 20.4707131598903 15.207329373402 2.12936340947097 0.505951471417409 0.962316930392512 1.8583251276133 1.41963874131676 0.593461916008404 0.128261114520555 0.600301656382543 103.808822051408 74.4406150614598 8.29308818589134 2.04704040695786 2.05345526004984 3.46360104548765 3.00772723408251 1.36775159334545 0.271554509481108 1.39027705493235
