"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
189 751.197143318029 62.3983014248853 846.4648280747 93.7980340196905 125.19737589835 43.9992155448867 74.5986699920125 0.000338939022743848 1.65634781155014e-06 0.000226003281408972 1.64297504917875e-06 2.19296882896779e-06 5.72067239660228e-07 9.6991400178757e-07 2.36141858353253e-06 1.15395031042002e-08 1.57458512791969e-06 1.144639046884e-08 1.52781245916713e-08 3.98553591694589e-09 6.75729498645828e-09 8.83217710359565e-05 4.27862006403402e-07 5.88925195074944e-05 4.24882336144826e-07 5.67113736517402e-07 1.48108457881163e-07 2.51111158134882e-07 0.000396347246520076 1.91932963318313e-06 0.000263894460209575 1.90328367730593e-06 2.6977793814096e-06 7.0324077531358e-07 1.35462381521777e-06 3.99279437960383e-05 1.88260215325428e-07 2.78426898316418e-05 1.96117957965514e-07 8.25395741891136e-07 1.9856891431373e-07 9.29507818759424e-07 0.772095704298324 0.00163131256186286 1.45495191640055 0.00186014152085263 0.0021038790806795 0.000660405440417701 0.000670754391641834 0.0298950802701296 6.30592136725707e-05 0.0796418013630915 0.000101660083134599 0.000513924033151492 0.000122423702006468 0.000655741681898879
190 751.19710580417 62.3983012402375 846.46480306056 93.7980338367008 125.197375654104 43.9992154812309 74.5986698840871 0.000327011282521827 1.59928873044042e-06 0.000218049944481301 1.58622108340261e-06 2.11721620087428e-06 5.52250792717007e-07 9.36316116742928e-07 2.27831694607036e-06 1.11419891352938e-08 1.51917351585989e-06 1.10509993366478e-08 1.4750374381112e-08 3.84747853414274e-09 6.52322496925113e-09 8.52135948090431e-05 4.13187625567927e-07 5.68200141430518e-05 4.1026132657283e-07 5.47598273847744e-07 1.42994429969882e-07 2.42440556267118e-07 0.000382399188604308 1.85351490542725e-06 0.000254607665148006 1.83779834256064e-06 2.60498646781006e-06 6.78967819506106e-07 1.30789695712379e-06 3.85232801657661e-05 1.81893809275218e-07 2.6862598277247e-05 1.89450602438318e-07 7.9734840493975e-07 1.91784877581792e-07 8.97782516210992e-07 0.772159796026799 0.00163162309569575 1.45499399082681 0.00186044511531801 0.00210422645759784 0.00066050066559344 0.000670852965268894 0.0298989741397401 6.30776397835328e-05 0.0796450892174849 0.000101683401496378 0.000514037538798601 0.000122448258077646 0.000655871988372838
191 751.197069610474 62.3983010619734 846.464778926697 93.7980336600518 125.197375418321 43.999215419786 74.5986697799101 0.000315503299426325 1.5441739890407e-06 0.000210376496813342 1.53140928448171e-06 2.04405588930821e-06 5.33115395911301e-07 9.03872921249617e-07 2.19813979426447e-06 1.07580204291467e-08 1.46571191741033e-06 1.06691384803308e-08 1.42406837711878e-08 3.71416579996521e-09 6.29719928812285e-09 8.22148009144555e-05 3.99009855161223e-07 5.48204434080806e-05 3.96137713767053e-07 5.28746713898028e-07 1.38055295185365e-07 2.34066477746097e-07 0.00036894198802 1.78992681557827e-06 0.000245647686694425 1.77454023025353e-06 2.51534804020343e-06 6.55524481897536e-07 1.26276562453362e-06 3.71680097460233e-05 1.7573808466909e-07 2.59170203488535e-05 1.83005770476801e-07 7.7023643886446e-07 1.85229031378066e-07 8.67122686864546e-07 0.772221632270973 0.00163192297826613 1.45503458459856 0.00186073826170708 0.00210456188240093 0.000660592603149084 0.000670948136843165 0.0299027310172373 6.30954415820958e-05 0.079648261345035 0.00010170592431469 0.000514147169038895 0.000122471972434542 0.000655997828268755
192 751.197034690481 62.3983008898744 846.464755642133 93.7980334895256 125.19737519071 43.9992153604757 74.5986696793522 0.000304400301344616 1.49093845692814e-06 0.000202973088637874 1.47847415522847e-06 1.97340047158428e-06 5.14637926519002e-07 8.72545211779946e-07 2.12078420947419e-06 1.03871432745517e-08 1.41413170835716e-06 1.03003516255543e-08 1.37484437475415e-08 3.58543663126405e-09 6.07894483391588e-09 7.93215399481124e-05 3.85312243441648e-07 5.28912405999592e-05 3.82494880425024e-07 5.10536876644062e-07 1.33285161492684e-07 2.25978932894415e-07 0.000355958370428466 1.72849163517631e-06 0.000237003023565831 1.71343496124272e-06 2.42875883308676e-06 6.3288283905172e-07 1.21917619696558e-06 3.5860397639487e-05 1.69786316440466e-07 2.50047395367854e-05 1.76776256596797e-07 7.44029594083792e-07 1.78893891197318e-07 8.37493473181265e-07 0.772281292405396 0.00163221257008108 1.45507374982232 0.00186102131549931 0.00210488576159708 0.000660681365495656 0.000671040022626556 0.0299063557202815 6.31126397924523e-05 0.0796513218202691 0.000101727678290198 0.000514253054100434 0.000122494873536744 0.000656119352609905
193 751.197000999367 62.398300723729 846.46473317698 93.7980333249114 125.197374970991 43.9992153032262 74.5986695822883 0.000293688036032434 1.43951912527087e-06 0.000195830216820129 1.42735235589045e-06 1.90516540466402e-06 4.96796031841828e-07 8.4229509035001e-07 2.04615089502943e-06 1.00289187385994e-08 1.36436667950608e-06 9.94419752641673e-09 1.32730653550893e-08 3.46113530895568e-09 5.86819759200214e-09 7.65300979765464e-05 3.72078864602037e-07 5.1029929344227e-05 3.69316748140209e-07 4.92947301355589e-07 1.28678330611334e-07 2.18168260536489e-07 0.000343431669419105 1.66913799077205e-06 0.000228662579236988 1.65441056690026e-06 2.34511698808593e-06 6.11015884371784e-07 1.17707681007352e-06 3.45987697193847e-05 1.64031980722651e-07 2.41245823044408e-05 1.70755076624636e-07 7.18698547976973e-07 1.72772207683231e-07 8.08861107832031e-07 0.772338853011252 0.00163249221970223 1.45511153677085 0.0018612946202958 0.0021051984881188 0.00066076706125826 0.000671128734968658 0.0299098528972732 6.31292544737758e-05 0.0796542745741625 0.000101748689250875 0.000514355319946294 0.000122516988902409 0.000656236707423671
194 751.196968493888 62.3983005633331 846.464711502403 93.7980331660061 125.197374758891 43.9992152479665 74.5986694885979 0.000283352752818127 1.38985504098645e-06 0.000188938712659017 1.37798263586033e-06 1.83926893400547e-06 4.79568104370276e-07 8.13085922409606e-07 1.97414404876177e-06 9.68292220811087e-09 1.31635295169231e-06 9.60024948980285e-09 1.28139790631484e-08 3.34111130502023e-09 5.66470234896614e-09 7.38368917693111e-05 3.59294303005301e-07 4.9234120415639e-05 3.56587760812315e-07 4.75957224453111e-07 1.24229291900286e-07 2.1062511763094e-07 0.000331345805114854 1.61179679344925e-06 0.000220615647695532 1.5973974149946e-06 2.26432394943981e-06 5.8989749924194e-07 1.13641730061802e-06 3.33815105149491e-05 1.58468749586998e-07 2.32754165623173e-05 1.64935461569489e-07 6.94214879341721e-07 1.66856959814175e-07 7.81192882390641e-07 0.772394387974668 0.0016327622641278 1.45514799394774 0.00186155850820465 0.00210550044176281 0.000660849795400518 0.000671214382435155 0.0299132270332859 6.31453050403134e-05 0.079657123399204 0.000101768982179253 0.000514454088408253 0.000122538345138282 0.000656350033900863
195 751.196937132318 62.3983004084893 846.464690590578 93.7980330126128 125.197374554149 43.9992151946277 74.5986693981644 0.000273381184950711 1.34188724276085e-06 0.000182289730117651 1.33030576739423e-06 1.77563200509336e-06 4.62933257703604e-07 7.84882296015658e-07 1.90467124002182e-06 9.34874294402387e-09 1.27002889378159e-06 9.26809491372087e-09 1.23706341492309e-08 3.2252191147719e-09 5.46821240822692e-09 7.12384641991684e-05 3.46943637832818e-07 4.75015086711067e-05 3.44292868518514e-07 4.59546557979937e-07 1.19932716421826e-07 2.03340469206096e-07 0.000319685263530529 1.55640117018597e-06 0.000212851899698443 1.54232813762701e-06 2.18628436236623e-06 5.69502425008539e-07 1.09714915302362e-06 3.2207061169245e-05 1.5309048587354e-07 2.24561501968929e-05 1.59310851626179e-07 6.70551043387968e-07 1.6114134825322e-07 7.54457116763768e-07 0.772447968581563 0.00163302302916316 1.45518316814964 0.00186181330021438 0.00210579198961646 0.000660929669345081 0.000671297069932198 0.0299164824557916 6.31608102809404e-05 0.0796598719542824 0.000101788581238908 0.000514549477316605 0.000122558967968822 0.000656459468550278
196 751.196906874401 62.3983002590071 846.464670414665 93.7980328645418 125.19737435651 43.9992151431435 74.5986693108753 0.000263760532569162 1.2955586988863e-06 0.00017587473446807 1.28426448128796e-06 1.71417817758265e-06 4.46871303206254e-07 7.57649982254243e-07 1.8376432910247e-06 9.02598364844403e-09 1.225335043557e-06 8.94733483927481e-09 1.19424981010363e-08 3.11331809425811e-09 5.27848931435582e-09 6.8731479804152e-05 3.35012428138411e-07 4.58298700905872e-05 3.32417511835733e-07 4.43695868676267e-07 1.15783451179755e-07 1.96305578591131e-07 0.000308435076657575 1.50288639702284e-06 0.000205361369512261 1.4891375611783e-06 2.11090597424966e-06 5.49806235779951e-07 1.05922544748437e-06 3.10739174669971e-05 1.478912381155e-07 2.16657296523357e-05 1.53874890308201e-07 6.47680347267152e-07 1.55618788860516e-07 7.28623129350569e-07 0.772499663609148 0.00163327482978019 1.45521710452636 0.00186205930655593 0.00210607348647107 0.000661006781090331 0.000671376898826853 0.0299196233401874 6.31757883781892e-05 0.0796625237693991 0.00010180750980016 0.000514641600626218 0.000122578882264452 0.000656565143348633
197 751.196877681299 62.3983001147024 846.464650948766 93.7980327216098 125.197374165731 43.9992150934499 74.598669226622 0.000254478446271097 1.25081424687624e-06 0.000169685491335589 1.23980340446169e-06 1.65483354198939e-06 4.31362727380549e-07 7.31355896877023e-07 1.77297416237157e-06 8.71426004406981e-09 1.18221403138992e-06 8.6375835159265e-09 1.15290560361834e-08 3.00527230264718e-09 5.09530258585183e-09 6.63127205058115e-05 3.23486698300633e-07 4.42170589221191e-05 3.20947606604144e-07 4.28386357642205e-07 1.11776513527634e-07 1.89511997935489e-07 0.000297580803249649 1.4511898340064e-06 0.000198134442119988 1.43776263822251e-06 2.03809953859021e-06 5.30785312025131e-07 1.02260080958033e-06 2.99806279301097e-05 1.42865235558837e-07 2.09031385630931e-05 1.48621418710503e-07 6.25576926135784e-07 1.50282906366029e-07 7.03661207924177e-07 0.772549539414221 0.00163351797046588 1.45524984663878 0.0018622968270533 0.00210634527522239 0.000661081225323386 0.000671453967063742 0.0299226537151286 6.31902569267605e-05 0.0796650822502149 0.000101825790465051 0.000514730568538909 0.000122598112068966 0.000656667185885993
198 751.196849515538 62.3982999753971 846.464632167894 93.7980325836396 125.197373981574 43.9992150454848 74.5986691452993 0.000245523011259727 1.20760053481611e-06 0.000163714056128694 1.19686899940435e-06 1.5975266388638e-06 4.16388669935889e-07 7.05968063118577e-07 1.71058084260001e-06 8.41320046570451e-09 1.14061050659715e-06 8.33846797970829e-09 1.11298101392269e-08 2.90095034946685e-09 4.91842945614153e-09 6.39790814781411e-05 3.12352923865927e-07 4.266100492734e-05 3.09869529122078e-07 4.1359984057659e-07 1.0790708574275e-07 1.82951559009299e-07 0.000287108510284404 1.40125086187472e-06 0.000191161840878273 1.38814238136387e-06 1.967778721654e-06 5.12416814950948e-07 9.87231361368424e-07 2.89257919786446e-05 1.38006883277692e-07 2.01673964354889e-05 1.43544469901365e-07 6.04215719751172e-07 1.45127528200506e-07 6.79542581226619e-07 0.772597660018345 0.00163375274556022 1.45528143651482 0.00186252615146343 0.00210660768725875 0.000661153093529513 0.000671528369277994 0.029925577467676 6.32042329515289e-05 0.0796675506824353 0.000101843445091579 0.000514816487622243 0.000122616680626102 0.000656765719506799
199 751.196822340966 62.3982998409195 846.464614047942 93.79803245046 125.197373803812 43.9992149991885 74.5986690668061 0.000236882732048749 1.16586596440907e-06 0.000157952763840943 1.15540950542958e-06 1.54218838038148e-06 4.01930902535122e-07 6.81455575661822e-07 1.6503832416216e-06 8.12244546357033e-09 1.10047106638986e-06 8.049627644052e-09 1.07442791155151e-08 2.80022524655895e-09 4.74765462257496e-09 6.17275671618917e-05 3.01598017775181e-07 4.11597107239474e-05 2.99170101762574e-07 3.99318728578618e-07 1.04170509761601e-07 1.76616364277624e-07 0.000277004755077664 1.35301082045251e-06 0.000184434615608994 1.34021779895399e-06 1.89986001176486e-06 4.94678661638664e-07 9.53074673910921e-07 2.79080581550834e-05 1.33310757386395e-07 1.94575573765285e-05 1.38638263442568e-07 5.83572449596409e-07 1.40146678482432e-07 6.56239391268141e-07 0.772644087190031 0.00163397943958393 1.45531191470336 0.00186274755980535 0.002106861042837 0.000661222474098065 0.000671600196904602 0.0299283983482637 6.32177329250526e-05 0.0796699322360404 0.000101860494817236 0.000514899460924826 0.000122634610405314 0.000656860863446633
200 751.196796122701 62.3982997111035 846.464596565652 93.798032321906 125.197373632224 43.9992149545033 74.5986689910444 0.000228546517705527 1.12556063567607e-06 0.000152394219211747 1.11537488169621e-06 1.48875197428961e-06 3.87971808199128e-07 6.57788565719432e-07 1.59230408790987e-06 7.84164741814222e-09 1.06174418732284e-06 7.77071390290539e-09 1.03719976614473e-08 2.70297426461848e-09 4.58277000319406e-09 5.95552874191493e-05 2.91209316966124e-07 3.97112492216907e-05 2.88836579001888e-07 3.85526009499322e-07 1.00562282072732e-07 1.70498778241496e-07 0.000267256568027028 1.30641294872217e-06 0.000177944131109974 1.29393183264626e-06 1.83426263117769e-06 4.77549500920231e-07 9.20089721205889e-07 2.692612240977e-05 1.28771600348436e-07 1.87727088681826e-05 1.3389720003685e-07 5.63623596531016e-07 1.35334572158638e-07 6.33724666321418e-07 0.772688880524028 0.00163419832755609 1.45534132032628 0.00186296132267919 0.00210710565144687 0.000661289452425036 0.000671669538284304 0.0299311199754929 6.3230772784597e-05 0.0796722299693662 0.00010187696008184 0.000514979588088199 0.000122651923126759 0.00065695273296482
201 751.196770827089 62.3982995857888 846.464579698583 93.7980321978178 125.197373466597 43.9992149113734 74.5986689179196 0.000220503667613626 1.08663629327014e-06 0.000147031287233426 1.07671675194672e-06 1.43715285014636e-06 3.74494361351119e-07 6.34938167199854e-07 1.53626882930652e-06 7.57047016622256e-09 1.02438015915634e-06 7.50138974581312e-09 1.00125159507015e-08 2.60907879418795e-09 4.42357450105503e-09 5.74594538232443e-05 2.81174569343971e-07 3.83137611486025e-05 2.78856633850323e-07 3.7220522983007e-07 9.7078048762827e-08 1.64591419038793e-07 0.000257851435962784 1.26140232653746e-06 0.00017168205607006 1.2492292967448e-06 1.77090845047431e-06 4.61008689975351e-07 8.88236835484035e-07 2.59787264454907e-05 1.24384316382612e-07 1.81119705854866e-05 1.29315856301536e-07 5.44346378963034e-07 1.30685609296177e-07 6.11972294600653e-07 0.772732097517822 0.0016344096753021 1.45536969112873 0.00186316770157506 0.00210734181216375 0.000661354111012332 0.00067173647876608 0.0299337458407584 6.32433679486841e-05 0.0796744468330404 0.000101892860649711 0.000515056965455409 0.000122668639785521 0.000657041439472985
202 751.19674642166 62.3982994648204 846.464563425085 93.7980320780413 125.197373306725 43.999214869745 74.5986688473405 0.000212743857736416 1.04904627436534e-06 0.000141857083992347 1.03938835091804e-06 1.38732858779252e-06 3.61482108482533e-07 6.12876483927205e-07 1.48220553731876e-06 7.30858863798057e-09 9.883310210454e-07 7.24132938464468e-09 9.66539913600763e-09 2.51842421098116e-09 4.2698737758908e-09 5.54373760792304e-05 2.71481921112695e-07 3.6965452664292e-05 2.69218344675867e-07 3.59340477115337e-07 9.37136007120375e-08 1.58887150298137e-07 0.000248777286084728 1.21792581794594e-06 0.000165640352374335 1.20605681930561e-06 1.70972190542299e-06 4.45036271630586e-07 8.57477663837101e-07 2.50646561192127e-05 1.2014396696639e-07 1.74744932568554e-05 1.24888979667074e-07 5.25718731537742e-07 1.26194369522948e-07 5.90956998615191e-07 0.772773793645449 0.0016346137397521 1.4553970635275 0.0018633669491723 0.00210756981399056 0.000661416529563874 0.000671801100806384 0.0299362793127139 6.32555333331768e-05 0.0796765856737799 0.000101908215631174 0.000515131686176338 0.000122684780675096 0.000657127090659671
203 751.196722875089 62.3982993480486 846.46454772427 93.7980319624277 125.197373152409 43.999214829566 74.5986687792189 0.000205257127364107 1.01274545808113e-06 0.000136864967832379 1.00334447238012e-06 1.33921884799564e-06 3.48919149422822e-07 5.91576557885058e-07 1.4300448147847e-06 7.05568850468441e-09 9.53550499974899e-07 6.99021789165775e-09 9.33022686605066e-09 2.43089974541294e-09 4.12148002290467e-09 5.34864585703362e-05 2.62119904459307e-07 3.56645930572363e-05 2.59910182411172e-07 3.46916362877172e-07 9.04648689345923e-08 1.53379073239105e-07 0.000240022470464297 1.17593201608663e-06 0.000159811264785732 1.16436278494816e-06 1.65062991624322e-06 4.29612952342093e-07 8.27775126143459e-07 2.41827398990624e-05 1.16045766436318e-07 1.68594575650765e-05 1.20611483399101e-07 5.07719284337698e-07 1.2185560661456e-07 5.70654310186918e-07 0.772814022428697 0.00163481076923028 1.45542347265784 0.0018635593096293 0.00210778993618878 0.000661476785078606 0.000671863484065187 0.02993872364158 6.32672833669083e-05 0.0796786492380538 0.000101923043503431 0.000515203840309887 0.000122700365410153 0.000657209790611135
204 751.196700157149 62.3982992353289 846.464532575984 93.7980318508331 125.197373003458 43.9992147907863 74.5986687134697 0.000198033866327215 9.77690216403708e-07 0.000132048530829335 9.68541418758119e-07 1.29276530520807e-06 3.36790119195848e-07 5.71012338454781e-07 1.37971970678838e-06 6.81146583685711e-09 9.19993951361182e-07 6.74775084859120e-09 9.00659281709615e-09 2.34639835621451e-09 3.97821175849098e-09 5.16041970259592e-05 2.53077425583521e-07 3.44095125231134e-05 2.5092099813457e-07 3.34918006038893e-07 8.73279200608096e-08 1.48060519012191e-07 0.000231575751092108 1.135371189629e-06 0.00015418731098979 1.12409727933578e-06 1.59356180921818e-06 4.14720080843889e-07 7.99093374257115e-07 2.33318473746853e-05 1.12085077685188e-07 1.62660730875009e-05 1.16478441742565e-07 4.90327342588304e-07 1.1766424322483e-07 5.5104054612044e-07 0.77285283550582 0.00163500100373513 1.45544895241852 0.00186374501886413 0.0021080024485991 0.000661534951940518 0.000671923705498939 0.0299410819633029 6.32786320068686e-05 0.0796806401756171 0.000101937362130805 0.000515273514923083 0.000122715412948596 0.000657289639928421
205 751.196678238682 62.3982991265217 846.464517960783 93.7980317431186 125.197372859685 43.9992147533574 74.5986686500107 0.000191064802660027 9.43838366566093e-07 0.000127401590565442 9.34936952295331e-07 1.2479115823814e-06 3.25080170445997e-07 5.51158652619805e-07 1.33116561471001e-06 6.57562677259179e-09 8.87618301744081e-07 6.51363400648796e-09 8.69410423893703e-09 2.26481660801699e-09 3.83989361268336e-09 4.97881753069218e-05 2.44343753065203e-07 3.31986000213237e-05 2.42240011015884e-07 3.233310168357e-07 8.42989519567022e-08 1.42925041272045e-07 0.00022342628545172 1.09619523071974e-06 0.000148761271989787 1.08521203528419e-06 1.53844924059775e-06 4.0033962744389e-07 7.71397752426893e-07 2.25108878191856e-05 1.08257407955489e-07 1.56935772740089e-05 1.1248508518632e-07 4.7352286686271e-07 1.13615365757282e-07 5.32092784514756e-07 0.772890282697816 0.0016351846752111 1.45547353551537 0.00186392430482635 0.00210820761195183 0.000661591102005766 0.00067198183945055 0.0299433573035662 6.32895927529561e-05 0.079682561042919 0.000101951188784379 0.000515340794187207 0.000122729941612938 0.00065736673584081
