"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.6858597636095 605 780 88 40 67 31 29 4 0 1 11 14 3 1 2 14 4 0 1 0 36 32 8 0 0 5 0 1 0 0 110 80 11 2 2 2 3 10 0 3
72.6909566587173 605 780 88 40 67 31 29 4 0 1 11 14 3 1 1 14 4 0 1 0 36 32 8 0 1 5 0 1 0 0 110 80 11 2 2 2 3 10 0 3
72.71271396761 605 780 88 40 67 31 29 3 0 1 11 14 4 1 1 14 4 0 1 0 36 32 8 0 1 5 0 1 0 0 110 80 11 2 2 2 3 10 0 3
72.7274449528669 605 780 88 40 67 30 29 3 0 1 12 14 4 1 1 14 4 0 1 0 36 32 8 0 1 5 0 1 0 0 110 80 11 2 2 2 3 10 0 3
72.7442455986348 604 780 88 40 67 31 29 3 0 1 12 14 4 1 1 14 4 0 1 0 36 32 8 0 1 5 0 1 0 0 110 80 11 2 2 2 3 10 0 3
72.7515845337735 604 780 88 40 67 30 29 3 0 1 13 14 4 1 1 14 4 0 1 0 36 32 8 0 1 5 0 1 0 0 110 80 11 2 2 2 3 10 0 3
72.7620470550307 604 779 88 40 67 30 30 3 0 1 13 14 4 1 1 14 4 0 1 0 36 32 8 0 1 5 0 1 0 0 110 80 11 2 2 2 3 10 0 3
72.8107588655401 604 779 88 40 67 30 30 3 0 1 13 14 3 1 1 14 4 0 1 0 36 32 9 0 1 5 0 1 0 0 110 80 11 2 2 2 3 10 0 3
72.8325214705552 604 779 88 40 67 30 30 3 0 1 12 14 3 1 1 14 4 0 1 0 37 32 9 0 1 5 0 1 0 0 110 80 11 2 2 2 3 10 0 3
72.8500216465489 603 779 88 40 67 31 30 3 0 1 12 14 3 1 1 14 4 0 1 0 37 32 9 0 1 5 0 1 0 0 110 80 11 2 2 2 3 10 0 3
72.8540520506396 603 779 88 40 67 31 30 3 0 1 12 14 3 1 1 14 3 0 1 0 37 32 9 0 1 5 0 1 0 0 110 81 11 2 2 2 3 10 0 3
72.9019978587954 603 779 88 40 67 31 29 3 0 1 12 15 3 1 1 14 3 0 1 0 37 32 9 0 1 5 0 1 0 0 110 81 11 2 2 2 3 10 0 3
72.9191243465015 603 779 88 40 67 31 28 3 0 1 12 16 3 1 1 14 3 0 1 0 37 32 9 0 1 5 0 1 0 0 110 81 11 2 2 2 3 10 0 3
72.9388670467375 603 779 88 40 67 31 28 3 0 1 12 16 3 1 1 14 3 0 1 0 36 32 9 0 1 6 0 1 0 0 110 81 11 2 2 2 3 10 0 3
72.9500291624193 603 779 88 40 67 31 28 3 0 1 12 16 3 1 1 14 3 0 1 0 36 31 9 0 1 6 0 1 0 0 110 82 11 2 2 2 3 10 0 3
72.951200865725 603 779 88 40 67 31 28 3 0 1 12 16 3 1 1 14 3 0 1 0 36 30 9 0 1 6 0 1 0 0 110 83 11 2 2 2 3 10 0 3
72.9585837318579 603 779 88 40 67 31 28 3 0 1 12 16 3 1 1 14 3 0 1 0 35 30 9 0 1 6 0 1 0 0 111 83 11 2 2 2 3 10 0 3
72.9713024823107 603 779 88 40 67 31 27 3 0 1 12 17 3 1 1 14 3 0 1 0 35 30 9 0 1 6 0 1 0 0 111 83 11 2 2 2 3 10 0 3
72.97816328345 603 779 88 40 67 31 27 3 0 1 12 16 3 1 1 14 4 0 1 0 35 30 9 0 1 6 0 1 0 0 111 83 11 2 2 2 3 10 0 3
72.9852937224431 603 779 88 40 67 31 26 3 0 1 12 17 3 1 1 14 4 0 1 0 35 30 9 0 1 6 0 1 0 0 111 83 11 2 2 2 3 10 0 3
72.9904790536608 603 779 88 40 67 30 26 3 0 1 13 17 3 1 1 14 4 0 1 0 35 30 9 0 1 6 0 1 0 0 111 83 11 2 2 2 3 10 0 3
72.9988050343571 603 779 88 40 67 30 26 3 0 1 13 17 3 1 1 14 4 0 1 0 35 29 9 0 1 6 0 1 0 0 111 84 11 2 2 2 3 10 0 3
73.011692099961 603 778 88 40 67 30 27 3 0 1 13 17 3 1 1 14 4 0 1 0 35 29 9 0 1 6 0 1 0 0 111 84 11 2 2 2 3 10 0 3
73.0125599984575 603 778 88 40 67 30 26 3 0 1 13 18 3 1 1 14 4 0 1 0 35 29 9 0 1 6 0 1 0 0 111 84 11 2 2 2 3 10 0 3
73.0220518931573 603 778 88 40 67 30 26 3 0 1 12 18 3 1 1 15 4 0 1 0 35 29 9 0 1 6 0 1 0 0 111 84 11 2 2 2 3 10 0 3
73.0488649673007 603 778 88 40 67 30 26 3 0 1 12 18 3 1 1 15 4 0 1 0 34 29 9 0 1 6 0 1 0 0 112 84 11 2 2 2 3 10 0 3
73.0753965530427 603 778 88 40 67 30 26 3 0 1 12 18 2 1 1 15 4 0 1 0 34 29 10 0 1 6 0 1 0 0 112 84 11 2 2 2 3 10 0 3
73.0975782378766 603 778 88 40 67 29 26 3 0 1 13 18 2 1 1 15 4 0 1 0 34 29 10 0 1 6 0 1 0 0 112 84 11 2 2 2 3 10 0 3
73.1021704025193 603 778 88 40 67 29 26 3 0 1 13 17 2 1 1 15 4 0 1 0 34 30 10 0 1 6 0 1 0 0 112 84 11 2 2 2 3 10 0 3
73.1023915148616 603 777 88 40 67 29 27 3 0 1 13 17 2 1 1 15 4 0 1 0 34 30 10 0 1 6 0 1 0 0 112 84 11 2 2 2 3 10 0 3
73.1227413391907 603 777 88 40 67 29 27 3 0 1 13 17 1 1 1 15 4 0 1 0 34 30 11 0 1 6 0 1 0 0 112 84 11 2 2 2 3 10 0 3
73.1446403694867 603 777 88 40 67 29 27 3 0 1 13 17 1 1 1 15 4 0 1 0 34 29 11 0 1 6 0 1 0 0 112 85 11 2 2 2 3 10 0 3
73.1500425140723 603 777 88 40 67 29 27 3 0 1 13 17 1 1 1 15 4 0 1 0 34 28 11 0 1 6 0 1 0 0 112 86 11 2 2 2 3 10 0 3
73.1817994044443 602 777 88 40 67 30 27 3 0 1 13 17 1 1 1 15 4 0 1 0 34 28 11 0 1 6 0 1 0 0 112 86 11 2 2 2 3 10 0 3
73.1831186231933 602 777 88 40 67 30 27 3 0 1 13 17 1 1 1 15 4 0 1 0 33 28 11 0 1 6 0 1 0 0 113 86 11 2 2 2 3 10 0 3
73.1844239730389 602 777 87 40 67 30 27 4 0 1 13 17 1 1 1 15 4 0 1 0 33 28 11 0 1 6 0 1 0 0 113 86 11 2 2 2 3 10 0 3
73.1845618542927 602 777 87 40 67 30 27 4 0 1 13 17 1 1 1 15 4 0 1 0 33 28 10 0 1 6 0 2 0 0 113 86 11 2 2 2 3 10 0 3
73.196987846731 601 777 87 40 67 31 27 4 0 1 13 17 1 1 1 15 4 0 1 0 33 28 10 0 1 6 0 2 0 0 113 86 11 2 2 2 3 10 0 3
73.2020507048373 601 777 87 40 67 31 27 4 0 1 13 16 1 1 1 15 4 0 1 0 33 29 10 0 1 6 0 2 0 0 113 86 11 2 2 2 3 10 0 3
73.2040001689646 600 777 87 40 67 32 27 4 0 1 13 16 1 1 1 15 4 0 1 0 33 29 10 0 1 6 0 2 0 0 113 86 11 2 2 2 3 10 0 3
73.2058697108598 600 777 87 40 67 32 27 4 0 1 13 16 1 1 1 15 4 0 1 0 33 28 10 0 1 6 0 2 0 0 113 87 11 2 2 2 3 10 0 3
73.218612672572 600 777 87 40 67 32 27 4 0 1 13 16 1 1 1 15 4 0 1 0 32 28 10 0 1 6 0 2 0 0 114 87 11 2 2 2 3 10 0 3
73.2247552901268 600 777 87 40 67 32 27 4 0 1 13 15 1 1 1 15 4 0 1 0 32 29 10 0 1 6 0 2 0 0 114 87 11 2 2 2 3 10 0 3
73.3331424308649 600 777 87 40 67 32 27 4 0 1 13 15 1 1 1 15 4 0 1 0 31 29 10 0 1 6 0 2 0 0 115 87 11 2 2 2 3 10 0 3
73.3483965286242 600 777 87 40 67 32 27 4 0 1 13 15 1 1 1 15 4 0 1 0 31 28 10 0 1 6 0 2 0 0 115 88 11 2 2 2 3 10 0 3
73.4010858922159 599 777 87 40 67 33 27 4 0 1 13 15 1 1 1 15 4 0 1 0 31 28 10 0 1 6 0 2 0 0 115 88 11 2 2 2 3 10 0 3
73.4182191848589 599 777 87 40 67 33 27 4 0 1 13 15 1 1 1 15 4 0 1 0 31 27 10 0 1 6 0 2 0 0 115 89 11 2 2 2 3 10 0 3
73.4186597602215 599 777 87 40 67 33 26 4 0 1 13 16 1 1 1 15 4 0 1 0 31 27 10 0 1 6 0 2 0 0 115 89 11 2 2 2 3 10 0 3
73.4267483503031 599 777 87 40 67 33 26 4 0 1 13 15 1 1 1 15 5 0 1 0 31 27 10 0 1 6 0 2 0 0 115 89 11 2 2 2 3 10 0 3
73.4358131903838 599 777 87 40 67 33 26 4 0 1 13 15 1 1 1 15 5 0 1 0 31 26 10 0 1 6 0 2 0 0 115 90 11 2 2 2 3 10 0 3
73.458431516325 599 777 87 40 67 33 26 4 0 1 13 15 1 1 1 15 5 0 1 0 31 26 9 0 1 6 0 2 0 0 115 90 12 2 2 2 3 10 0 3
73.48544824386 599 777 87 40 67 33 26 4 0 1 13 14 1 1 1 15 5 0 1 0 31 27 9 0 1 6 0 2 0 0 115 90 12 2 2 2 3 10 0 3
73.5144884131296 599 776 87 40 67 33 27 4 0 1 13 14 1 1 1 15 5 0 1 0 31 27 9 0 1 6 0 2 0 0 115 90 12 2 2 2 3 10 0 3
73.5196283920351 599 776 87 40 67 32 27 4 0 1 14 14 1 1 1 15 5 0 1 0 31 27 9 0 1 6 0 2 0 0 115 90 12 2 2 2 3 10 0 3
73.5502479351564 598 776 87 40 67 33 27 4 0 1 14 14 1 1 1 15 5 0 1 0 31 27 9 0 1 6 0 2 0 0 115 90 12 2 2 2 3 10 0 3
73.5506497389863 598 776 87 40 67 33 27 4 0 1 14 14 1 1 1 15 5 0 1 0 31 26 9 0 1 6 0 2 0 0 115 91 12 2 2 2 3 10 0 3
73.5638353152539 598 775 87 40 67 33 28 4 0 1 14 14 1 1 1 15 5 0 1 0 31 26 9 0 1 6 0 2 0 0 115 91 12 2 2 2 3 10 0 3
73.5726151877399 598 775 87 40 67 32 28 4 0 1 15 14 1 1 1 15 5 0 1 0 31 26 9 0 1 6 0 2 0 0 115 91 12 2 2 2 3 10 0 3
73.5855283935341 598 775 87 40 67 32 27 4 0 1 15 15 1 1 1 15 5 0 1 0 31 26 9 0 1 6 0 2 0 0 115 91 12 2 2 2 3 10 0 3
73.6093704539974 598 775 87 40 67 31 27 4 0 1 16 15 1 1 1 15 5 0 1 0 31 26 9 0 1 6 0 2 0 0 115 91 12 2 2 2 3 10 0 3
73.625486407409 598 775 87 40 67 31 27 4 0 1 16 15 1 1 1 15 5 0 1 0 31 25 9 0 1 6 0 2 0 0 115 92 12 2 2 2 3 10 0 3
73.6610940789991 598 774 87 40 67 31 28 4 0 1 16 15 1 1 1 15 5 0 1 0 31 25 9 0 1 6 0 2 0 0 115 92 12 2 2 2 3 10 0 3
73.749350907638 598 774 87 40 67 30 28 4 0 1 17 15 1 1 1 15 5 0 1 0 31 25 9 0 1 6 0 2 0 0 115 92 12 2 2 2 3 10 0 3
73.7508969487035 598 774 87 40 67 30 28 4 0 1 17 15 1 1 1 15 5 0 1 0 31 24 9 0 1 6 0 2 0 0 115 93 12 2 2 2 3 10 0 3
73.7560344525396 598 774 87 40 67 29 28 4 0 1 18 15 1 1 1 15 5 0 1 0 31 24 9 0 1 6 0 2 0 0 115 93 12 2 2 2 3 10 0 3
73.7710390011473 598 774 87 40 67 29 27 4 0 1 18 16 1 1 1 15 5 0 1 0 31 24 9 0 1 6 0 2 0 0 115 93 12 2 2 2 3 10 0 3
73.7741665799391 598 774 87 40 67 29 27 4 0 1 18 15 1 1 1 15 5 0 1 0 31 25 9 0 1 6 0 2 0 0 115 93 12 2 2 2 3 10 0 3
73.7950051270446 598 774 87 40 67 29 27 4 0 1 18 14 1 1 1 15 5 0 1 0 31 26 9 0 1 6 0 2 0 0 115 93 12 2 2 2 3 10 0 3
73.8013113027813 598 774 87 40 67 29 27 4 0 1 18 14 1 1 1 14 5 0 1 0 31 26 9 0 1 6 0 2 0 0 116 93 12 2 2 2 3 10 0 3
73.8100165271913 598 774 87 40 67 29 27 4 0 1 18 14 1 1 1 14 5 0 1 0 30 26 9 0 1 6 0 2 0 0 117 93 12 2 2 2 3 10 0 3
73.8492571784781 598 774 87 40 67 29 27 4 0 1 18 14 0 1 1 14 5 1 1 0 30 26 9 0 1 6 0 2 0 0 117 93 12 2 2 2 3 10 0 3
73.8818749257947 598 773 87 40 67 29 28 4 0 1 18 14 0 1 1 14 5 1 1 0 30 26 9 0 1 6 0 2 0 0 117 93 12 2 2 2 3 10 0 3
73.9112529180777 598 773 87 40 67 29 27 4 0 1 18 15 0 1 1 14 5 1 1 0 30 26 9 0 1 6 0 2 0 0 117 93 12 2 2 2 3 10 0 3
73.9409322517165 597 773 87 40 67 30 27 4 0 1 18 15 0 1 1 14 5 1 1 0 30 26 9 0 1 6 0 2 0 0 117 93 12 2 2 2 3 10 0 3
73.9438966147141 596 773 87 40 67 31 27 4 0 1 18 15 0 1 1 14 5 1 1 0 30 26 9 0 1 6 0 2 0 0 117 93 12 2 2 2 3 10 0 3
73.9827712979806 596 773 87 40 67 31 27 4 0 1 17 15 0 1 1 14 5 1 1 0 31 26 9 0 1 6 0 2 0 0 117 93 12 2 2 2 3 10 0 3
73.9870328150723 596 773 87 40 67 31 27 4 0 1 17 15 0 1 1 14 5 1 1 0 31 25 9 0 1 6 0 2 0 0 117 94 12 2 2 2 3 10 0 3
73.9876113209512 596 773 87 40 67 31 27 4 0 1 17 15 0 1 1 14 5 1 1 0 31 25 9 0 1 5 0 2 0 0 117 94 12 2 2 3 3 10 0 3
73.9914310722075 596 772 87 40 67 31 28 4 0 1 17 15 0 1 1 14 5 1 1 0 31 25 9 0 1 5 0 2 0 0 117 94 12 2 2 3 3 10 0 3
74.0043334438301 596 772 87 40 67 31 28 4 0 1 17 15 0 1 1 14 5 1 1 0 30 25 9 0 1 5 0 2 0 0 118 94 12 2 2 3 3 10 0 3
74.0052639340605 596 772 87 40 67 31 28 4 0 1 17 15 0 1 1 14 5 1 1 0 30 25 9 0 1 4 0 2 0 0 118 94 12 2 2 4 3 10 0 3
74.0184803886149 596 772 87 40 67 30 28 4 0 1 18 15 0 1 1 14 5 1 1 0 30 25 9 0 1 4 0 2 0 0 118 94 12 2 2 4 3 10 0 3
74.0374425620826 595 772 87 40 67 31 28 4 0 1 18 15 0 1 1 14 5 1 1 0 30 25 9 0 1 4 0 2 0 0 118 94 12 2 2 4 3 10 0 3
74.0631882500987 595 772 87 40 67 31 28 4 0 1 17 15 0 1 1 14 5 1 1 0 31 25 9 0 1 4 0 2 0 0 118 94 12 2 2 4 3 10 0 3
74.0654740536485 594 772 87 40 67 32 28 4 0 1 17 15 0 1 1 14 5 1 1 0 31 25 9 0 1 4 0 2 0 0 118 94 12 2 2 4 3 10 0 3
74.0808969288246 594 772 87 40 67 32 28 4 0 1 16 15 0 1 1 14 5 1 1 0 32 25 9 0 1 4 0 2 0 0 118 94 12 2 2 4 3 10 0 3
74.1638080260801 593 772 87 40 67 33 28 4 0 1 16 15 0 1 1 14 5 1 1 0 32 25 9 0 1 4 0 2 0 0 118 94 12 2 2 4 3 10 0 3
74.1656209061694 593 772 87 40 67 33 28 4 0 1 15 15 0 1 1 14 5 1 1 0 33 25 9 0 1 4 0 2 0 0 118 94 12 2 2 4 3 10 0 3
74.187251236227 593 772 87 40 67 33 28 4 0 1 15 15 0 1 1 14 5 1 1 0 32 25 9 0 1 4 0 2 0 0 119 94 12 2 2 4 3 10 0 3
74.2142040310548 593 772 87 40 67 32 28 4 0 1 16 15 0 1 1 14 5 1 1 0 32 25 9 0 1 4 0 2 0 0 119 94 12 2 2 4 3 10 0 3
74.2247359419097 593 772 87 40 67 32 28 4 0 1 16 15 0 1 1 14 5 1 1 0 32 25 9 0 1 3 0 2 0 0 119 94 12 2 2 5 3 10 0 3
74.2266606435149 593 771 87 40 67 32 29 4 0 1 16 15 0 1 1 14 5 1 1 0 32 25 9 0 1 3 0 2 0 0 119 94 12 2 2 5 3 10 0 3
74.23167699142 593 770 87 40 67 32 30 4 0 1 16 15 0 1 1 14 5 1 1 0 32 25 9 0 1 3 0 2 0 0 119 94 12 2 2 5 3 10 0 3
74.2325924578734 593 770 87 40 67 32 29 4 0 1 16 16 0 1 1 14 5 1 1 0 32 25 9 0 1 3 0 2 0 0 119 94 12 2 2 5 3 10 0 3
74.2525138543722 593 770 87 40 67 32 29 4 0 1 15 16 0 1 1 14 5 1 1 0 33 25 9 0 1 3 0 2 0 0 119 94 12 2 2 5 3 10 0 3
74.3009644212147 593 769 87 40 67 32 30 4 0 1 15 16 0 1 1 14 5 1 1 0 33 25 9 0 1 3 0 2 0 0 119 94 12 2 2 5 3 10 0 3
74.3253189950518 593 769 87 40 67 31 30 4 0 1 16 16 0 1 1 14 5 1 1 0 33 25 9 0 1 3 0 2 0 0 119 94 12 2 2 5 3 10 0 3
74.3395450899065 593 769 87 40 67 30 30 4 0 1 17 16 0 1 1 14 5 1 1 0 33 25 9 0 1 3 0 2 0 0 119 94 12 2 2 5 3 10 0 3
74.3735821283005 592 769 87 40 67 31 30 4 0 1 17 16 0 1 1 14 5 1 1 0 33 25 9 0 1 3 0 2 0 0 119 94 12 2 2 5 3 10 0 3
74.3969990525749 592 769 87 40 67 30 30 4 0 1 18 16 0 1 1 14 5 1 1 0 33 25 9 0 1 3 0 2 0 0 119 94 12 2 2 5 3 10 0 3
74.4100741767795 592 769 87 40 67 30 30 4 0 1 18 16 0 1 1 14 5 1 1 0 33 25 8 0 1 3 0 3 0 0 119 94 12 2 2 5 3 10 0 3
74.4599720647518 592 769 87 40 67 30 30 4 0 0 18 16 0 1 2 14 5 1 1 0 33 25 8 0 1 3 0 3 0 0 119 94 12 2 2 5 3 10 0 3
74.4631950672766 592 769 86 40 67 30 30 5 0 0 18 16 0 1 2 14 5 1 1 0 33 25 8 0 1 3 0 3 0 0 119 94 12 2 2 5 3 10 0 3
74.47228049308 592 769 86 40 67 30 29 5 0 0 18 17 0 1 2 14 5 1 1 0 33 25 8 0 1 3 0 3 0 0 119 94 12 2 2 5 3 10 0 3
74.4898545713675 592 769 86 40 67 29 29 5 0 0 19 17 0 1 2 14 5 1 1 0 33 25 8 0 1 3 0 3 0 0 119 94 12 2 2 5 3 10 0 3
74.4935002190248 592 769 86 40 67 29 29 5 0 0 19 17 0 1 2 14 5 1 1 0 32 25 8 0 1 4 0 3 0 0 119 94 12 2 2 5 3 10 0 3
74.5645360898663 592 769 86 40 67 29 29 5 0 0 19 17 0 1 1 14 5 1 1 0 32 25 8 0 2 4 0 3 0 0 119 94 12 2 2 5 3 10 0 3
74.5915111789077 592 768 86 40 67 29 30 5 0 0 19 17 0 1 1 14 5 1 1 0 32 25 8 0 2 4 0 3 0 0 119 94 12 2 2 5 3 10 0 3
74.6037153417579 592 767 86 40 67 29 31 5 0 0 19 17 0 1 1 14 5 1 1 0 32 25 8 0 2 4 0 3 0 0 119 94 12 2 2 5 3 10 0 3
74.6191576737126 592 767 86 40 67 29 31 5 0 0 19 17 0 1 1 14 5 1 1 0 31 25 8 0 2 5 0 3 0 0 119 94 12 2 2 5 3 10 0 3
74.6350031425586 592 767 86 40 67 28 31 5 0 0 20 17 0 1 1 14 5 1 1 0 31 25 8 0 2 5 0 3 0 0 119 94 12 2 2 5 3 10 0 3
74.6445699025478 592 767 86 40 67 28 30 5 0 0 20 18 0 1 1 14 5 1 1 0 31 25 8 0 2 5 0 3 0 0 119 94 12 2 2 5 3 10 0 3
74.6531117433041 592 766 86 40 67 28 31 5 0 0 20 18 0 1 1 14 5 1 1 0 31 25 8 0 2 5 0 3 0 0 119 94 12 2 2 5 3 10 0 3
74.6708439435514 592 765 86 40 67 28 32 5 0 0 20 18 0 1 1 14 5 1 1 0 31 25 8 0 2 5 0 3 0 0 119 94 12 2 2 5 3 10 0 3
74.6780203575987 592 765 86 40 67 28 32 5 0 0 20 18 0 1 1 14 4 1 1 0 31 25 8 0 2 5 0 3 0 0 119 95 12 2 2 5 3 10 0 3
74.6815213651637 592 764 86 40 67 28 33 5 0 0 20 18 0 1 1 14 4 1 1 0 31 25 8 0 2 5 0 3 0 0 119 95 12 2 2 5 3 10 0 3
74.6821112126711 592 764 86 40 67 28 33 5 0 0 20 18 0 1 1 13 4 1 1 0 31 25 8 0 2 5 0 3 0 0 120 95 12 2 2 5 3 10 0 3
74.7048257322781 592 764 86 40 67 28 33 4 0 0 20 18 1 1 1 13 4 1 1 0 31 25 8 0 2 5 0 3 0 0 120 95 12 2 2 5 3 10 0 3
74.7112045842636 592 764 86 40 67 28 33 4 0 0 19 18 1 1 1 13 4 1 1 0 32 25 8 0 2 5 0 3 0 0 120 95 12 2 2 5 3 10 0 3
74.71770650962 592 764 86 40 67 28 33 4 0 0 18 18 1 1 1 13 4 1 1 0 33 25 8 0 2 5 0 3 0 0 120 95 12 2 2 5 3 10 0 3
74.759785959912 592 764 86 40 67 28 33 4 0 0 17 18 1 1 1 13 4 1 1 0 34 25 8 0 2 5 0 3 0 0 120 95 12 2 2 5 3 10 0 3
74.7611652785056 592 764 86 40 67 28 33 4 0 0 17 18 1 1 0 13 4 1 1 0 34 25 8 0 3 5 0 3 0 0 120 95 12 2 2 5 3 10 0 3
74.7800198866421 592 763 86 40 67 28 34 4 0 0 17 18 1 1 0 13 4 1 1 0 34 25 8 0 3 5 0 3 0 0 120 95 12 2 2 5 3 10 0 3
74.7821569150961 592 763 86 40 67 28 34 4 0 0 17 17 1 1 0 13 4 1 1 0 34 26 8 0 3 5 0 3 0 0 120 95 12 2 2 5 3 10 0 3
74.7943618016078 592 763 86 40 67 27 34 4 0 0 18 17 1 1 0 13 4 1 1 0 34 26 8 0 3 5 0 3 0 0 120 95 12 2 2 5 3 10 0 3
74.7969754211934 592 763 86 40 67 27 34 4 0 0 18 17 1 1 0 13 4 1 1 0 34 26 8 0 3 4 0 3 0 0 120 95 12 2 2 6 3 10 0 3
74.8245663134982 592 763 86 40 67 27 33 4 0 0 18 18 1 1 0 13 4 1 1 0 34 26 8 0 3 4 0 3 0 0 120 95 12 2 2 6 3 10 0 3
74.8513841415099 592 763 86 40 67 27 33 4 0 0 18 18 1 1 0 13 4 1 1 0 34 25 8 0 3 4 0 3 0 0 120 96 12 2 2 6 3 10 0 3
74.8801511694 592 763 86 40 67 27 33 4 0 0 18 18 1 1 0 13 4 1 1 0 33 25 8 0 3 4 0 3 0 0 121 96 12 2 2 6 3 10 0 3
74.9527472863974 592 762 86 40 67 27 34 4 0 0 18 18 1 1 0 13 4 1 1 0 33 25 8 0 3 4 0 3 0 0 121 96 12 2 2 6 3 10 0 3
74.96849981479 592 762 86 40 67 27 34 4 0 0 18 17 1 1 0 13 4 1 1 0 33 26 8 0 3 4 0 3 0 0 121 96 12 2 2 6 3 10 0 3
74.9686394123442 592 762 86 40 67 27 34 4 0 0 18 17 1 1 0 13 3 1 1 0 33 26 8 0 3 4 0 3 0 0 121 97 12 2 2 6 3 10 0 3
74.9788116224757 592 762 86 40 67 27 34 4 0 0 17 17 1 1 0 13 3 1 1 0 34 26 8 0 3 4 0 3 0 0 121 97 12 2 2 6 3 10 0 3
74.9935694355463 592 762 86 40 67 27 34 4 0 0 16 17 1 1 0 14 3 1 1 0 34 26 8 0 3 4 0 3 0 0 121 97 12 2 2 6 3 10 0 3
74.9972287011331 592 762 85 40 67 27 34 5 0 0 16 17 1 1 0 14 3 1 1 0 34 26 8 0 3 4 0 3 0 0 121 97 12 2 2 6 3 10 0 3
75.0051288971739 592 762 85 40 67 27 33 5 0 0 16 18 1 1 0 14 3 1 1 0 34 26 8 0 3 4 0 3 0 0 121 97 12 2 2 6 3 10 0 3
75.0179540237922 592 762 85 40 67 27 33 5 0 0 15 18 1 1 0 15 3 1 1 0 34 26 8 0 3 4 0 3 0 0 121 97 12 2 2 6 3 10 0 3
75.0242887933872 592 762 85 40 67 27 33 5 0 0 14 18 1 1 0 15 3 1 1 0 35 26 8 0 3 4 0 3 0 0 121 97 12 2 2 6 3 10 0 3
75.036269072643 592 762 85 40 67 27 32 5 0 0 14 19 1 1 0 15 3 1 1 0 35 26 8 0 3 4 0 3 0 0 121 97 12 2 2 6 3 10 0 3
75.0440124251367 592 762 85 40 67 26 32 5 0 0 15 19 1 1 0 15 3 1 1 0 35 26 8 0 3 4 0 3 0 0 121 97 12 2 2 6 3 10 0 3
75.0465618902595 592 761 85 40 67 26 33 5 0 0 15 19 1 1 0 15 3 1 1 0 35 26 8 0 3 4 0 3 0 0 121 97 12 2 2 6 3 10 0 3
75.0888005416676 592 761 85 40 67 26 32 5 0 0 15 20 1 1 0 15 3 1 1 0 35 26 8 0 3 4 0 3 0 0 121 97 12 2 2 6 3 10 0 3
75.1154755365233 592 761 85 40 67 26 32 5 0 0 15 20 1 1 0 15 3 1 1 0 35 25 8 0 3 4 0 3 0 0 121 98 12 2 2 6 3 10 0 3
75.1327736097097 592 760 85 40 67 26 33 5 0 0 15 20 1 1 0 15 3 1 1 0 35 25 8 0 3 4 0 3 0 0 121 98 12 2 2 6 3 10 0 3
75.1397539184079 592 760 85 40 67 25 33 5 0 0 16 20 1 1 0 15 3 1 1 0 35 25 8 0 3 4 0 3 0 0 121 98 12 2 2 6 3 10 0 3
75.1607818314194 592 760 85 40 67 25 33 5 0 0 16 19 1 1 0 15 3 1 1 0 35 26 8 0 3 4 0 3 0 0 121 98 12 2 2 6 3 10 0 3
75.1722843028858 592 760 85 40 67 24 33 5 0 0 17 19 1 1 0 15 3 1 1 0 35 26 8 0 3 4 0 3 0 0 121 98 12 2 2 6 3 10 0 3
75.197809494504 592 760 85 40 67 24 33 5 0 0 16 19 1 1 0 16 3 1 1 0 35 26 8 0 3 4 0 3 0 0 121 98 12 2 2 6 3 10 0 3
75.208291435329 592 760 85 40 67 24 33 5 0 0 16 19 1 0 0 16 3 1 1 0 35 26 8 1 3 4 0 3 0 0 121 98 12 2 2 6 3 10 0 3
75.2174304973142 592 760 85 40 67 24 33 5 0 0 15 19 1 0 0 16 3 1 1 0 36 26 8 1 3 4 0 3 0 0 121 98 12 2 2 6 3 10 0 3
75.2545801936616 592 760 85 40 67 24 32 5 0 0 15 20 1 0 0 16 3 1 1 0 36 26 8 1 3 4 0 3 0 0 121 98 12 2 2 6 3 10 0 3
75.2642110211473 592 760 85 40 67 23 32 5 0 0 16 20 1 0 0 16 3 1 1 0 36 26 8 1 3 4 0 3 0 0 121 98 12 2 2 6 3 10 0 3
75.272528391898 592 760 85 40 67 23 32 5 0 0 16 20 1 0 0 15 3 1 1 0 36 26 8 1 3 4 0 3 0 0 122 98 12 2 2 6 3 10 0 3
75.2822239548964 592 760 85 40 67 23 32 5 0 0 16 19 1 0 0 15 3 1 1 0 36 27 8 1 3 4 0 3 0 0 122 98 12 2 2 6 3 10 0 3
