"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
105.18471045003 534 733 88 39 61 30 25 5 0 1 17 11 3 0 1 9 5 0 0 1 47 43 5 1 2 3 1 1 0 1 166 116 19 4 1 8 8 4 0 7
105.188013941631 534 732 88 39 61 30 26 5 0 1 17 11 3 0 1 9 5 0 0 1 47 43 5 1 2 3 1 1 0 1 166 116 19 4 1 8 8 4 0 7
105.20828315113 534 731 88 39 61 30 27 5 0 1 17 11 3 0 1 9 5 0 0 1 47 43 5 1 2 3 1 1 0 1 166 116 19 4 1 8 8 4 0 7
105.22564170323 533 731 88 39 61 31 27 5 0 1 17 11 3 0 1 9 5 0 0 1 47 43 5 1 2 3 1 1 0 1 166 116 19 4 1 8 8 4 0 7
105.230036717401 533 731 88 39 61 31 27 5 0 1 17 10 3 0 1 9 5 0 0 1 47 44 5 1 2 3 1 1 0 1 166 116 19 4 1 8 8 4 0 7
105.241650009334 533 731 88 39 61 31 26 5 0 1 17 11 3 0 1 9 5 0 0 1 47 44 5 1 2 3 1 1 0 1 166 116 19 4 1 8 8 4 0 7
105.273210041008 533 731 88 39 61 31 26 5 0 1 17 11 3 0 1 9 5 0 0 1 46 44 5 1 2 3 1 1 0 1 167 116 19 4 1 8 8 4 0 7
105.275162912473 533 731 88 39 61 31 26 5 0 1 17 10 3 0 1 9 5 0 0 1 46 45 5 1 2 3 1 1 0 1 167 116 19 4 1 8 8 4 0 7
105.306116893936 533 731 88 39 61 30 26 5 0 1 18 10 3 0 1 9 5 0 0 1 46 45 5 1 2 3 1 1 0 1 167 116 19 4 1 8 8 4 0 7
105.313430864469 533 731 88 39 61 30 26 5 0 1 17 10 3 0 1 10 5 0 0 1 46 45 5 1 2 3 1 1 0 1 167 116 19 4 1 8 8 4 0 7
105.336950590413 533 731 88 39 61 30 26 4 0 1 17 10 4 0 1 10 5 0 0 1 46 45 5 1 2 3 1 1 0 1 167 116 19 4 1 8 8 4 0 7
105.35294675475 533 731 88 39 61 30 26 4 0 1 17 10 4 0 1 10 5 0 0 1 46 44 5 1 2 3 1 1 0 1 167 117 19 4 1 8 8 4 0 7
105.353659362146 533 731 88 39 61 30 25 4 0 1 17 11 4 0 1 10 5 0 0 1 46 44 5 1 2 3 1 1 0 1 167 117 19 4 1 8 8 4 0 7
105.371580385234 533 731 88 39 61 29 25 4 0 1 18 11 4 0 1 10 5 0 0 1 46 44 5 1 2 3 1 1 0 1 167 117 19 4 1 8 8 4 0 7
105.378438361091 533 731 88 39 61 29 24 4 0 1 18 12 4 0 1 10 5 0 0 1 46 44 5 1 2 3 1 1 0 1 167 117 19 4 1 8 8 4 0 7
105.477265404897 533 731 88 39 61 29 24 4 0 1 18 11 4 0 1 10 5 0 0 1 46 45 5 1 2 3 1 1 0 1 167 117 19 4 1 8 8 4 0 7
105.489234876425 533 731 88 39 61 29 24 4 0 1 18 11 4 0 1 10 5 0 0 1 46 44 5 1 2 3 1 1 0 1 167 118 19 4 1 8 8 4 0 7
105.493099206436 533 731 88 39 60 29 24 4 0 2 18 11 4 0 1 10 5 0 0 1 46 44 5 1 2 3 1 1 0 1 167 118 19 4 1 8 8 4 0 7
105.505698926209 533 731 88 39 60 28 24 4 0 2 19 11 4 0 1 10 5 0 0 1 46 44 5 1 2 3 1 1 0 1 167 118 19 4 1 8 8 4 0 7
105.520560207144 533 731 88 39 60 27 24 4 0 2 20 11 4 0 1 10 5 0 0 1 46 44 5 1 2 3 1 1 0 1 167 118 19 4 1 8 8 4 0 7
105.5232382946 533 731 88 39 60 26 24 4 0 2 21 11 4 0 1 10 5 0 0 1 46 44 5 1 2 3 1 1 0 1 167 118 19 4 1 8 8 4 0 7
105.545241877092 533 731 88 39 60 26 24 4 0 2 21 11 4 0 1 10 5 0 0 1 45 44 5 1 2 4 1 1 0 1 167 118 19 4 1 8 8 4 0 7
105.552596747692 533 731 88 39 60 25 24 4 0 2 22 11 4 0 1 10 5 0 0 1 45 44 5 1 2 4 1 1 0 1 167 118 19 4 1 8 8 4 0 7
105.554160638802 533 731 88 39 60 25 24 4 0 2 22 11 4 0 1 10 5 0 0 1 45 44 4 1 2 4 1 1 0 1 167 118 20 4 1 8 8 4 0 7
105.555272299493 532 731 88 39 60 26 24 4 0 2 22 11 4 0 1 10 5 0 0 1 45 44 4 1 2 4 1 1 0 1 167 118 20 4 1 8 8 4 0 7
105.559053996556 532 731 88 39 60 25 24 4 0 2 23 11 4 0 1 10 5 0 0 1 45 44 4 1 2 4 1 1 0 1 167 118 20 4 1 8 8 4 0 7
105.559314428529 532 731 88 39 60 25 24 4 0 2 22 11 4 0 1 10 5 0 0 1 46 44 4 1 2 4 1 1 0 1 167 118 20 4 1 8 8 4 0 7
105.56161205151 532 731 88 39 60 25 24 4 0 2 21 11 4 0 1 11 5 0 0 1 46 44 4 1 2 4 1 1 0 1 167 118 20 4 1 8 8 4 0 7
105.589252942857 532 730 88 39 60 25 25 4 0 2 21 11 4 0 1 11 5 0 0 1 46 44 4 1 2 4 1 1 0 1 167 118 20 4 1 8 8 4 0 7
105.606227113728 532 730 88 39 60 25 25 4 0 2 21 11 4 0 1 11 5 0 0 1 46 43 4 1 2 4 1 1 0 1 167 119 20 4 1 8 8 4 0 7
105.612587435256 532 730 88 39 60 25 25 4 0 2 21 11 4 0 1 11 5 0 0 1 46 42 4 1 2 4 1 1 0 1 167 120 20 4 1 8 8 4 0 7
105.615275627603 532 730 88 39 60 25 25 4 0 2 20 11 4 0 1 11 5 0 0 1 47 42 4 1 2 4 1 1 0 1 167 120 20 4 1 8 8 4 0 7
105.642030957647 532 730 88 39 60 25 24 4 0 2 20 12 4 0 1 11 5 0 0 1 47 42 4 1 2 4 1 1 0 1 167 120 20 4 1 8 8 4 0 7
105.659675869471 532 730 88 39 60 25 24 3 0 2 20 12 5 0 1 11 5 0 0 1 47 42 4 1 2 4 1 1 0 1 167 120 20 4 1 8 8 4 0 7
105.663633537201 531 730 88 39 60 26 24 3 0 2 20 12 5 0 1 11 5 0 0 1 47 42 4 1 2 4 1 1 0 1 167 120 20 4 1 8 8 4 0 7
105.664244705934 531 730 88 39 60 26 24 3 0 2 20 12 5 0 1 11 5 0 0 1 47 41 4 1 2 4 1 1 0 1 167 121 20 4 1 8 8 4 0 7
105.668210590001 531 730 88 39 60 26 24 3 0 2 19 12 5 0 1 11 5 0 0 1 48 41 4 1 2 4 1 1 0 1 167 121 20 4 1 8 8 4 0 7
105.69633358841 531 730 88 39 60 26 23 3 0 2 19 13 5 0 1 11 5 0 0 1 48 41 4 1 2 4 1 1 0 1 167 121 20 4 1 8 8 4 0 7
105.700464025211 530 730 88 39 60 27 23 3 0 2 19 13 5 0 1 11 5 0 0 1 48 41 4 1 2 4 1 1 0 1 167 121 20 4 1 8 8 4 0 7
105.716727019444 530 730 88 39 60 27 22 3 0 2 19 14 5 0 1 11 5 0 0 1 48 41 4 1 2 4 1 1 0 1 167 121 20 4 1 8 8 4 0 7
105.779488151854 530 730 88 39 60 27 22 3 0 2 18 14 5 0 1 11 5 0 0 1 49 41 4 1 2 4 1 1 0 1 167 121 20 4 1 8 8 4 0 7
105.789995957351 530 730 88 39 60 27 22 3 0 2 18 14 4 0 1 11 5 1 0 1 49 41 4 1 2 4 1 1 0 1 167 121 20 4 1 8 8 4 0 7
105.836836302958 530 730 88 39 60 27 22 3 0 2 18 13 4 0 1 11 5 1 0 1 49 42 4 1 2 4 1 1 0 1 167 121 20 4 1 8 8 4 0 7
105.840833106589 530 730 88 39 60 26 22 3 0 2 19 13 4 0 1 11 5 1 0 1 49 42 4 1 2 4 1 1 0 1 167 121 20 4 1 8 8 4 0 7
105.870394753507 530 730 88 39 60 26 22 3 0 2 19 13 4 0 1 10 5 1 0 1 49 42 4 1 2 4 1 1 0 1 168 121 20 4 1 8 8 4 0 7
105.871362303092 530 730 88 39 60 26 21 3 0 2 19 14 4 0 1 10 5 1 0 1 49 42 4 1 2 4 1 1 0 1 168 121 20 4 1 8 8 4 0 7
105.875971607469 530 730 88 39 60 26 21 3 0 2 19 14 4 0 1 10 5 1 0 1 48 42 4 1 2 4 1 1 0 1 169 121 20 4 1 8 8 4 0 7
105.890232242076 530 730 88 39 60 26 21 3 0 2 18 14 4 0 1 10 5 1 0 1 49 42 4 1 2 4 1 1 0 1 169 121 20 4 1 8 8 4 0 7
105.904009763045 530 730 88 39 60 26 21 3 0 2 18 13 4 0 1 10 5 1 0 1 49 43 4 1 2 4 1 1 0 1 169 121 20 4 1 8 8 4 0 7
105.935735835907 530 730 88 39 60 26 21 3 0 2 18 13 4 0 1 10 5 1 0 1 49 42 4 1 2 4 1 1 0 1 169 122 20 4 1 8 8 4 0 7
105.937058618874 530 730 88 39 60 26 20 3 0 2 18 14 4 0 1 10 5 1 0 1 49 42 4 1 2 4 1 1 0 1 169 122 20 4 1 8 8 4 0 7
105.943637942718 530 730 88 39 60 26 20 3 0 1 18 14 4 0 2 10 5 1 0 1 49 42 4 1 2 4 1 1 0 1 169 122 20 4 1 8 8 4 0 7
105.943854135878 529 730 88 39 60 27 20 3 0 1 18 14 4 0 2 10 5 1 0 1 49 42 4 1 2 4 1 1 0 1 169 122 20 4 1 8 8 4 0 7
105.95391272673 529 730 88 39 60 27 20 3 0 1 18 14 4 0 2 10 5 1 0 1 49 41 4 1 2 4 1 1 0 1 169 123 20 4 1 8 8 4 0 7
105.975762201783 529 730 88 39 60 27 20 3 0 1 18 14 4 0 2 10 5 1 0 1 48 41 4 1 2 4 1 1 0 1 170 123 20 4 1 8 8 4 0 7
105.977974253587 528 730 88 39 60 28 20 3 0 1 18 14 4 0 2 10 5 1 0 1 48 41 4 1 2 4 1 1 0 1 170 123 20 4 1 8 8 4 0 7
105.983435203093 528 730 88 39 60 28 20 3 0 1 18 13 4 0 2 10 5 1 0 1 48 42 4 1 2 4 1 1 0 1 170 123 20 4 1 8 8 4 0 7
105.989770187258 528 730 87 39 60 28 20 4 0 1 18 13 4 0 2 10 5 1 0 1 48 42 4 1 2 4 1 1 0 1 170 123 20 4 1 8 8 4 0 7
106.027948857151 528 729 87 39 60 28 21 4 0 1 18 13 4 0 2 10 5 1 0 1 48 42 4 1 2 4 1 1 0 1 170 123 20 4 1 8 8 4 0 7
106.051419680511 528 729 87 39 60 28 21 4 0 1 18 13 4 0 2 10 5 1 0 1 48 41 4 1 2 4 1 1 0 1 170 124 20 4 1 8 8 4 0 7
106.069548958378 528 729 87 39 60 28 21 4 0 1 17 13 4 0 2 10 5 1 0 1 49 41 4 1 2 4 1 1 0 1 170 124 20 4 1 8 8 4 0 7
106.081962554077 528 728 87 39 60 28 22 4 0 1 17 13 4 0 2 10 5 1 0 1 49 41 4 1 2 4 1 1 0 1 170 124 20 4 1 8 8 4 0 7
106.102159390528 528 728 87 39 60 28 22 4 0 1 17 13 4 0 2 10 5 1 0 1 48 41 4 1 2 4 1 1 0 1 171 124 20 4 1 8 8 4 0 7
106.110506775643 528 728 87 39 60 28 22 4 0 1 17 13 4 0 2 10 5 1 0 1 47 41 4 1 2 4 1 1 0 1 172 124 20 4 1 8 8 4 0 7
106.129280131412 528 728 87 39 60 28 22 4 0 1 17 13 4 0 2 10 5 1 0 1 47 40 4 1 2 4 1 1 0 1 172 125 20 4 1 8 8 4 0 7
106.161100526235 528 728 87 39 60 28 21 4 0 1 17 14 4 0 2 10 5 1 0 1 47 40 4 1 2 4 1 1 0 1 172 125 20 4 1 8 8 4 0 7
106.185906854435 528 727 87 39 60 28 22 4 0 1 17 14 4 0 2 10 5 1 0 1 47 40 4 1 2 4 1 1 0 1 172 125 20 4 1 8 8 4 0 7
106.195235322593 528 727 87 39 60 28 22 4 0 1 17 14 4 0 2 10 5 1 0 1 46 40 4 1 2 4 1 1 0 1 173 125 20 4 1 8 8 4 0 7
106.204338503668 528 727 86 39 60 28 22 5 0 1 17 14 4 0 2 10 5 1 0 1 46 40 4 1 2 4 1 1 0 1 173 125 20 4 1 8 8 4 0 7
106.20946596967 528 727 86 39 59 28 22 5 0 2 17 14 4 0 2 10 5 1 0 1 46 40 4 1 2 4 1 1 0 1 173 125 20 4 1 8 8 4 0 7
106.227750592992 528 727 86 39 59 27 22 5 0 2 18 14 4 0 2 10 5 1 0 1 46 40 4 1 2 4 1 1 0 1 173 125 20 4 1 8 8 4 0 7
106.232552881172 528 727 86 38 59 27 22 5 1 2 18 14 4 0 2 10 5 1 0 1 46 40 4 1 2 4 1 1 0 1 173 125 20 4 1 8 8 4 0 7
106.234128256278 528 727 86 38 59 27 22 5 1 1 18 14 4 0 3 10 5 1 0 1 46 40 4 1 2 4 1 1 0 1 173 125 20 4 1 8 8 4 0 7
106.261193632735 528 727 86 38 59 26 22 5 1 1 19 14 4 0 3 10 5 1 0 1 46 40 4 1 2 4 1 1 0 1 173 125 20 4 1 8 8 4 0 7
106.264493009139 527 727 86 38 59 27 22 5 1 1 19 14 4 0 3 10 5 1 0 1 46 40 4 1 2 4 1 1 0 1 173 125 20 4 1 8 8 4 0 7
106.268257794532 527 727 86 38 59 27 22 5 1 1 18 14 4 0 3 10 5 1 0 1 47 40 4 1 2 4 1 1 0 1 173 125 20 4 1 8 8 4 0 7
106.288786558869 527 727 86 38 59 27 22 5 1 1 18 13 4 0 3 10 5 1 0 1 47 41 4 1 2 4 1 1 0 1 173 125 20 4 1 8 8 4 0 7
106.294185004947 527 727 86 38 59 27 22 5 1 1 17 13 4 0 3 10 5 1 0 1 48 41 4 1 2 4 1 1 0 1 173 125 20 4 1 8 8 4 0 7
106.309729085775 527 727 86 38 59 27 22 5 1 1 16 13 4 0 3 10 5 1 0 1 49 41 4 1 2 4 1 1 0 1 173 125 20 4 1 8 8 4 0 7
106.331986119479 527 727 86 38 59 26 22 5 1 1 17 13 4 0 3 10 5 1 0 1 49 41 4 1 2 4 1 1 0 1 173 125 20 4 1 8 8 4 0 7
106.333933965593 527 727 86 38 59 26 22 5 1 1 16 13 4 0 3 11 5 1 0 1 49 41 4 1 2 4 1 1 0 1 173 125 20 4 1 8 8 4 0 7
106.340032455925 527 727 86 38 59 26 22 5 1 1 16 13 4 0 3 11 5 1 0 1 49 40 4 1 2 4 1 1 0 1 173 126 20 4 1 8 8 4 0 7
106.342736867284 527 727 86 38 59 25 22 5 1 1 17 13 4 0 3 11 5 1 0 1 49 40 4 1 2 4 1 1 0 1 173 126 20 4 1 8 8 4 0 7
106.373751175132 527 727 86 38 59 25 22 5 1 1 17 13 4 0 3 11 5 1 0 1 49 39 4 1 2 4 1 1 0 1 173 127 20 4 1 8 8 4 0 7
106.395352992176 527 727 86 38 59 25 22 5 1 1 17 13 4 0 3 10 5 1 0 1 49 39 4 1 2 4 1 1 0 1 174 127 20 4 1 8 8 4 0 7
106.403886671306 526 727 86 38 59 26 22 5 1 1 17 13 4 0 3 10 5 1 0 1 49 39 4 1 2 4 1 1 0 1 174 127 20 4 1 8 8 4 0 7
106.413473318153 526 727 86 38 59 26 22 5 1 1 16 13 4 0 3 10 5 1 0 1 50 39 4 1 2 4 1 1 0 1 174 127 20 4 1 8 8 4 0 7
106.423328707406 525 727 86 38 59 27 22 5 1 1 16 13 4 0 3 10 5 1 0 1 50 39 4 1 2 4 1 1 0 1 174 127 20 4 1 8 8 4 0 7
106.442065801192 525 727 86 38 59 27 22 5 1 1 16 12 4 0 3 10 5 1 0 1 50 40 4 1 2 4 1 1 0 1 174 127 20 4 1 8 8 4 0 7
106.456985653551 525 727 86 38 59 27 22 5 1 1 16 11 4 0 3 10 6 1 0 1 50 40 4 1 2 4 1 1 0 1 174 127 20 4 1 8 8 4 0 7
106.469615440423 524 727 86 38 59 28 22 5 1 1 16 11 4 0 3 10 6 1 0 1 50 40 4 1 2 4 1 1 0 1 174 127 20 4 1 8 8 4 0 7
106.486472666924 524 727 86 38 59 27 22 5 1 1 17 11 4 0 3 10 6 1 0 1 50 40 4 1 2 4 1 1 0 1 174 127 20 4 1 8 8 4 0 7
106.498015657821 524 727 86 38 59 27 22 5 1 1 17 11 4 0 3 10 6 1 0 1 49 40 4 1 2 4 1 1 0 1 175 127 20 4 1 8 8 4 0 7
106.498694988586 523 727 86 38 59 28 22 5 1 1 17 11 4 0 3 10 6 1 0 1 49 40 4 1 2 4 1 1 0 1 175 127 20 4 1 8 8 4 0 7
106.503516561307 522 727 86 38 59 29 22 5 1 1 17 11 4 0 3 10 6 1 0 1 49 40 4 1 2 4 1 1 0 1 175 127 20 4 1 8 8 4 0 7
106.516727039803 522 727 86 38 59 29 22 5 1 1 17 10 4 0 3 10 6 1 0 1 49 41 4 1 2 4 1 1 0 1 175 127 20 4 1 8 8 4 0 7
106.530684480103 522 727 86 38 59 29 22 5 1 1 17 10 4 0 3 10 6 1 0 1 49 40 4 1 2 4 1 1 0 1 175 128 20 4 1 8 8 4 0 7
106.543715523234 522 727 86 38 59 29 22 5 1 1 17 9 4 0 3 10 6 1 0 1 49 41 4 1 2 4 1 1 0 1 175 128 20 4 1 8 8 4 0 7
106.554116678723 522 727 86 38 59 29 22 5 1 1 17 8 4 0 3 10 6 1 0 1 49 42 4 1 2 4 1 1 0 1 175 128 20 4 1 8 8 4 0 7
106.556796280921 522 727 86 38 59 29 21 5 1 1 17 9 4 0 3 10 6 1 0 1 49 42 4 1 2 4 1 1 0 1 175 128 20 4 1 8 8 4 0 7
106.56521289064 522 727 86 38 59 28 21 5 1 1 18 9 4 0 3 10 6 1 0 1 49 42 4 1 2 4 1 1 0 1 175 128 20 4 1 8 8 4 0 7
106.605267629461 522 726 86 38 59 28 22 5 1 1 18 9 4 0 3 10 6 1 0 1 49 42 4 1 2 4 1 1 0 1 175 128 20 4 1 8 8 4 0 7
106.612379686105 522 726 86 38 59 27 22 5 1 1 19 9 4 0 3 10 6 1 0 1 49 42 4 1 2 4 1 1 0 1 175 128 20 4 1 8 8 4 0 7
106.614242099795 522 726 86 38 59 27 22 5 1 1 19 8 4 0 3 10 6 1 0 1 49 43 4 1 2 4 1 1 0 1 175 128 20 4 1 8 8 4 0 7
106.633222052707 521 726 86 38 59 28 22 5 1 1 19 8 4 0 3 10 6 1 0 1 49 43 4 1 2 4 1 1 0 1 175 128 20 4 1 8 8 4 0 7
106.656210916011 521 726 85 38 59 28 22 6 1 1 19 8 4 0 3 10 6 1 0 1 49 43 4 1 2 4 1 1 0 1 175 128 20 4 1 8 8 4 0 7
106.665012458076 521 725 85 38 59 28 23 6 1 1 19 8 4 0 3 10 6 1 0 1 49 43 4 1 2 4 1 1 0 1 175 128 20 4 1 8 8 4 0 7
106.709318446218 521 725 85 38 59 28 23 6 1 1 19 8 4 0 3 10 6 1 0 1 49 43 3 1 2 4 1 2 0 1 175 128 20 4 1 8 8 4 0 7
106.72441038022 521 725 85 38 59 28 23 6 1 1 19 8 4 0 3 10 6 1 0 1 49 42 3 1 2 4 1 2 0 1 175 129 20 4 1 8 8 4 0 7
106.72837242322 521 725 85 38 59 27 23 6 1 1 20 8 4 0 3 10 6 1 0 1 49 42 3 1 2 4 1 2 0 1 175 129 20 4 1 8 8 4 0 7
106.737527504634 521 724 85 38 59 27 24 6 1 1 20 8 4 0 3 10 6 1 0 1 49 42 3 1 2 4 1 2 0 1 175 129 20 4 1 8 8 4 0 7
106.748643759166 520 724 85 38 59 28 24 6 1 1 20 8 4 0 3 10 6 1 0 1 49 42 3 1 2 4 1 2 0 1 175 129 20 4 1 8 8 4 0 7
106.769798810363 519 724 85 38 59 29 24 6 1 1 20 8 4 0 3 10 6 1 0 1 49 42 3 1 2 4 1 2 0 1 175 129 20 4 1 8 8 4 0 7
106.772640633762 519 724 85 38 59 29 24 6 1 1 20 8 4 0 3 10 6 1 0 1 48 42 3 1 2 4 1 2 0 1 176 129 20 4 1 8 8 4 0 7
106.802460081726 519 724 85 38 59 29 24 6 1 1 19 8 4 0 3 10 6 1 0 1 49 42 3 1 2 4 1 2 0 1 176 129 20 4 1 8 8 4 0 7
106.806911181501 519 724 85 38 59 29 24 6 1 1 19 8 4 0 3 10 6 1 0 1 49 41 3 1 2 4 1 2 0 1 176 130 20 4 1 8 8 4 0 7
106.818821399536 519 724 85 38 59 28 24 6 1 1 20 8 4 0 3 10 6 1 0 1 49 41 3 1 2 4 1 2 0 1 176 130 20 4 1 8 8 4 0 7
106.821573550395 519 724 85 38 59 28 24 6 1 1 20 7 4 0 3 10 6 1 0 1 49 42 3 1 2 4 1 2 0 1 176 130 20 4 1 8 8 4 0 7
106.829544830371 518 724 85 38 59 29 24 6 1 1 20 7 4 0 3 10 6 1 0 1 49 42 3 1 2 4 1 2 0 1 176 130 20 4 1 8 8 4 0 7
106.869402349531 518 724 85 38 59 29 24 6 1 1 20 7 4 0 3 9 6 1 0 1 49 42 3 1 2 4 1 2 0 1 177 130 20 4 1 8 8 4 0 7
106.876345060686 518 724 85 38 59 29 23 6 1 1 20 8 4 0 3 9 6 1 0 1 49 42 3 1 2 4 1 2 0 1 177 130 20 4 1 8 8 4 0 7
106.884325318093 518 724 85 38 59 29 22 6 1 1 20 9 4 0 3 9 6 1 0 1 49 42 3 1 2 4 1 2 0 1 177 130 20 4 1 8 8 4 0 7
106.896289591494 518 724 85 38 59 29 22 6 1 1 20 9 4 0 3 9 6 1 0 0 49 42 3 1 2 4 1 2 0 1 177 130 20 4 2 8 8 4 0 7
106.904892722692 518 724 85 38 59 29 22 6 1 1 19 9 4 0 3 10 6 1 0 0 49 42 3 1 2 4 1 2 0 1 177 130 20 4 2 8 8 4 0 7
106.906209913305 518 724 85 38 59 29 22 6 1 1 18 9 4 0 3 10 6 1 0 0 50 42 3 1 2 4 1 2 0 1 177 130 20 4 2 8 8 4 0 7
106.922044014841 518 724 85 38 59 28 22 6 1 1 19 9 4 0 3 10 6 1 0 0 50 42 3 1 2 4 1 2 0 1 177 130 20 4 2 8 8 4 0 7
106.92378128739 518 724 85 38 59 28 22 6 1 1 19 9 4 0 3 10 6 1 0 0 50 41 3 1 2 4 1 2 0 1 177 131 20 4 2 8 8 4 0 7
106.933276669892 518 724 85 38 59 28 22 6 1 1 19 9 3 0 3 10 6 1 0 0 50 41 4 1 2 4 1 2 0 1 177 131 20 4 2 8 8 4 0 7
106.959988218386 518 724 85 38 59 28 22 5 1 1 19 9 4 0 3 10 6 1 0 0 50 41 4 1 2 4 1 2 0 1 177 131 20 4 2 8 8 4 0 7
106.96607293298 518 723 85 38 59 28 23 5 1 1 19 9 4 0 3 10 6 1 0 0 50 41 4 1 2 4 1 2 0 1 177 131 20 4 2 8 8 4 0 7
106.969717963884 518 722 85 38 59 28 24 5 1 1 19 9 4 0 3 10 6 1 0 0 50 41 4 1 2 4 1 2 0 1 177 131 20 4 2 8 8 4 0 7
106.979438118368 518 722 85 38 59 28 24 5 1 1 19 8 4 0 3 10 6 1 0 0 50 42 4 1 2 4 1 2 0 1 177 131 20 4 2 8 8 4 0 7
106.988985086134 518 722 85 38 59 28 24 5 1 1 19 7 4 0 3 10 6 1 0 0 50 43 4 1 2 4 1 2 0 1 177 131 20 4 2 8 8 4 0 7
106.989517910852 518 722 85 38 59 28 24 5 1 1 19 7 4 0 3 10 6 1 0 0 49 43 4 1 2 4 1 2 0 1 178 131 20 4 2 8 8 4 0 7
106.994789662749 518 721 85 38 59 28 25 5 1 1 19 7 4 0 3 10 6 1 0 0 49 43 4 1 2 4 1 2 0 1 178 131 20 4 2 8 8 4 0 7
107.006070954991 518 721 85 38 59 28 25 5 1 1 19 7 3 0 3 10 6 1 0 0 49 43 5 1 2 4 1 2 0 1 178 131 20 4 2 8 8 4 0 7
107.024082274877 518 721 85 38 59 28 25 5 1 1 18 7 3 0 3 10 6 1 0 0 50 43 5 1 2 4 1 2 0 1 178 131 20 4 2 8 8 4 0 7
107.044532194692 518 721 85 38 59 28 25 4 1 1 18 7 4 0 3 10 6 1 0 0 50 43 5 1 2 4 1 2 0 1 178 131 20 4 2 8 8 4 0 7
107.050717358577 518 721 85 38 59 28 25 4 1 1 18 7 4 0 3 10 6 1 0 0 50 42 5 1 2 4 1 2 0 1 178 132 20 4 2 8 8 4 0 7
107.076057201806 518 721 85 38 59 28 25 4 1 1 18 6 4 0 3 10 6 1 0 0 50 43 5 1 2 4 1 2 0 1 178 132 20 4 2 8 8 4 0 7
107.076930483846 518 720 85 38 59 28 26 4 1 1 18 6 4 0 3 10 6 1 0 0 50 43 5 1 2 4 1 2 0 1 178 132 20 4 2 8 8 4 0 7
107.082333104417 518 720 85 38 59 28 26 4 1 1 17 6 4 0 3 10 6 1 0 0 51 43 5 1 2 4 1 2 0 1 178 132 20 4 2 8 8 4 0 7
107.086870318265 517 720 85 38 59 29 26 4 1 1 17 6 4 0 3 10 6 1 0 0 51 43 5 1 2 4 1 2 0 1 178 132 20 4 2 8 8 4 0 7
107.090384597286 517 720 84 38 59 29 26 5 1 1 17 6 4 0 3 10 6 1 0 0 51 43 5 1 2 4 1 2 0 1 178 132 20 4 2 8 8 4 0 7
107.09238252304 517 720 84 38 59 28 26 5 1 1 18 6 4 0 3 10 6 1 0 0 51 43 5 1 2 4 1 2 0 1 178 132 20 4 2 8 8 4 0 7
107.126883515906 517 720 84 37 59 28 26 5 2 1 18 6 4 0 3 10 6 1 0 0 51 43 5 1 2 4 1 2 0 1 178 132 20 4 2 8 8 4 0 7
107.130158436438 517 720 84 37 59 27 26 5 2 1 19 6 4 0 3 10 6 1 0 0 51 43 5 1 2 4 1 2 0 1 178 132 20 4 2 8 8 4 0 7
107.132410531245 516 720 84 37 59 28 26 5 2 1 19 6 4 0 3 10 6 1 0 0 51 43 5 1 2 4 1 2 0 1 178 132 20 4 2 8 8 4 0 7
107.140941567891 516 720 84 37 59 28 26 5 2 1 19 6 4 0 3 9 6 1 0 0 51 43 5 1 2 4 1 2 0 1 179 132 20 4 2 8 8 4 0 7
107.162410743389 516 720 84 37 59 28 26 5 2 1 18 6 4 0 3 9 6 1 0 0 52 43 5 1 2 4 1 2 0 1 179 132 20 4 2 8 8 4 0 7
107.177060401934 516 720 84 37 59 28 26 5 2 1 18 6 4 0 3 9 6 1 0 0 52 42 5 1 2 4 1 2 0 1 179 133 20 4 2 8 8 4 0 7
107.177714264792 516 719 84 37 59 28 27 5 2 1 18 6 4 0 3 9 6 1 0 0 52 42 5 1 2 4 1 2 0 1 179 133 20 4 2 8 8 4 0 7
107.198475237202 516 719 84 37 59 28 27 5 2 1 18 5 4 0 3 9 6 1 0 0 52 43 5 1 2 4 1 2 0 1 179 133 20 4 2 8 8 4 0 7
107.205510120411 515 719 84 37 59 29 27 5 2 1 18 5 4 0 3 9 6 1 0 0 52 43 5 1 2 4 1 2 0 1 179 133 20 4 2 8 8 4 0 7
107.211327160337 514 719 84 37 59 30 27 5 2 1 18 5 4 0 3 9 6 1 0 0 52 43 5 1 2 4 1 2 0 1 179 133 20 4 2 8 8 4 0 7
