"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
70.6970028384735 671 847 108 43 67 19 9 2 1 1 15 11 1 0 0 6 2 1 0 1 30 20 7 0 4 1 2 1 0 1 62 48 4 0 1 10 3 1 0 0
70.6988161364117 671 847 108 43 67 18 9 2 1 1 16 11 1 0 0 6 2 1 0 1 30 20 7 0 4 1 2 1 0 1 62 48 4 0 1 10 3 1 0 0
70.7023683276131 671 847 108 43 67 17 9 2 1 1 17 11 1 0 0 6 2 1 0 1 30 20 7 0 4 1 2 1 0 1 62 48 4 0 1 10 3 1 0 0
70.7070367007137 671 846 108 43 67 17 10 2 1 1 17 11 1 0 0 6 2 1 0 1 30 20 7 0 4 1 2 1 0 1 62 48 4 0 1 10 3 1 0 0
70.753183006559 670 846 108 43 67 18 10 2 1 1 17 11 1 0 0 6 2 1 0 1 30 20 7 0 4 1 2 1 0 1 62 48 4 0 1 10 3 1 0 0
70.7565540868553 670 846 108 43 67 18 10 2 1 1 16 11 1 0 0 7 2 1 0 1 30 20 7 0 4 1 2 1 0 1 62 48 4 0 1 10 3 1 0 0
70.7591646276794 670 846 107 43 67 18 10 3 1 1 16 11 1 0 0 7 2 1 0 1 30 20 7 0 4 1 2 1 0 1 62 48 4 0 1 10 3 1 0 0
70.7646065653905 670 846 107 43 67 18 10 3 1 1 16 11 1 0 0 6 2 1 0 1 30 20 7 0 4 1 2 1 0 1 63 48 4 0 1 10 3 1 0 0
70.7765831719041 670 846 107 43 67 18 10 3 1 1 15 11 1 0 0 6 2 1 0 1 31 20 7 0 4 1 2 1 0 1 63 48 4 0 1 10 3 1 0 0
70.7903998735571 670 846 107 43 67 18 10 3 1 1 14 11 1 0 0 6 2 1 0 1 32 20 7 0 4 1 2 1 0 1 63 48 4 0 1 10 3 1 0 0
70.7985991927138 670 845 107 43 67 18 11 3 1 1 14 11 1 0 0 6 2 1 0 1 32 20 7 0 4 1 2 1 0 1 63 48 4 0 1 10 3 1 0 0
70.8089433784101 670 845 107 43 67 18 11 3 1 1 14 11 1 0 0 6 2 1 0 1 32 19 7 0 4 1 2 1 0 1 63 49 4 0 1 10 3 1 0 0
70.8539341989972 669 845 107 43 67 19 11 3 1 1 14 11 1 0 0 6 2 1 0 1 32 19 7 0 4 1 2 1 0 1 63 49 4 0 1 10 3 1 0 0
70.8812053770303 669 845 107 43 67 19 11 3 1 1 14 11 1 0 0 6 2 1 0 1 31 19 7 0 4 1 2 1 0 1 64 49 4 0 1 10 3 1 0 0
70.8896922184899 669 844 107 43 67 19 12 3 1 1 14 11 1 0 0 6 2 1 0 1 31 19 7 0 4 1 2 1 0 1 64 49 4 0 1 10 3 1 0 0
70.8964753059642 669 844 107 43 67 19 12 3 1 1 13 11 1 0 0 6 2 1 0 1 32 19 7 0 4 1 2 1 0 1 64 49 4 0 1 10 3 1 0 0
70.8999662835268 669 844 107 43 67 19 12 3 1 1 13 11 1 0 0 6 2 1 0 1 31 19 7 0 4 1 2 1 0 1 65 49 4 0 1 10 3 1 0 0
70.9082513939828 669 843 107 43 67 19 13 3 1 1 13 11 1 0 0 6 2 1 0 1 31 19 7 0 4 1 2 1 0 1 65 49 4 0 1 10 3 1 0 0
70.9317266280949 669 842 107 43 67 19 14 3 1 1 13 11 1 0 0 6 2 1 0 1 31 19 7 0 4 1 2 1 0 1 65 49 4 0 1 10 3 1 0 0
70.9904710274992 669 842 107 43 67 19 14 3 1 1 13 10 1 0 0 6 3 1 0 1 31 19 7 0 4 1 2 1 0 1 65 49 4 0 1 10 3 1 0 0
71.0481808962461 669 842 107 43 67 19 14 3 1 1 13 10 1 0 0 6 3 1 0 1 31 18 7 0 4 1 2 1 0 1 65 50 4 0 1 10 3 1 0 0
71.0685964576828 669 842 107 43 67 19 14 3 1 1 13 10 1 0 0 6 3 1 0 1 31 18 6 0 4 1 2 1 0 1 65 50 5 0 1 10 3 1 0 0
71.0788885792156 669 841 107 43 67 19 15 3 1 1 13 10 1 0 0 6 3 1 0 1 31 18 6 0 4 1 2 1 0 1 65 50 5 0 1 10 3 1 0 0
71.1364355099867 668 841 107 43 67 20 15 3 1 1 13 10 1 0 0 6 3 1 0 1 31 18 6 0 4 1 2 1 0 1 65 50 5 0 1 10 3 1 0 0
71.1402617120462 668 840 107 43 67 20 16 3 1 1 13 10 1 0 0 6 3 1 0 1 31 18 6 0 4 1 2 1 0 1 65 50 5 0 1 10 3 1 0 0
71.1651456014034 668 840 107 43 67 19 16 3 1 1 14 10 1 0 0 6 3 1 0 1 31 18 6 0 4 1 2 1 0 1 65 50 5 0 1 10 3 1 0 0
71.1735974968152 668 839 107 43 67 19 17 3 1 1 14 10 1 0 0 6 3 1 0 1 31 18 6 0 4 1 2 1 0 1 65 50 5 0 1 10 3 1 0 0
71.1855132795459 668 838 107 43 67 19 18 3 1 1 14 10 1 0 0 6 3 1 0 1 31 18 6 0 4 1 2 1 0 1 65 50 5 0 1 10 3 1 0 0
71.1973615688706 668 838 107 43 67 19 18 3 1 1 13 10 1 0 0 6 3 1 0 1 32 18 6 0 4 1 2 1 0 1 65 50 5 0 1 10 3 1 0 0
71.2019835060621 668 838 107 43 67 19 18 3 1 1 13 10 1 0 0 6 3 1 0 1 32 17 6 0 4 1 2 1 0 1 65 51 5 0 1 10 3 1 0 0
71.2073779486314 668 838 107 43 67 19 18 3 1 1 13 10 1 0 0 6 3 1 0 1 32 17 5 0 4 1 2 1 0 1 65 51 6 0 1 10 3 1 0 0
71.2109697753225 668 838 107 43 67 19 17 3 1 1 13 11 1 0 0 6 3 1 0 1 32 17 5 0 4 1 2 1 0 1 65 51 6 0 1 10 3 1 0 0
71.2247657629478 668 838 107 43 67 19 17 3 1 1 12 11 1 0 0 6 3 1 0 1 33 17 5 0 4 1 2 1 0 1 65 51 6 0 1 10 3 1 0 0
71.3173988800001 668 837 107 43 67 19 18 3 1 1 12 11 1 0 0 6 3 1 0 1 33 17 5 0 4 1 2 1 0 1 65 51 6 0 1 10 3 1 0 0
71.3265658617129 668 836 107 43 67 19 19 3 1 1 12 11 1 0 0 6 3 1 0 1 33 17 5 0 4 1 2 1 0 1 65 51 6 0 1 10 3 1 0 0
71.3445983394838 668 836 107 43 67 19 19 3 1 1 11 11 1 0 0 6 3 1 0 1 34 17 5 0 4 1 2 1 0 1 65 51 6 0 1 10 3 1 0 0
71.3599159150667 668 836 107 43 67 19 19 3 1 1 11 11 1 0 0 6 3 1 0 1 34 16 5 0 4 1 2 1 0 1 65 52 6 0 1 10 3 1 0 0
71.3680887533182 668 836 107 43 67 19 19 3 1 1 11 11 1 0 0 6 3 1 0 1 33 16 5 0 4 1 2 1 0 1 66 52 6 0 1 10 3 1 0 0
71.3707031523257 668 836 107 43 67 19 19 3 1 1 10 11 1 0 0 6 3 1 0 1 34 16 5 0 4 1 2 1 0 1 66 52 6 0 1 10 3 1 0 0
71.3823121966201 668 836 107 43 67 18 19 3 1 1 11 11 1 0 0 6 3 1 0 1 34 16 5 0 4 1 2 1 0 1 66 52 6 0 1 10 3 1 0 0
71.3880179375175 668 836 107 43 67 18 18 3 1 1 11 12 1 0 0 6 3 1 0 1 34 16 5 0 4 1 2 1 0 1 66 52 6 0 1 10 3 1 0 0
71.4268828829182 668 836 107 43 66 18 18 3 1 2 11 12 1 0 0 6 3 1 0 1 34 16 5 0 4 1 2 1 0 1 66 52 6 0 1 10 3 1 0 0
71.4353793069017 668 835 107 43 66 18 19 3 1 2 11 12 1 0 0 6 3 1 0 1 34 16 5 0 4 1 2 1 0 1 66 52 6 0 1 10 3 1 0 0
71.4365842186905 668 835 107 43 66 17 19 3 1 2 12 12 1 0 0 6 3 1 0 1 34 16 5 0 4 1 2 1 0 1 66 52 6 0 1 10 3 1 0 0
71.5914178652576 668 835 107 43 66 17 18 3 1 2 12 13 1 0 0 6 3 1 0 1 34 16 5 0 4 1 2 1 0 1 66 52 6 0 1 10 3 1 0 0
71.59661583928 668 835 107 43 66 17 18 3 1 2 12 12 1 0 0 6 3 1 0 1 34 17 5 0 4 1 2 1 0 1 66 52 6 0 1 10 3 1 0 0
71.6453390815194 668 835 107 43 66 16 18 3 1 2 13 12 1 0 0 6 3 1 0 1 34 17 5 0 4 1 2 1 0 1 66 52 6 0 1 10 3 1 0 0
71.6751510032285 668 835 107 43 66 16 18 3 1 2 13 12 1 0 0 6 3 1 0 1 34 17 5 0 4 1 1 1 0 1 66 52 6 0 1 10 4 1 0 0
71.6832897499861 668 835 107 43 66 15 18 3 1 2 14 12 1 0 0 6 3 1 0 1 34 17 5 0 4 1 1 1 0 1 66 52 6 0 1 10 4 1 0 0
71.6950854919259 668 835 107 43 66 15 18 3 0 2 14 12 1 1 0 6 3 1 0 1 34 17 5 0 4 1 1 1 0 1 66 52 6 0 1 10 4 1 0 0
71.7029800857156 668 834 107 43 66 15 19 3 0 2 14 12 1 1 0 6 3 1 0 1 34 17 5 0 4 1 1 1 0 1 66 52 6 0 1 10 4 1 0 0
71.7102710230604 668 834 107 43 66 15 19 3 0 2 14 12 1 1 0 6 3 1 0 1 34 16 5 0 4 1 1 1 0 1 66 53 6 0 1 10 4 1 0 0
71.7198950152895 668 834 107 43 66 15 19 3 0 2 14 12 1 0 0 6 3 1 0 1 34 16 5 1 4 1 1 1 0 1 66 53 6 0 1 10 4 1 0 0
71.8045797243752 668 833 107 43 66 15 20 3 0 2 14 12 1 0 0 6 3 1 0 1 34 16 5 1 4 1 1 1 0 1 66 53 6 0 1 10 4 1 0 0
71.8075296779613 668 833 107 43 66 14 20 3 0 2 15 12 1 0 0 6 3 1 0 1 34 16 5 1 4 1 1 1 0 1 66 53 6 0 1 10 4 1 0 0
71.8093206260968 668 833 107 43 66 14 20 3 0 2 15 12 1 0 0 6 3 1 0 1 34 15 5 1 4 1 1 1 0 1 66 54 6 0 1 10 4 1 0 0
71.820342379015 668 833 107 43 66 14 19 3 0 2 15 13 1 0 0 6 3 1 0 1 34 15 5 1 4 1 1 1 0 1 66 54 6 0 1 10 4 1 0 0
71.8392212312728 668 833 107 43 66 14 18 3 0 2 15 14 1 0 0 6 3 1 0 1 34 15 5 1 4 1 1 1 0 1 66 54 6 0 1 10 4 1 0 0
71.8473221075872 668 833 107 43 66 13 18 3 0 2 16 14 1 0 0 6 3 1 0 1 34 15 5 1 4 1 1 1 0 1 66 54 6 0 1 10 4 1 0 0
71.858833441739 667 833 107 43 66 14 18 3 0 2 16 14 1 0 0 6 3 1 0 1 34 15 5 1 4 1 1 1 0 1 66 54 6 0 1 10 4 1 0 0
71.8644801075018 667 833 107 43 66 14 18 3 0 2 15 14 1 0 0 6 3 1 0 1 35 15 5 1 4 1 1 1 0 1 66 54 6 0 1 10 4 1 0 0
71.9050039215707 667 833 107 43 66 14 18 3 0 2 14 14 1 0 0 6 3 1 0 1 36 15 5 1 4 1 1 1 0 1 66 54 6 0 1 10 4 1 0 0
71.9251305648886 667 833 107 43 65 14 18 3 0 3 14 14 1 0 0 6 3 1 0 1 36 15 5 1 4 1 1 1 0 1 66 54 6 0 1 10 4 1 0 0
71.9431565683432 667 833 107 43 65 14 18 3 0 3 14 14 1 0 0 6 3 1 0 1 35 15 5 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
71.959082105247 667 833 107 43 65 14 17 3 0 3 14 15 1 0 0 6 3 1 0 1 35 15 5 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
71.9702409858744 667 833 107 43 65 14 16 3 0 3 14 16 1 0 0 6 3 1 0 1 35 15 5 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
71.9718630056117 666 833 107 43 65 15 16 3 0 3 14 16 1 0 0 6 3 1 0 1 35 15 5 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
72.0355483400223 666 833 107 43 65 15 16 3 0 3 13 16 1 0 0 6 3 1 0 1 36 15 5 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
72.0665289600554 666 833 107 43 65 14 16 3 0 3 14 16 1 0 0 6 3 1 0 1 36 15 5 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
72.1202353148552 666 833 107 43 65 14 15 3 0 3 14 17 1 0 0 6 3 1 0 1 36 15 5 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
72.1309041906857 666 833 107 43 65 14 15 3 0 3 14 16 1 0 0 6 3 1 0 1 36 16 5 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
72.1656131107099 666 833 107 43 65 14 15 3 0 2 14 16 1 0 1 6 3 1 0 1 36 16 5 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
72.178769699712 666 833 107 43 65 14 15 3 0 2 14 15 1 0 1 6 3 1 0 1 36 17 5 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
72.1957402045617 666 833 107 43 65 14 15 3 0 2 13 15 1 0 1 6 3 1 0 1 37 17 5 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
72.198200619396 666 833 107 43 65 14 14 3 0 2 13 16 1 0 1 6 3 1 0 1 37 17 5 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
72.2009930890474 666 833 107 43 65 14 14 3 0 2 13 15 1 0 1 6 3 1 0 1 37 18 5 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
72.2090248624156 666 833 107 43 65 14 14 3 0 2 13 15 0 0 1 6 3 1 0 1 37 18 6 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
72.2093353840225 665 833 107 43 65 15 14 3 0 2 13 15 0 0 1 6 3 1 0 1 37 18 6 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
72.2137922389129 664 833 107 43 65 16 14 3 0 2 13 15 0 0 1 6 3 1 0 1 37 18 6 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
72.2355903116174 663 833 107 43 65 17 14 3 0 2 13 15 0 0 1 6 3 1 0 1 37 18 6 1 4 1 1 1 0 1 67 54 6 0 1 10 4 1 0 0
72.2399646412951 663 833 107 43 65 17 14 3 0 2 13 15 0 0 1 6 3 1 0 1 37 17 6 1 4 1 1 1 0 1 67 55 6 0 1 10 4 1 0 0
72.248522737535 662 833 107 43 65 18 14 3 0 2 13 15 0 0 1 6 3 1 0 1 37 17 6 1 4 1 1 1 0 1 67 55 6 0 1 10 4 1 0 0
72.2691210220362 662 833 107 43 65 18 14 3 0 2 13 14 0 0 1 6 3 1 0 1 37 18 6 1 4 1 1 1 0 1 67 55 6 0 1 10 4 1 0 0
72.2792057129655 662 833 107 43 65 18 14 3 0 2 13 14 0 0 1 6 3 1 0 1 37 18 6 1 3 1 1 1 0 1 67 55 6 0 1 10 4 1 0 1
72.3057729448356 662 833 107 43 65 18 14 3 0 2 13 14 0 0 1 6 3 1 0 1 37 17 6 1 3 1 2 1 0 1 67 55 6 0 1 10 4 1 0 1
72.3534518423396 661 833 107 43 65 19 14 3 0 2 13 14 0 0 1 6 3 1 0 1 37 17 6 1 3 1 2 1 0 1 67 55 6 0 1 10 4 1 0 1
72.3936909521734 661 833 107 43 65 19 14 3 0 1 13 14 0 0 2 6 3 1 0 1 37 17 6 1 3 1 2 1 0 1 67 55 6 0 1 10 4 1 0 1
72.3997774282855 660 833 107 43 65 20 14 3 0 1 13 14 0 0 2 6 3 1 0 1 37 17 6 1 3 1 2 1 0 1 67 55 6 0 1 10 4 1 0 1
72.4034212137163 660 833 107 43 65 20 13 3 0 1 13 15 0 0 2 6 3 1 0 1 37 17 6 1 3 1 2 1 0 1 67 55 6 0 1 10 4 1 0 1
72.406253998007 660 833 107 43 65 20 13 3 0 1 13 15 0 0 1 6 3 1 0 1 37 17 6 1 4 1 2 1 0 1 67 55 6 0 1 10 4 1 0 1
72.408150934311 660 833 107 43 65 19 13 3 0 1 14 15 0 0 1 6 3 1 0 1 37 17 6 1 4 1 2 1 0 1 67 55 6 0 1 10 4 1 0 1
72.4220662232984 660 833 107 43 65 19 13 3 0 1 14 14 0 0 1 6 4 1 0 1 37 17 6 1 4 1 2 1 0 1 67 55 6 0 1 10 4 1 0 1
72.4254634500167 660 833 107 43 65 18 13 3 0 1 15 14 0 0 1 6 4 1 0 1 37 17 6 1 4 1 2 1 0 1 67 55 6 0 1 10 4 1 0 1
72.4348387597467 660 832 107 43 65 18 14 3 0 1 15 14 0 0 1 6 4 1 0 1 37 17 6 1 4 1 2 1 0 1 67 55 6 0 1 10 4 1 0 1
72.4470780830769 660 832 107 43 65 18 14 3 0 1 14 14 0 0 1 6 4 1 0 1 38 17 6 1 4 1 2 1 0 1 67 55 6 0 1 10 4 1 0 1
72.4590244548607 660 832 107 43 65 18 14 3 0 1 14 14 0 0 0 6 4 1 0 1 38 17 6 1 5 1 2 1 0 1 67 55 6 0 1 10 4 1 0 1
72.4745247613933 659 832 107 43 65 19 14 3 0 1 14 14 0 0 0 6 4 1 0 1 38 17 6 1 5 1 2 1 0 1 67 55 6 0 1 10 4 1 0 1
72.5348197099428 659 832 107 42 65 19 14 3 1 1 14 14 0 0 0 6 4 1 0 1 38 17 6 1 5 1 2 1 0 1 67 55 6 0 1 10 4 1 0 1
72.5543234517539 659 832 107 42 65 19 14 3 1 1 14 14 0 0 0 6 4 1 0 1 38 17 5 1 5 1 2 2 0 1 67 55 6 0 1 10 4 1 0 1
72.5582467276526 659 832 107 42 65 19 13 3 1 1 14 15 0 0 0 6 4 1 0 1 38 17 5 1 5 1 2 2 0 1 67 55 6 0 1 10 4 1 0 1
72.5669644996265 659 832 107 42 65 19 12 3 1 1 14 16 0 0 0 6 4 1 0 1 38 17 5 1 5 1 2 2 0 1 67 55 6 0 1 10 4 1 0 1
72.5835607394666 659 831 107 42 65 19 13 3 1 1 14 16 0 0 0 6 4 1 0 1 38 17 5 1 5 1 2 2 0 1 67 55 6 0 1 10 4 1 0 1
72.6041072964736 659 831 107 42 65 18 13 3 1 1 15 16 0 0 0 6 4 1 0 1 38 17 5 1 5 1 2 2 0 1 67 55 6 0 1 10 4 1 0 1
72.60728905565 659 831 107 42 65 17 13 3 1 1 16 16 0 0 0 6 4 1 0 1 38 17 5 1 5 1 2 2 0 1 67 55 6 0 1 10 4 1 0 1
72.6246151336136 659 831 107 42 65 17 12 3 1 1 16 17 0 0 0 6 4 1 0 1 38 17 5 1 5 1 2 2 0 1 67 55 6 0 1 10 4 1 0 1
72.6463586387993 659 831 107 42 65 17 12 3 1 1 16 17 0 0 0 6 4 1 0 1 37 17 5 1 5 1 2 2 0 1 68 55 6 0 1 10 4 1 0 1
72.6478317083519 659 831 107 42 65 17 12 3 1 1 16 16 0 0 0 6 4 1 0 1 37 18 5 1 5 1 2 2 0 1 68 55 6 0 1 10 4 1 0 1
72.6480736257027 659 831 107 42 65 17 12 3 1 1 15 16 0 0 0 6 4 1 0 1 38 18 5 1 5 1 2 2 0 1 68 55 6 0 1 10 4 1 0 1
72.6521051798548 658 831 107 42 65 18 12 3 1 1 15 16 0 0 0 6 4 1 0 1 38 18 5 1 5 1 2 2 0 1 68 55 6 0 1 10 4 1 0 1
72.6559606794127 658 830 107 42 65 18 13 3 1 1 15 16 0 0 0 6 4 1 0 1 38 18 5 1 5 1 2 2 0 1 68 55 6 0 1 10 4 1 0 1
72.6621075258544 657 830 107 42 65 19 13 3 1 1 15 16 0 0 0 6 4 1 0 1 38 18 5 1 5 1 2 2 0 1 68 55 6 0 1 10 4 1 0 1
72.6773114934791 657 830 107 42 65 18 13 3 1 1 16 16 0 0 0 6 4 1 0 1 38 18 5 1 5 1 2 2 0 1 68 55 6 0 1 10 4 1 0 1
72.6892987221318 657 830 107 42 65 18 13 3 1 1 16 16 0 0 0 6 3 1 0 1 38 18 5 1 5 1 2 2 0 1 68 56 6 0 1 10 4 1 0 1
72.6957529233146 657 830 107 42 65 17 13 3 1 1 17 16 0 0 0 6 3 1 0 1 38 18 5 1 5 1 2 2 0 1 68 56 6 0 1 10 4 1 0 1
72.7052166705549 657 830 107 42 65 17 13 3 1 1 17 16 0 0 0 6 3 1 0 1 37 18 5 1 5 1 2 2 0 1 69 56 6 0 1 10 4 1 0 1
72.7134586278061 657 830 107 42 65 17 13 3 1 1 17 16 0 0 0 6 3 1 0 1 36 18 5 1 5 1 2 2 0 1 70 56 6 0 1 10 4 1 0 1
72.7311878682199 656 830 107 42 65 18 13 3 1 1 17 16 0 0 0 6 3 1 0 1 36 18 5 1 5 1 2 2 0 1 70 56 6 0 1 10 4 1 0 1
72.7317658105628 656 830 107 42 65 18 13 3 1 1 16 16 0 0 0 6 3 1 0 1 37 18 5 1 5 1 2 2 0 1 70 56 6 0 1 10 4 1 0 1
72.7576115286945 656 830 107 42 65 18 13 3 1 1 15 16 0 0 0 6 3 1 0 1 38 18 5 1 5 1 2 2 0 1 70 56 6 0 1 10 4 1 0 1
72.7775685159618 656 829 107 42 65 18 14 3 1 1 15 16 0 0 0 6 3 1 0 1 38 18 5 1 5 1 2 2 0 1 70 56 6 0 1 10 4 1 0 1
72.7894884973091 656 829 107 42 65 18 14 3 1 1 14 16 0 0 0 6 3 1 0 1 39 18 5 1 5 1 2 2 0 1 70 56 6 0 1 10 4 1 0 1
72.8123188592215 656 829 107 42 65 18 14 3 1 1 13 16 0 0 0 6 3 1 0 1 40 18 5 1 5 1 2 2 0 1 70 56 6 0 1 10 4 1 0 1
72.8143985508449 656 829 107 42 65 18 14 3 1 1 13 15 0 0 0 6 3 1 0 1 40 19 5 1 5 1 2 2 0 1 70 56 6 0 1 10 4 1 0 1
72.8348502704144 656 829 107 42 65 18 14 3 1 1 12 15 0 0 0 6 3 1 0 1 41 19 5 1 5 1 2 2 0 1 70 56 6 0 1 10 4 1 0 1
72.8406196866655 656 829 107 42 65 17 14 3 1 1 13 15 0 0 0 6 3 1 0 1 41 19 5 1 5 1 2 2 0 1 70 56 6 0 1 10 4 1 0 1
72.8476551392117 656 829 107 42 65 17 14 3 1 1 13 15 0 0 0 6 3 1 0 1 40 19 5 1 5 1 2 2 0 1 71 56 6 0 1 10 4 1 0 1
72.8513935479805 656 828 107 42 65 17 15 3 1 1 13 15 0 0 0 6 3 1 0 1 40 19 5 1 5 1 2 2 0 1 71 56 6 0 1 10 4 1 0 1
72.8740415705259 656 828 107 42 65 17 15 3 1 1 12 15 0 0 0 6 3 1 0 1 41 19 5 1 5 1 2 2 0 1 71 56 6 0 1 10 4 1 0 1
72.8856024123512 656 827 107 42 65 17 16 3 1 1 12 15 0 0 0 6 3 1 0 1 41 19 5 1 5 1 2 2 0 1 71 56 6 0 1 10 4 1 0 1
72.8932595374084 656 826 107 42 65 17 17 3 1 1 12 15 0 0 0 6 3 1 0 1 41 19 5 1 5 1 2 2 0 1 71 56 6 0 1 10 4 1 0 1
72.9138671199245 656 826 107 42 65 17 17 3 1 1 12 14 0 0 0 6 3 1 0 1 41 20 5 1 5 1 2 2 0 1 71 56 6 0 1 10 4 1 0 1
72.9420199201916 656 825 107 42 65 17 18 3 1 1 12 14 0 0 0 6 3 1 0 1 41 20 5 1 5 1 2 2 0 1 71 56 6 0 1 10 4 1 0 1
73.0045935685428 656 825 107 42 65 17 18 3 1 1 12 14 0 0 0 6 3 1 0 1 41 20 5 1 5 1 2 1 0 1 71 56 6 0 1 10 4 2 0 1
73.0159104288235 656 825 107 42 65 17 17 3 1 1 12 15 0 0 0 6 3 1 0 1 41 20 5 1 5 1 2 1 0 1 71 56 6 0 1 10 4 2 0 1
73.0160476233024 656 825 107 42 65 17 17 3 1 1 12 14 0 0 0 6 4 1 0 1 41 20 5 1 5 1 2 1 0 1 71 56 6 0 1 10 4 2 0 1
73.0253546162864 656 825 107 42 65 17 17 3 1 1 12 13 0 0 0 6 4 1 0 1 41 21 5 1 5 1 2 1 0 1 71 56 6 0 1 10 4 2 0 1
73.0309968789684 656 825 107 42 65 17 16 3 1 1 12 14 0 0 0 6 4 1 0 1 41 21 5 1 5 1 2 1 0 1 71 56 6 0 1 10 4 2 0 1
73.038147704282 655 825 107 42 65 18 16 3 1 1 12 14 0 0 0 6 4 1 0 1 41 21 5 1 5 1 2 1 0 1 71 56 6 0 1 10 4 2 0 1
73.0552117975221 655 825 107 42 65 17 16 3 1 1 13 14 0 0 0 6 4 1 0 1 41 21 5 1 5 1 2 1 0 1 71 56 6 0 1 10 4 2 0 1
73.0609538032107 655 825 107 42 65 17 16 3 1 1 12 14 0 0 0 6 4 1 0 1 42 21 5 1 5 1 2 1 0 1 71 56 6 0 1 10 4 2 0 1
73.0707934194722 655 825 107 42 65 17 16 3 1 1 12 14 0 0 0 5 4 1 0 1 42 21 5 1 5 1 2 1 0 1 72 56 6 0 1 10 4 2 0 1
73.0958056515866 655 825 107 42 65 17 15 3 1 1 12 15 0 0 0 5 4 1 0 1 42 21 5 1 5 1 2 1 0 1 72 56 6 0 1 10 4 2 0 1
73.09714151573 655 825 107 42 65 17 15 3 1 1 12 15 0 0 0 5 4 1 0 1 41 21 5 1 5 1 2 1 0 1 73 56 6 0 1 10 4 2 0 1
73.1148358098181 654 825 107 42 65 18 15 3 1 1 12 15 0 0 0 5 4 1 0 1 41 21 5 1 5 1 2 1 0 1 73 56 6 0 1 10 4 2 0 1
73.1343702397804 654 825 107 42 65 18 15 3 1 1 12 15 0 0 0 5 4 1 0 1 40 21 5 1 5 1 2 1 0 1 74 56 6 0 1 10 4 2 0 1
73.144578876555 654 825 107 42 65 17 15 3 1 1 13 15 0 0 0 5 4 1 0 1 40 21 5 1 5 1 2 1 0 1 74 56 6 0 1 10 4 2 0 1
73.1557444056579 654 825 106 42 65 17 15 4 1 1 13 15 0 0 0 5 4 1 0 1 40 21 5 1 5 1 2 1 0 1 74 56 6 0 1 10 4 2 0 1
73.15802939203 654 825 106 42 65 17 15 4 1 1 12 15 0 0 0 5 4 1 0 1 41 21 5 1 5 1 2 1 0 1 74 56 6 0 1 10 4 2 0 1
73.1622818979485 654 825 106 42 65 17 15 4 1 1 11 15 0 0 0 5 4 1 0 1 42 21 5 1 5 1 2 1 0 1 74 56 6 0 1 10 4 2 0 1
73.1918452097699 654 824 106 42 65 17 16 4 1 1 11 15 0 0 0 5 4 1 0 1 42 21 5 1 5 1 2 1 0 1 74 56 6 0 1 10 4 2 0 1
73.2064035807284 654 823 106 42 65 17 17 4 1 1 11 15 0 0 0 5 4 1 0 1 42 21 5 1 5 1 2 1 0 1 74 56 6 0 1 10 4 2 0 1
73.2314149074671 654 822 106 42 65 17 18 4 1 1 11 15 0 0 0 5 4 1 0 1 42 21 5 1 5 1 2 1 0 1 74 56 6 0 1 10 4 2 0 1
73.2351765350799 654 822 106 42 65 16 18 4 1 1 12 15 0 0 0 5 4 1 0 1 42 21 5 1 5 1 2 1 0 1 74 56 6 0 1 10 4 2 0 1
73.2380504469099 654 822 106 42 65 16 18 4 1 1 12 15 0 0 0 5 4 1 0 1 42 21 4 1 5 1 2 2 0 1 74 56 6 0 1 10 4 2 0 1
