"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.6769602970394 662 821 113 41 71 14 21 3 1 1 13 11 2 0 2 9 2 0 1 0 32 26 2 0 0 2 1 0 0 1 81 57 4 1 0 1 3 1 0 0
64.6903763706565 662 820 113 41 71 14 22 3 1 1 13 11 2 0 2 9 2 0 1 0 32 26 2 0 0 2 1 0 0 1 81 57 4 1 0 1 3 1 0 0
64.714658830418 662 820 113 41 71 13 22 3 1 1 14 11 2 0 2 9 2 0 1 0 32 26 2 0 0 2 1 0 0 1 81 57 4 1 0 1 3 1 0 0
64.7169057213427 662 820 113 41 71 12 22 3 1 1 15 11 2 0 2 9 2 0 1 0 32 26 2 0 0 2 1 0 0 1 81 57 4 1 0 1 3 1 0 0
64.7185882677187 662 820 113 41 71 12 21 3 1 1 15 12 2 0 2 9 2 0 1 0 32 26 2 0 0 2 1 0 0 1 81 57 4 1 0 1 3 1 0 0
64.7702510197229 662 820 113 41 71 11 21 3 1 1 16 12 2 0 2 9 2 0 1 0 32 26 2 0 0 2 1 0 0 1 81 57 4 1 0 1 3 1 0 0
64.8117609527047 662 820 113 41 71 10 21 3 1 1 17 12 2 0 2 9 2 0 1 0 32 26 2 0 0 2 1 0 0 1 81 57 4 1 0 1 3 1 0 0
64.8287833800347 662 820 113 41 71 10 21 3 1 1 16 12 2 0 2 9 2 0 1 0 33 26 2 0 0 2 1 0 0 1 81 57 4 1 0 1 3 1 0 0
64.8294527950832 662 820 113 41 71 10 21 2 1 1 16 12 3 0 2 9 2 0 1 0 33 26 2 0 0 2 1 0 0 1 81 57 4 1 0 1 3 1 0 0
64.8488754625772 662 820 113 41 71 10 21 2 1 1 16 12 3 0 2 9 2 0 1 0 33 25 2 0 0 2 1 0 0 1 81 58 4 1 0 1 3 1 0 0
64.9017367605574 662 820 113 41 71 10 20 2 1 1 16 13 3 0 2 9 2 0 1 0 33 25 2 0 0 2 1 0 0 1 81 58 4 1 0 1 3 1 0 0
64.9028700995269 662 820 113 41 71 10 20 2 1 1 16 12 3 0 2 9 2 0 1 0 33 26 2 0 0 2 1 0 0 1 81 58 4 1 0 1 3 1 0 0
64.9483822732126 662 820 113 41 71 10 19 2 1 1 16 13 3 0 2 9 2 0 1 0 33 26 2 0 0 2 1 0 0 1 81 58 4 1 0 1 3 1 0 0
64.9712926343311 662 820 113 41 70 10 19 2 1 2 16 13 3 0 2 9 2 0 1 0 33 26 2 0 0 2 1 0 0 1 81 58 4 1 0 1 3 1 0 0
64.9771569832574 662 820 113 41 70 10 19 2 1 2 15 13 3 0 2 9 2 0 1 0 34 26 2 0 0 2 1 0 0 1 81 58 4 1 0 1 3 1 0 0
64.9828259092696 662 820 113 41 70 10 18 2 1 2 15 14 3 0 2 9 2 0 1 0 34 26 2 0 0 2 1 0 0 1 81 58 4 1 0 1 3 1 0 0
65.0295915166425 662 820 113 41 70 10 18 2 1 2 15 14 3 0 2 9 2 0 1 0 33 26 2 0 0 2 1 0 0 1 82 58 4 1 0 1 3 1 0 0
65.0966107241188 662 820 113 41 70 10 18 2 1 2 15 14 3 0 2 9 2 0 1 0 32 26 2 0 0 2 1 0 0 1 83 58 4 1 0 1 3 1 0 0
65.1126475210405 662 820 113 41 70 10 18 2 1 2 15 14 3 0 1 9 2 0 1 0 32 26 2 0 1 2 1 0 0 1 83 58 4 1 0 1 3 1 0 0
65.1418718972935 662 820 113 41 70 10 18 2 1 2 15 13 3 0 1 9 2 0 1 0 32 27 2 0 1 2 1 0 0 1 83 58 4 1 0 1 3 1 0 0
65.1757557761776 662 820 113 41 70 10 18 2 1 2 15 13 3 0 1 9 2 0 1 0 31 27 2 0 1 2 1 0 0 1 84 58 4 1 0 1 3 1 0 0
65.1849254213887 662 820 113 41 70 10 18 2 1 2 15 13 3 0 0 9 2 0 1 1 31 27 2 0 1 2 1 0 0 1 84 58 4 1 0 1 3 1 0 0
65.2164248218209 662 820 113 41 70 10 18 2 1 2 15 12 3 0 0 9 2 0 1 1 31 28 2 0 1 2 1 0 0 1 84 58 4 1 0 1 3 1 0 0
65.2305451502544 662 820 113 41 70 10 18 2 1 2 14 12 3 0 0 9 2 0 1 1 32 28 2 0 1 2 1 0 0 1 84 58 4 1 0 1 3 1 0 0
65.2459696558659 662 820 113 41 70 10 18 1 1 2 14 12 4 0 0 9 2 0 1 1 32 28 2 0 1 2 1 0 0 1 84 58 4 1 0 1 3 1 0 0
65.2736676245359 662 819 113 41 70 10 19 1 1 2 14 12 4 0 0 9 2 0 1 1 32 28 2 0 1 2 1 0 0 1 84 58 4 1 0 1 3 1 0 0
65.2962279253678 662 819 113 41 70 10 19 1 1 2 13 12 4 0 0 9 2 0 1 1 33 28 2 0 1 2 1 0 0 1 84 58 4 1 0 1 3 1 0 0
65.3157115458961 662 819 113 41 70 10 19 1 1 2 12 12 4 0 0 9 2 0 1 1 34 28 2 0 1 2 1 0 0 1 84 58 4 1 0 1 3 1 0 0
65.3219496077827 662 819 113 41 70 10 19 1 1 2 11 12 4 0 0 9 2 0 1 1 35 28 2 0 1 2 1 0 0 1 84 58 4 1 0 1 3 1 0 0
65.324225026935 661 819 113 41 70 11 19 1 1 2 11 12 4 0 0 9 2 0 1 1 35 28 2 0 1 2 1 0 0 1 84 58 4 1 0 1 3 1 0 0
65.334094905233 660 819 113 41 70 12 19 1 1 2 11 12 4 0 0 9 2 0 1 1 35 28 2 0 1 2 1 0 0 1 84 58 4 1 0 1 3 1 0 0
65.3343090179905 660 819 113 41 70 12 19 1 1 2 11 12 4 0 0 9 2 0 1 1 35 27 2 0 1 2 1 0 0 1 84 59 4 1 0 1 3 1 0 0
65.3406302961898 660 819 113 41 70 12 19 1 1 2 11 12 4 0 0 9 2 0 1 1 35 26 2 0 1 2 1 0 0 1 84 60 4 1 0 1 3 1 0 0
65.411186360297 660 819 113 41 70 12 19 1 1 2 10 12 4 0 0 9 2 0 1 1 36 26 2 0 1 2 1 0 0 1 84 60 4 1 0 1 3 1 0 0
65.4415681004692 660 819 113 41 70 12 19 1 1 2 10 12 4 0 0 8 2 0 1 1 36 26 2 0 1 2 1 0 0 1 85 60 4 1 0 1 3 1 0 0
65.4521928108417 660 819 113 41 70 11 19 1 1 2 11 12 4 0 0 8 2 0 1 1 36 26 2 0 1 2 1 0 0 1 85 60 4 1 0 1 3 1 0 0
65.4717423312623 660 818 113 41 70 11 20 1 1 2 11 12 4 0 0 8 2 0 1 1 36 26 2 0 1 2 1 0 0 1 85 60 4 1 0 1 3 1 0 0
65.4736478902023 660 818 113 41 70 11 20 1 1 2 11 12 4 0 0 8 2 0 1 1 36 25 2 0 1 2 1 0 0 1 85 61 4 1 0 1 3 1 0 0
65.4796404482761 660 818 113 41 70 11 20 1 1 2 11 12 4 0 0 8 2 0 1 1 36 24 2 0 1 2 1 0 0 1 85 62 4 1 0 1 3 1 0 0
65.4917277538379 660 817 113 41 70 11 21 1 1 2 11 12 4 0 0 8 2 0 1 1 36 24 2 0 1 2 1 0 0 1 85 62 4 1 0 1 3 1 0 0
65.5030879355313 660 817 113 41 70 11 21 1 1 2 11 12 4 0 0 8 2 0 1 1 35 24 2 0 1 2 1 0 0 1 86 62 4 1 0 1 3 1 0 0
65.506138971249 660 817 113 41 69 11 21 1 1 3 11 12 4 0 0 8 2 0 1 1 35 24 2 0 1 2 1 0 0 1 86 62 4 1 0 1 3 1 0 0
65.5137275196235 660 817 113 41 69 11 21 1 1 3 11 12 4 0 0 8 2 0 1 1 35 23 2 0 1 2 1 0 0 1 86 63 4 1 0 1 3 1 0 0
65.525895763642 660 817 113 41 69 11 21 1 1 3 11 11 4 0 0 8 2 0 1 1 35 24 2 0 1 2 1 0 0 1 86 63 4 1 0 1 3 1 0 0
65.5377932163034 660 817 113 41 69 11 21 1 1 3 11 11 4 0 0 8 2 0 1 1 35 23 2 0 1 2 1 0 0 1 86 64 4 1 0 1 3 1 0 0
65.5534158886377 660 817 113 41 69 11 21 1 1 3 11 11 4 0 0 8 2 0 1 1 35 22 2 0 1 2 1 0 0 1 86 65 4 1 0 1 3 1 0 0
65.6004084529466 660 817 113 41 69 11 21 1 1 3 10 11 4 0 0 8 2 0 1 1 36 22 2 0 1 2 1 0 0 1 86 65 4 1 0 1 3 1 0 0
65.6030786716395 660 817 113 41 69 11 21 1 1 3 10 11 4 0 0 8 1 0 1 1 36 22 2 0 1 2 1 0 0 1 86 66 4 1 0 1 3 1 0 0
65.6367257449597 660 817 113 41 69 11 21 1 1 3 10 10 4 0 0 8 1 0 1 1 36 23 2 0 1 2 1 0 0 1 86 66 4 1 0 1 3 1 0 0
65.6467425766545 660 816 113 41 69 11 22 1 1 3 10 10 4 0 0 8 1 0 1 1 36 23 2 0 1 2 1 0 0 1 86 66 4 1 0 1 3 1 0 0
65.7047708838422 660 816 113 41 69 11 22 1 1 3 10 9 4 0 0 8 1 0 1 1 36 24 2 0 1 2 1 0 0 1 86 66 4 1 0 1 3 1 0 0
65.7084789649774 660 816 113 41 69 11 21 1 1 3 10 10 4 0 0 8 1 0 1 1 36 24 2 0 1 2 1 0 0 1 86 66 4 1 0 1 3 1 0 0
65.7281635283166 660 816 113 41 69 11 20 1 1 3 10 11 4 0 0 8 1 0 1 1 36 24 2 0 1 2 1 0 0 1 86 66 4 1 0 1 3 1 0 0
65.7438056535923 660 816 113 41 69 11 20 1 1 3 9 11 4 0 0 8 1 0 1 1 37 24 2 0 1 2 1 0 0 1 86 66 4 1 0 1 3 1 0 0
65.7470103455709 660 816 113 41 69 11 20 1 1 3 9 10 4 0 0 8 1 0 1 1 37 25 2 0 1 2 1 0 0 1 86 66 4 1 0 1 3 1 0 0
65.7634340382703 659 816 113 41 69 12 20 1 1 3 9 10 4 0 0 8 1 0 1 1 37 25 2 0 1 2 1 0 0 1 86 66 4 1 0 1 3 1 0 0
65.7768587676156 659 816 113 41 69 12 19 1 1 3 9 11 4 0 0 8 1 0 1 1 37 25 2 0 1 2 1 0 0 1 86 66 4 1 0 1 3 1 0 0
65.7819662136741 659 816 113 41 69 11 19 1 1 3 10 11 4 0 0 8 1 0 1 1 37 25 2 0 1 2 1 0 0 1 86 66 4 1 0 1 3 1 0 0
65.7834883638439 658 816 113 41 69 12 19 1 1 3 10 11 4 0 0 8 1 0 1 1 37 25 2 0 1 2 1 0 0 1 86 66 4 1 0 1 3 1 0 0
65.8457686761942 658 816 113 41 69 12 19 1 1 3 9 11 4 0 0 8 1 0 1 1 38 25 2 0 1 2 1 0 0 1 86 66 4 1 0 1 3 1 0 0
65.8663465660155 658 816 113 41 69 12 19 1 1 3 9 11 4 0 0 8 1 0 1 1 38 24 2 0 1 2 1 0 0 1 86 67 4 1 0 1 3 1 0 0
65.8901961746491 657 816 113 41 69 13 19 1 1 3 9 11 4 0 0 8 1 0 1 1 38 24 2 0 1 2 1 0 0 1 86 67 4 1 0 1 3 1 0 0
65.8911097433393 657 816 113 41 69 13 19 1 1 3 9 11 4 0 0 8 1 0 1 1 37 24 2 0 1 2 1 0 0 1 87 67 4 1 0 1 3 1 0 0
65.8919854695366 657 816 113 41 69 13 19 1 1 3 9 11 3 0 0 8 1 0 1 1 37 24 3 0 1 2 1 0 0 1 87 67 4 1 0 1 3 1 0 0
65.9295406750345 657 816 113 41 69 13 19 1 1 3 9 11 3 0 0 8 1 0 1 1 36 24 3 0 1 3 1 0 0 1 87 67 4 1 0 1 3 1 0 0
65.9308767357671 657 816 113 41 69 13 19 1 1 2 9 11 3 0 1 8 1 0 1 1 36 24 3 0 1 3 1 0 0 1 87 67 4 1 0 1 3 1 0 0
65.9363691268532 656 816 113 41 69 14 19 1 1 2 9 11 3 0 1 8 1 0 1 1 36 24 3 0 1 3 1 0 0 1 87 67 4 1 0 1 3 1 0 0
65.9513736811931 656 816 113 41 69 13 19 1 1 2 10 11 3 0 1 8 1 0 1 1 36 24 3 0 1 3 1 0 0 1 87 67 4 1 0 1 3 1 0 0
65.9589140427173 655 816 113 41 69 14 19 1 1 2 10 11 3 0 1 8 1 0 1 1 36 24 3 0 1 3 1 0 0 1 87 67 4 1 0 1 3 1 0 0
65.9996600118266 655 815 113 41 69 14 20 1 1 2 10 11 3 0 1 8 1 0 1 1 36 24 3 0 1 3 1 0 0 1 87 67 4 1 0 1 3 1 0 0
66.0008949152071 655 815 113 41 69 14 20 1 1 2 10 11 3 0 1 8 1 0 1 1 36 23 3 0 1 3 1 0 0 1 87 68 4 1 0 1 3 1 0 0
66.0105374682593 655 815 113 41 69 14 20 1 1 2 10 11 3 0 1 8 1 0 1 1 36 23 3 0 1 2 1 0 0 1 87 68 4 1 0 2 3 1 0 0
66.029744187044 655 815 113 41 69 14 20 1 1 2 10 10 3 0 1 8 1 0 1 1 36 24 3 0 1 2 1 0 0 1 87 68 4 1 0 2 3 1 0 0
66.0347183633187 655 815 113 41 69 14 20 1 1 2 9 10 3 0 1 8 1 0 1 1 37 24 3 0 1 2 1 0 0 1 87 68 4 1 0 2 3 1 0 0
66.0426381372082 655 815 113 41 69 14 20 1 1 2 9 10 3 0 1 8 1 0 1 1 37 23 3 0 1 2 1 0 0 1 87 69 4 1 0 2 3 1 0 0
66.0628131752741 655 815 113 41 69 14 20 1 1 2 9 10 3 0 1 8 1 0 1 1 37 22 3 0 1 2 1 0 0 1 87 70 4 1 0 2 3 1 0 0
66.0685487474026 655 814 113 41 69 14 21 1 1 2 9 10 3 0 1 8 1 0 1 1 37 22 3 0 1 2 1 0 0 1 87 70 4 1 0 2 3 1 0 0
66.1092483043458 655 814 113 41 69 14 21 1 1 2 9 10 2 0 1 8 1 0 1 1 37 22 4 0 1 2 1 0 0 1 87 70 4 1 0 2 3 1 0 0
66.1183462534672 655 814 113 41 69 14 21 1 1 2 9 10 2 0 1 8 1 0 1 1 36 22 4 0 1 3 1 0 0 1 87 70 4 1 0 2 3 1 0 0
66.1594258543567 655 814 113 41 69 14 21 1 1 2 8 10 2 0 1 8 1 0 1 1 37 22 4 0 1 3 1 0 0 1 87 70 4 1 0 2 3 1 0 0
66.1640662966675 655 814 113 41 69 14 21 1 1 2 8 10 2 0 1 8 1 0 1 1 36 22 4 0 1 3 1 0 0 1 88 70 4 1 0 2 3 1 0 0
66.1671716049031 655 814 113 41 69 14 21 1 1 2 7 10 2 0 1 8 1 0 1 1 37 22 4 0 1 3 1 0 0 1 88 70 4 1 0 2 3 1 0 0
66.2270134335813 654 814 113 41 69 15 21 1 1 2 7 10 2 0 1 8 1 0 1 1 37 22 4 0 1 3 1 0 0 1 88 70 4 1 0 2 3 1 0 0
66.2451787638644 654 814 113 41 69 15 20 1 1 2 7 11 2 0 1 8 1 0 1 1 37 22 4 0 1 3 1 0 0 1 88 70 4 1 0 2 3 1 0 0
66.2547894697437 654 813 113 41 69 15 21 1 1 2 7 11 2 0 1 8 1 0 1 1 37 22 4 0 1 3 1 0 0 1 88 70 4 1 0 2 3 1 0 0
66.2867513624528 654 812 113 41 69 15 22 1 1 2 7 11 2 0 1 8 1 0 1 1 37 22 4 0 1 3 1 0 0 1 88 70 4 1 0 2 3 1 0 0
66.2892117094269 654 812 113 41 69 15 22 1 1 2 7 10 2 0 1 8 1 0 1 1 37 23 4 0 1 3 1 0 0 1 88 70 4 1 0 2 3 1 0 0
66.299357453841 653 812 113 41 69 16 22 1 1 2 7 10 2 0 1 8 1 0 1 1 37 23 4 0 1 3 1 0 0 1 88 70 4 1 0 2 3 1 0 0
66.3059809573653 653 811 113 41 69 16 23 1 1 2 7 10 2 0 1 8 1 0 1 1 37 23 4 0 1 3 1 0 0 1 88 70 4 1 0 2 3 1 0 0
66.3272133924618 652 811 113 41 69 17 23 1 1 2 7 10 2 0 1 8 1 0 1 1 37 23 4 0 1 3 1 0 0 1 88 70 4 1 0 2 3 1 0 0
66.3338772556287 652 811 113 41 69 16 23 1 1 2 8 10 2 0 1 8 1 0 1 1 37 23 4 0 1 3 1 0 0 1 88 70 4 1 0 2 3 1 0 0
66.3556036632137 652 811 113 41 69 16 23 1 1 2 8 10 2 0 1 8 1 0 1 1 37 22 4 0 1 3 1 0 0 1 88 71 4 1 0 2 3 1 0 0
66.3581653583935 652 811 113 41 69 16 23 1 1 2 8 9 2 0 1 8 1 0 1 1 37 23 4 0 1 3 1 0 0 1 88 71 4 1 0 2 3 1 0 0
66.3980410879581 652 811 113 41 69 16 22 1 1 2 8 10 2 0 1 8 1 0 1 1 37 23 4 0 1 3 1 0 0 1 88 71 4 1 0 2 3 1 0 0
66.4073657857009 652 811 113 41 69 15 22 1 1 2 9 10 2 0 1 8 1 0 1 1 37 23 4 0 1 3 1 0 0 1 88 71 4 1 0 2 3 1 0 0
66.4090627086425 652 811 113 41 69 14 22 1 1 2 10 10 2 0 1 8 1 0 1 1 37 23 4 0 1 3 1 0 0 1 88 71 4 1 0 2 3 1 0 0
66.4499406645983 652 811 113 41 69 14 22 1 1 2 9 10 2 0 1 8 1 0 1 1 38 23 4 0 1 3 1 0 0 1 88 71 4 1 0 2 3 1 0 0
66.4507163347767 652 811 113 41 69 14 22 1 1 2 8 10 2 0 1 8 1 0 1 1 39 23 4 0 1 3 1 0 0 1 88 71 4 1 0 2 3 1 0 0
66.4829107413677 652 811 113 41 69 14 22 1 1 2 8 9 2 0 1 8 1 0 1 1 39 24 4 0 1 3 1 0 0 1 88 71 4 1 0 2 3 1 0 0
66.4952244117195 651 811 113 41 69 15 22 1 1 2 8 9 2 0 1 8 1 0 1 1 39 24 4 0 1 3 1 0 0 1 88 71 4 1 0 2 3 1 0 0
66.5066934927068 651 811 113 41 69 14 22 1 1 2 9 9 2 0 1 8 1 0 1 1 39 24 4 0 1 3 1 0 0 1 88 71 4 1 0 2 3 1 0 0
66.5196290985608 651 811 113 41 69 14 22 1 1 2 8 9 2 0 1 8 1 0 1 1 40 24 4 0 1 3 1 0 0 1 88 71 4 1 0 2 3 1 0 0
66.5614138080285 651 811 113 41 69 14 22 1 1 2 8 9 2 0 1 8 1 0 1 1 40 23 4 0 1 3 2 0 0 1 88 71 4 1 0 2 3 1 0 0
66.5790413378588 651 811 113 41 69 14 22 1 1 2 8 9 2 0 1 8 1 0 1 1 40 22 4 0 1 3 2 0 0 1 88 72 4 1 0 2 3 1 0 0
66.5878273927723 651 810 113 41 69 14 23 1 1 2 8 9 2 0 1 8 1 0 1 1 40 22 4 0 1 3 2 0 0 1 88 72 4 1 0 2 3 1 0 0
66.5937704847024 651 810 113 41 69 13 23 1 1 2 9 9 2 0 1 8 1 0 1 1 40 22 4 0 1 3 2 0 0 1 88 72 4 1 0 2 3 1 0 0
66.5982898398431 651 810 113 41 69 13 23 1 1 2 9 9 2 0 1 7 1 0 1 1 40 22 4 0 1 3 2 0 0 1 89 72 4 1 0 2 3 1 0 0
66.6608349361418 651 810 113 41 69 13 23 1 1 2 9 8 2 0 1 7 1 0 1 1 40 23 4 0 1 3 2 0 0 1 89 72 4 1 0 2 3 1 0 0
66.6647238666519 651 810 113 41 69 12 23 1 1 2 10 8 2 0 1 7 1 0 1 1 40 23 4 0 1 3 2 0 0 1 89 72 4 1 0 2 3 1 0 0
66.7109075146238 651 810 113 41 69 12 23 1 1 2 10 8 2 0 1 7 1 0 1 1 39 23 4 0 1 3 2 0 0 1 90 72 4 1 0 2 3 1 0 0
66.7267339207085 651 810 113 41 69 12 23 1 1 2 10 8 2 0 1 7 1 0 1 1 38 23 4 0 1 3 2 0 0 1 91 72 4 1 0 2 3 1 0 0
66.7819961207002 651 810 113 41 69 12 22 1 1 2 10 9 2 0 1 7 1 0 1 1 38 23 4 0 1 3 2 0 0 1 91 72 4 1 0 2 3 1 0 0
66.783902756027 651 810 113 41 69 12 22 1 1 1 10 9 2 0 2 7 1 0 1 1 38 23 4 0 1 3 2 0 0 1 91 72 4 1 0 2 3 1 0 0
66.8078932285148 651 810 113 41 69 12 22 1 1 1 9 9 2 0 2 7 1 0 1 1 39 23 4 0 1 3 2 0 0 1 91 72 4 1 0 2 3 1 0 0
66.8248924618378 651 810 113 41 69 11 22 1 1 1 10 9 2 0 2 7 1 0 1 1 39 23 4 0 1 3 2 0 0 1 91 72 4 1 0 2 3 1 0 0
66.82507761506 650 810 113 41 69 12 22 1 1 1 10 9 2 0 2 7 1 0 1 1 39 23 4 0 1 3 2 0 0 1 91 72 4 1 0 2 3 1 0 0
66.8288337351195 649 810 113 41 69 13 22 1 1 1 10 9 2 0 2 7 1 0 1 1 39 23 4 0 1 3 2 0 0 1 91 72 4 1 0 2 3 1 0 0
66.8550390172657 649 810 113 41 69 12 22 1 1 1 11 9 2 0 2 7 1 0 1 1 39 23 4 0 1 3 2 0 0 1 91 72 4 1 0 2 3 1 0 0
66.8805956448821 649 810 113 41 69 12 21 1 1 1 11 10 2 0 2 7 1 0 1 1 39 23 4 0 1 3 2 0 0 1 91 72 4 1 0 2 3 1 0 0
66.9138329010645 649 810 113 41 69 12 21 1 1 1 11 10 2 0 2 7 1 0 1 1 39 23 3 0 1 3 2 0 0 1 91 72 5 1 0 2 3 1 0 0
66.9139390982639 649 809 113 41 69 12 22 1 1 1 11 10 2 0 2 7 1 0 1 1 39 23 3 0 1 3 2 0 0 1 91 72 5 1 0 2 3 1 0 0
66.9167275988298 649 809 113 41 69 12 22 1 1 1 11 10 1 0 2 7 1 0 1 1 39 23 4 0 1 3 2 0 0 1 91 72 5 1 0 2 3 1 0 0
66.9517123900553 649 809 113 41 69 11 22 1 1 1 12 10 1 0 2 7 1 0 1 1 39 23 4 0 1 3 2 0 0 1 91 72 5 1 0 2 3 1 0 0
66.961101822989 648 809 113 41 69 12 22 1 1 1 12 10 1 0 2 7 1 0 1 1 39 23 4 0 1 3 2 0 0 1 91 72 5 1 0 2 3 1 0 0
67.0114681924079 648 809 113 41 69 12 22 1 1 1 12 10 1 0 2 6 1 0 1 1 39 23 4 0 1 3 2 0 0 1 92 72 5 1 0 2 3 1 0 0
67.0123812042017 648 809 113 41 69 12 22 1 1 1 12 10 1 0 2 6 1 0 1 1 39 22 4 0 1 3 2 0 0 1 92 73 5 1 0 2 3 1 0 0
67.0167323059581 648 809 113 41 69 12 22 1 1 1 12 10 1 0 2 6 1 0 1 1 39 21 4 0 1 3 2 0 0 1 92 74 5 1 0 2 3 1 0 0
67.0764355403188 648 809 113 41 68 12 22 1 1 2 12 10 1 0 2 6 1 0 1 1 39 21 4 0 1 3 2 0 0 1 92 74 5 1 0 2 3 1 0 0
67.0960978554457 648 808 113 41 68 12 23 1 1 2 12 10 1 0 2 6 1 0 1 1 39 21 4 0 1 3 2 0 0 1 92 74 5 1 0 2 3 1 0 0
67.1206968822129 648 808 113 41 68 12 23 1 1 2 11 10 1 0 2 6 1 0 1 1 40 21 4 0 1 3 2 0 0 1 92 74 5 1 0 2 3 1 0 0
67.1285464876973 647 808 113 41 68 13 23 1 1 2 11 10 1 0 2 6 1 0 1 1 40 21 4 0 1 3 2 0 0 1 92 74 5 1 0 2 3 1 0 0
67.1307999042354 647 808 113 41 68 13 22 1 1 2 11 11 1 0 2 6 1 0 1 1 40 21 4 0 1 3 2 0 0 1 92 74 5 1 0 2 3 1 0 0
67.1389098041167 647 808 113 41 68 12 22 1 1 2 12 11 1 0 2 6 1 0 1 1 40 21 4 0 1 3 2 0 0 1 92 74 5 1 0 2 3 1 0 0
67.1526876462475 647 808 113 41 68 12 21 1 1 2 12 12 1 0 2 6 1 0 1 1 40 21 4 0 1 3 2 0 0 1 92 74 5 1 0 2 3 1 0 0
67.1747658038233 647 808 113 41 68 12 21 1 1 2 12 11 1 0 2 6 1 0 1 1 40 22 4 0 1 3 2 0 0 1 92 74 5 1 0 2 3 1 0 0
67.1814360689891 646 808 113 41 68 13 21 1 1 2 12 11 1 0 2 6 1 0 1 1 40 22 4 0 1 3 2 0 0 1 92 74 5 1 0 2 3 1 0 0
67.1869334511873 646 808 113 41 68 12 21 1 1 2 13 11 1 0 2 6 1 0 1 1 40 22 4 0 1 3 2 0 0 1 92 74 5 1 0 2 3 1 0 0
67.1941048067155 646 808 113 41 68 12 20 1 1 2 13 12 1 0 2 6 1 0 1 1 40 22 4 0 1 3 2 0 0 1 92 74 5 1 0 2 3 1 0 0
67.197209899177 646 808 113 41 68 12 20 1 1 2 13 11 1 0 2 6 1 0 1 1 40 23 4 0 1 3 2 0 0 1 92 74 5 1 0 2 3 1 0 0
67.2009395844735 646 808 113 41 68 12 20 1 1 2 12 11 1 0 2 6 1 0 1 1 41 23 4 0 1 3 2 0 0 1 92 74 5 1 0 2 3 1 0 0
67.2932067991927 646 808 112 41 68 12 20 2 1 2 12 11 1 0 2 6 1 0 1 1 41 23 4 0 1 3 2 0 0 1 92 74 5 1 0 2 3 1 0 0
67.3190062206618 646 808 112 41 68 12 20 2 1 2 12 11 1 0 2 6 1 0 1 1 41 23 3 0 1 3 2 0 0 1 92 74 6 1 0 2 3 1 0 0
67.3592001673753 646 808 112 41 68 12 20 2 1 2 11 11 1 0 2 6 1 0 1 1 42 23 3 0 1 3 2 0 0 1 92 74 6 1 0 2 3 1 0 0
67.3651411069383 646 808 112 41 68 11 20 2 1 2 12 11 1 0 2 6 1 0 1 1 42 23 3 0 1 3 2 0 0 1 92 74 6 1 0 2 3 1 0 0
67.371071795666 646 808 112 41 68 11 20 2 1 2 12 11 1 0 2 6 0 0 1 1 42 23 3 0 1 3 2 0 0 1 92 75 6 1 0 2 3 1 0 0
67.3776614872914 646 808 112 41 68 11 20 2 1 2 11 11 1 0 2 6 0 0 1 1 43 23 3 0 1 3 2 0 0 1 92 75 6 1 0 2 3 1 0 0
67.3813911667712 646 808 112 41 68 11 20 2 1 2 11 10 1 0 2 6 0 0 1 1 43 24 3 0 1 3 2 0 0 1 92 75 6 1 0 2 3 1 0 0
67.390648146827 646 808 112 41 68 11 20 2 1 2 10 10 1 0 2 6 0 0 1 1 44 24 3 0 1 3 2 0 0 1 92 75 6 1 0 2 3 1 0 0
67.398338355339 646 808 112 41 68 11 20 2 1 2 10 10 1 0 2 6 0 0 1 1 44 23 3 0 1 3 2 0 0 1 92 76 6 1 0 2 3 1 0 0
67.399539170607 645 808 112 41 68 12 20 2 1 2 10 10 1 0 2 6 0 0 1 1 44 23 3 0 1 3 2 0 0 1 92 76 6 1 0 2 3 1 0 0
67.4225202824959 645 808 112 41 68 12 20 2 1 2 10 10 1 0 2 6 0 0 1 1 43 23 3 0 1 3 2 0 0 1 93 76 6 1 0 2 3 1 0 0
67.5306917074052 645 808 112 41 68 12 19 2 1 2 10 11 1 0 2 6 0 0 1 1 43 23 3 0 1 3 2 0 0 1 93 76 6 1 0 2 3 1 0 0
67.545607513019 645 807 112 41 68 12 20 2 1 2 10 11 1 0 2 6 0 0 1 1 43 23 3 0 1 3 2 0 0 1 93 76 6 1 0 2 3 1 0 0
67.5460035794684 644 807 112 41 68 13 20 2 1 2 10 11 1 0 2 6 0 0 1 1 43 23 3 0 1 3 2 0 0 1 93 76 6 1 0 2 3 1 0 0
