"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
78.0648493846004 598 802 107 39 65 21 15 0 1 0 9 9 1 0 1 4 4 1 0 0 36 20 5 0 1 4 1 0 1 0 133 84 9 2 3 9 7 2 1 5
78.1239290463646 598 802 107 39 65 21 15 0 1 0 8 9 1 0 1 4 4 1 0 0 37 20 5 0 1 4 1 0 1 0 133 84 9 2 3 9 7 2 1 5
78.1618246864835 598 802 107 39 65 21 15 0 1 0 8 9 1 0 0 4 4 1 0 0 37 20 5 0 2 4 1 0 1 0 133 84 9 2 3 9 7 2 1 5
78.1975084229727 598 802 107 39 65 21 15 0 1 0 8 9 1 0 0 4 4 1 0 0 36 20 5 0 2 4 1 0 1 0 134 84 9 2 3 9 7 2 1 5
78.203380192179 598 802 107 39 65 21 15 0 1 0 8 9 1 0 0 4 4 1 0 0 35 20 5 0 2 4 1 0 1 0 135 84 9 2 3 9 7 2 1 5
78.224872309052 597 802 107 39 65 22 15 0 1 0 8 9 1 0 0 4 4 1 0 0 35 20 5 0 2 4 1 0 1 0 135 84 9 2 3 9 7 2 1 5
78.2865209853447 596 802 107 39 65 23 15 0 1 0 8 9 1 0 0 4 4 1 0 0 35 20 5 0 2 4 1 0 1 0 135 84 9 2 3 9 7 2 1 5
78.3077276741672 596 802 107 39 65 23 15 0 1 0 8 9 1 0 0 4 4 1 0 0 35 19 5 0 2 4 2 0 1 0 135 84 9 2 3 9 7 2 1 5
78.3206051257086 596 802 107 39 65 23 15 0 1 0 8 8 1 0 0 4 4 1 0 0 35 20 5 0 2 4 2 0 1 0 135 84 9 2 3 9 7 2 1 5
78.3285104936675 596 802 107 39 64 23 15 0 1 1 8 8 1 0 0 4 4 1 0 0 35 20 5 0 2 4 2 0 1 0 135 84 9 2 3 9 7 2 1 5
78.3345269427583 596 802 107 39 64 23 15 0 1 1 8 8 0 0 0 4 4 1 0 0 35 20 6 0 2 4 2 0 1 0 135 84 9 2 3 9 7 2 1 5
78.3590573372723 596 801 107 39 64 23 16 0 1 1 8 8 0 0 0 4 4 1 0 0 35 20 6 0 2 4 2 0 1 0 135 84 9 2 3 9 7 2 1 5
78.3596256892664 596 801 107 39 64 23 16 0 1 1 8 8 0 0 0 4 4 1 0 0 34 20 6 0 2 4 2 0 1 0 136 84 9 2 3 9 7 2 1 5
78.3753039127077 596 801 107 39 64 23 16 0 1 1 7 8 0 0 0 4 4 1 0 0 35 20 6 0 2 4 2 0 1 0 136 84 9 2 3 9 7 2 1 5
78.3894321445064 596 801 107 39 63 23 16 0 1 2 7 8 0 0 0 4 4 1 0 0 35 20 6 0 2 4 2 0 1 0 136 84 9 2 3 9 7 2 1 5
78.4072679145744 596 801 107 39 63 23 16 0 1 2 7 8 0 0 0 4 4 1 0 0 35 19 6 0 2 4 2 0 1 0 136 85 9 2 3 9 7 2 1 5
78.4158372058052 596 801 107 39 63 23 16 0 1 2 7 8 0 0 0 4 4 1 0 0 35 19 6 0 2 4 1 0 1 0 136 85 9 2 3 9 8 2 1 5
78.4168508370552 596 801 107 39 63 23 15 0 1 2 7 9 0 0 0 4 4 1 0 0 35 19 6 0 2 4 1 0 1 0 136 85 9 2 3 9 8 2 1 5
78.4220409787598 596 800 107 39 63 23 16 0 1 2 7 9 0 0 0 4 4 1 0 0 35 19 6 0 2 4 1 0 1 0 136 85 9 2 3 9 8 2 1 5
78.4587830614434 596 800 107 39 63 23 15 0 1 2 7 10 0 0 0 4 4 1 0 0 35 19 6 0 2 4 1 0 1 0 136 85 9 2 3 9 8 2 1 5
78.4710313566692 596 800 107 39 63 23 15 0 1 2 7 9 0 0 0 4 4 1 0 0 35 20 6 0 2 4 1 0 1 0 136 85 9 2 3 9 8 2 1 5
78.5083010167703 595 800 107 39 63 24 15 0 1 2 7 9 0 0 0 4 4 1 0 0 35 20 6 0 2 4 1 0 1 0 136 85 9 2 3 9 8 2 1 5
78.5159041532218 595 800 107 39 63 24 15 0 1 2 6 9 0 0 0 4 4 1 0 0 36 20 6 0 2 4 1 0 1 0 136 85 9 2 3 9 8 2 1 5
78.5229300127513 595 800 107 39 63 24 15 0 1 2 5 9 0 0 0 4 4 1 0 0 37 20 6 0 2 4 1 0 1 0 136 85 9 2 3 9 8 2 1 5
78.5490195029351 595 799 107 39 63 24 16 0 1 2 5 9 0 0 0 4 4 1 0 0 37 20 6 0 2 4 1 0 1 0 136 85 9 2 3 9 8 2 1 5
78.5902159940298 595 799 106 39 63 24 16 1 1 2 5 9 0 0 0 4 4 1 0 0 37 20 6 0 2 4 1 0 1 0 136 85 9 2 3 9 8 2 1 5
78.6120432461735 594 799 106 39 63 25 16 1 1 2 5 9 0 0 0 4 4 1 0 0 37 20 6 0 2 4 1 0 1 0 136 85 9 2 3 9 8 2 1 5
78.620914699694 594 799 106 39 63 25 15 1 1 2 5 10 0 0 0 4 4 1 0 0 37 20 6 0 2 4 1 0 1 0 136 85 9 2 3 9 8 2 1 5
78.627724516793 594 799 106 39 63 25 15 1 1 2 5 10 0 0 0 4 4 1 0 0 36 20 6 0 2 4 1 0 1 0 137 85 9 2 3 9 8 2 1 5
78.6727966124001 594 799 106 39 63 25 14 1 1 2 5 11 0 0 0 4 4 1 0 0 36 20 6 0 2 4 1 0 1 0 137 85 9 2 3 9 8 2 1 5
78.6742048520687 594 799 106 39 63 25 14 1 1 2 5 11 0 0 0 4 4 1 0 0 35 20 6 0 2 4 1 0 1 0 138 85 9 2 3 9 8 2 1 5
78.6919658987675 594 798 106 39 63 25 15 1 1 2 5 11 0 0 0 4 4 1 0 0 35 20 6 0 2 4 1 0 1 0 138 85 9 2 3 9 8 2 1 5
78.6973578494788 593 798 106 39 63 26 15 1 1 2 5 11 0 0 0 4 4 1 0 0 35 20 6 0 2 4 1 0 1 0 138 85 9 2 3 9 8 2 1 5
78.7234707259485 593 797 106 39 63 26 16 1 1 2 5 11 0 0 0 4 4 1 0 0 35 20 6 0 2 4 1 0 1 0 138 85 9 2 3 9 8 2 1 5
78.7532659358562 593 797 106 39 63 26 16 1 1 2 5 11 0 0 0 4 3 1 0 0 35 20 6 0 2 4 1 0 1 0 138 86 9 2 3 9 8 2 1 5
78.7792479202924 593 797 106 39 63 25 16 1 1 2 6 11 0 0 0 4 3 1 0 0 35 20 6 0 2 4 1 0 1 0 138 86 9 2 3 9 8 2 1 5
78.7838132036759 592 797 106 39 63 26 16 1 1 2 6 11 0 0 0 4 3 1 0 0 35 20 6 0 2 4 1 0 1 0 138 86 9 2 3 9 8 2 1 5
78.7899614325908 592 797 106 39 63 26 16 1 1 2 6 11 0 0 0 4 3 1 0 0 35 19 6 0 2 4 1 0 1 0 138 87 9 2 3 9 8 2 1 5
78.7899957015831 592 796 106 39 63 26 17 1 1 2 6 11 0 0 0 4 3 1 0 0 35 19 6 0 2 4 1 0 1 0 138 87 9 2 3 9 8 2 1 5
78.8817065078243 592 796 106 39 63 25 17 1 1 2 7 11 0 0 0 4 3 1 0 0 35 19 6 0 2 4 1 0 1 0 138 87 9 2 3 9 8 2 1 5
78.8832088171825 592 796 106 39 63 25 17 1 1 2 7 10 0 0 0 4 3 1 0 0 35 20 6 0 2 4 1 0 1 0 138 87 9 2 3 9 8 2 1 5
78.8836703473795 592 796 106 39 63 25 17 1 1 2 6 10 0 0 0 4 3 1 0 0 36 20 6 0 2 4 1 0 1 0 138 87 9 2 3 9 8 2 1 5
78.8926860008869 592 796 105 39 63 25 17 2 1 2 6 10 0 0 0 4 3 1 0 0 36 20 6 0 2 4 1 0 1 0 138 87 9 2 3 9 8 2 1 5
78.8933094398804 592 796 105 39 63 25 16 2 1 2 6 11 0 0 0 4 3 1 0 0 36 20 6 0 2 4 1 0 1 0 138 87 9 2 3 9 8 2 1 5
78.9296215191273 592 796 105 39 63 25 16 2 1 2 6 11 0 0 0 4 3 1 0 0 36 20 5 0 2 4 1 0 1 0 138 87 10 2 3 9 8 2 1 5
78.970326141548 592 796 105 39 63 25 16 2 1 2 6 11 0 0 0 4 3 1 0 0 35 20 5 0 2 4 1 0 1 0 139 87 10 2 3 9 8 2 1 5
78.9959513384173 592 796 105 39 63 24 16 2 1 2 7 11 0 0 0 4 3 1 0 0 35 20 5 0 2 4 1 0 1 0 139 87 10 2 3 9 8 2 1 5
79.0509789880637 592 796 105 39 63 24 16 2 1 2 7 10 0 0 0 4 3 1 0 0 35 21 5 0 2 4 1 0 1 0 139 87 10 2 3 9 8 2 1 5
79.0789700067909 592 796 105 39 63 24 16 2 1 2 6 10 0 0 0 4 3 1 0 0 36 21 5 0 2 4 1 0 1 0 139 87 10 2 3 9 8 2 1 5
79.0967582258353 592 796 105 39 63 24 16 2 1 2 6 10 0 0 0 4 3 1 0 0 35 21 5 0 2 4 1 0 1 0 140 87 10 2 3 9 8 2 1 5
79.112996940364 592 795 105 39 63 24 17 2 1 2 6 10 0 0 0 4 3 1 0 0 35 21 5 0 2 4 1 0 1 0 140 87 10 2 3 9 8 2 1 5
79.1163403277421 592 795 105 39 63 24 17 2 1 2 6 10 0 0 0 4 3 1 0 0 34 21 5 0 2 4 1 0 1 0 141 87 10 2 3 9 8 2 1 5
79.1504438523307 592 795 105 39 63 24 17 2 1 2 6 10 0 0 0 4 3 1 0 0 33 21 5 0 2 4 1 0 1 0 142 87 10 2 3 9 8 2 1 5
79.1780387969057 592 795 105 39 63 24 17 2 1 2 6 10 0 0 0 3 3 1 0 0 33 21 5 0 2 4 1 0 1 0 143 87 10 2 3 9 8 2 1 5
79.188699026488 591 795 105 39 63 25 17 2 1 2 6 10 0 0 0 3 3 1 0 0 33 21 5 0 2 4 1 0 1 0 143 87 10 2 3 9 8 2 1 5
79.2347095021545 590 795 105 39 63 26 17 2 1 2 6 10 0 0 0 3 3 1 0 0 33 21 5 0 2 4 1 0 1 0 143 87 10 2 3 9 8 2 1 5
79.2403598476215 589 795 105 39 63 27 17 2 1 2 6 10 0 0 0 3 3 1 0 0 33 21 5 0 2 4 1 0 1 0 143 87 10 2 3 9 8 2 1 5
79.2590351676706 589 795 105 39 63 27 16 2 1 2 6 11 0 0 0 3 3 1 0 0 33 21 5 0 2 4 1 0 1 0 143 87 10 2 3 9 8 2 1 5
79.3678685808035 589 795 105 39 63 27 16 2 1 2 6 10 0 0 0 3 3 1 0 0 33 22 5 0 2 4 1 0 1 0 143 87 10 2 3 9 8 2 1 5
79.5160314914695 589 795 105 39 63 27 16 2 1 2 5 10 0 0 0 3 3 1 0 0 34 22 5 0 2 4 1 0 1 0 143 87 10 2 3 9 8 2 1 5
79.5256797170433 589 794 105 39 63 27 17 2 1 2 5 10 0 0 0 3 3 1 0 0 34 22 5 0 2 4 1 0 1 0 143 87 10 2 3 9 8 2 1 5
79.6204368635688 589 794 105 39 63 27 17 2 1 1 5 10 0 0 1 3 3 1 0 0 34 22 5 0 2 4 1 0 1 0 143 87 10 2 3 9 8 2 1 5
79.6240145882812 589 794 105 39 63 27 16 2 1 1 5 11 0 0 1 3 3 1 0 0 34 22 5 0 2 4 1 0 1 0 143 87 10 2 3 9 8 2 1 5
79.6246007675669 589 794 105 39 63 26 16 2 1 1 6 11 0 0 1 3 3 1 0 0 34 22 5 0 2 4 1 0 1 0 143 87 10 2 3 9 8 2 1 5
79.6409496793304 589 793 105 39 63 26 17 2 1 1 6 11 0 0 1 3 3 1 0 0 34 22 5 0 2 4 1 0 1 0 143 87 10 2 3 9 8 2 1 5
79.7038160046604 589 793 105 39 63 26 17 2 1 1 6 11 0 0 1 3 3 1 0 0 34 22 5 0 1 4 1 0 1 0 143 87 10 2 3 9 8 2 1 6
79.704824576247 588 793 105 39 63 27 17 2 1 1 6 11 0 0 1 3 3 1 0 0 34 22 5 0 1 4 1 0 1 0 143 87 10 2 3 9 8 2 1 6
79.705382415883 588 793 104 39 63 27 17 3 1 1 6 11 0 0 1 3 3 1 0 0 34 22 5 0 1 4 1 0 1 0 143 87 10 2 3 9 8 2 1 6
79.7450536714926 588 792 104 39 63 27 18 3 1 1 6 11 0 0 1 3 3 1 0 0 34 22 5 0 1 4 1 0 1 0 143 87 10 2 3 9 8 2 1 6
79.7497618768157 587 792 104 39 63 28 18 3 1 1 6 11 0 0 1 3 3 1 0 0 34 22 5 0 1 4 1 0 1 0 143 87 10 2 3 9 8 2 1 6
79.7572081468881 586 792 104 39 63 29 18 3 1 1 6 11 0 0 1 3 3 1 0 0 34 22 5 0 1 4 1 0 1 0 143 87 10 2 3 9 8 2 1 6
79.7677260461335 585 792 104 39 63 30 18 3 1 1 6 11 0 0 1 3 3 1 0 0 34 22 5 0 1 4 1 0 1 0 143 87 10 2 3 9 8 2 1 6
79.7734478260943 585 792 104 39 63 30 17 3 1 1 6 12 0 0 1 3 3 1 0 0 34 22 5 0 1 4 1 0 1 0 143 87 10 2 3 9 8 2 1 6
79.8060566358923 585 792 104 39 63 30 17 3 1 0 6 12 0 0 2 3 3 1 0 0 34 22 5 0 1 4 1 0 1 0 143 87 10 2 3 9 8 2 1 6
79.8155967495318 585 792 104 39 63 30 17 3 1 0 6 12 0 0 1 3 3 1 0 0 34 22 5 0 2 4 1 0 1 0 143 87 10 2 3 9 8 2 1 6
79.8304493104361 585 792 104 39 63 30 17 3 1 0 6 12 0 0 1 3 2 1 0 0 34 22 5 0 2 4 1 0 1 0 143 88 10 2 3 9 8 2 1 6
79.893731205555 585 792 104 39 63 30 16 3 1 0 6 13 0 0 1 3 2 1 0 0 34 22 5 0 2 4 1 0 1 0 143 88 10 2 3 9 8 2 1 6
79.8937869314981 585 792 104 39 63 29 16 3 1 0 7 13 0 0 1 3 2 1 0 0 34 22 5 0 2 4 1 0 1 0 143 88 10 2 3 9 8 2 1 6
79.9074449066614 585 792 104 39 63 29 16 3 1 0 7 13 0 0 1 3 2 1 0 0 33 22 5 0 2 4 1 0 1 0 144 88 10 2 3 9 8 2 1 6
79.9302512963556 585 792 104 39 63 29 16 3 1 0 6 13 0 0 1 3 2 1 0 0 34 22 5 0 2 4 1 0 1 0 144 88 10 2 3 9 8 2 1 6
79.9308983094756 585 791 104 39 63 29 17 3 1 0 6 13 0 0 1 3 2 1 0 0 34 22 5 0 2 4 1 0 1 0 144 88 10 2 3 9 8 2 1 6
79.9355935736191 585 791 104 39 63 29 17 3 1 0 6 13 0 0 1 3 2 1 0 0 34 22 5 0 1 4 1 0 1 0 144 88 10 2 4 9 8 2 1 6
79.9486884142096 584 791 104 39 63 30 17 3 1 0 6 13 0 0 1 3 2 1 0 0 34 22 5 0 1 4 1 0 1 0 144 88 10 2 4 9 8 2 1 6
79.9547092966508 584 791 104 39 63 29 17 3 1 0 7 13 0 0 1 3 2 1 0 0 34 22 5 0 1 4 1 0 1 0 144 88 10 2 4 9 8 2 1 6
79.960376034886 584 791 104 39 63 29 17 3 1 0 6 13 0 0 1 4 2 1 0 0 34 22 5 0 1 4 1 0 1 0 144 88 10 2 4 9 8 2 1 6
79.9734924836644 584 791 104 39 63 29 16 3 1 0 6 14 0 0 1 4 2 1 0 0 34 22 5 0 1 4 1 0 1 0 144 88 10 2 4 9 8 2 1 6
79.986587728141 584 791 104 39 63 29 16 3 1 0 6 13 0 0 1 4 3 1 0 0 34 22 5 0 1 4 1 0 1 0 144 88 10 2 4 9 8 2 1 6
79.9942918961728 584 791 104 39 63 28 16 3 1 0 7 13 0 0 1 4 3 1 0 0 34 22 5 0 1 4 1 0 1 0 144 88 10 2 4 9 8 2 1 6
79.995156049295 584 791 104 39 63 28 15 3 1 0 7 14 0 0 1 4 3 1 0 0 34 22 5 0 1 4 1 0 1 0 144 88 10 2 4 9 8 2 1 6
79.9956855537217 583 791 104 39 63 29 15 3 1 0 7 14 0 0 1 4 3 1 0 0 34 22 5 0 1 4 1 0 1 0 144 88 10 2 4 9 8 2 1 6
80.0579319212009 583 791 104 39 63 29 15 3 1 0 7 14 0 0 1 4 3 0 0 0 34 22 5 0 1 4 1 0 1 0 144 88 11 2 4 9 8 2 1 6
80.090843672879 583 791 104 39 63 29 15 3 1 0 7 14 0 0 1 4 3 0 0 0 34 22 5 0 1 4 1 0 0 0 144 88 11 2 4 9 8 2 2 6
80.1152850508207 583 791 104 39 63 29 15 3 1 0 7 13 0 0 1 4 4 0 0 0 34 22 5 0 1 4 1 0 0 0 144 88 11 2 4 9 8 2 2 6
80.1167780737633 583 791 104 39 63 29 15 3 1 0 7 12 0 0 1 4 5 0 0 0 34 22 5 0 1 4 1 0 0 0 144 88 11 2 4 9 8 2 2 6
80.1174204634115 583 791 104 39 63 28 15 3 1 0 8 12 0 0 1 4 5 0 0 0 34 22 5 0 1 4 1 0 0 0 144 88 11 2 4 9 8 2 2 6
80.1217103890786 583 791 104 39 63 28 15 3 1 0 7 12 0 0 1 4 5 0 0 0 35 22 5 0 1 4 1 0 0 0 144 88 11 2 4 9 8 2 2 6
80.1306757620731 583 790 104 39 63 28 16 3 1 0 7 12 0 0 1 4 5 0 0 0 35 22 5 0 1 4 1 0 0 0 144 88 11 2 4 9 8 2 2 6
80.1327806033601 583 790 104 39 63 28 15 3 1 0 7 13 0 0 1 4 5 0 0 0 35 22 5 0 1 4 1 0 0 0 144 88 11 2 4 9 8 2 2 6
80.1456701904028 582 790 104 39 63 29 15 3 1 0 7 13 0 0 1 4 5 0 0 0 35 22 5 0 1 4 1 0 0 0 144 88 11 2 4 9 8 2 2 6
80.150506667347 582 790 104 39 63 29 14 3 1 0 7 14 0 0 1 4 5 0 0 0 35 22 5 0 1 4 1 0 0 0 144 88 11 2 4 9 8 2 2 6
80.1529828061761 581 790 104 39 63 30 14 3 1 0 7 14 0 0 1 4 5 0 0 0 35 22 5 0 1 4 1 0 0 0 144 88 11 2 4 9 8 2 2 6
80.2241189298055 581 790 104 39 63 30 14 3 1 0 7 14 0 0 1 4 5 0 0 0 34 22 5 0 1 4 1 0 0 0 145 88 11 2 4 9 8 2 2 6
80.2811383289658 581 790 104 39 63 30 14 3 1 0 7 13 0 0 1 4 5 0 0 0 34 23 5 0 1 4 1 0 0 0 145 88 11 2 4 9 8 2 2 6
80.2821694748972 581 790 104 39 63 30 14 3 1 0 7 12 0 0 1 4 5 0 0 0 34 24 5 0 1 4 1 0 0 0 145 88 11 2 4 9 8 2 2 6
80.2973055267481 580 790 104 39 63 31 14 3 1 0 7 12 0 0 1 4 5 0 0 0 34 24 5 0 1 4 1 0 0 0 145 88 11 2 4 9 8 2 2 6
80.3086994003503 580 790 104 39 63 31 13 3 1 0 7 13 0 0 1 4 5 0 0 0 34 24 5 0 1 4 1 0 0 0 145 88 11 2 4 9 8 2 2 6
80.310160592344 579 790 104 39 63 32 13 3 1 0 7 13 0 0 1 4 5 0 0 0 34 24 5 0 1 4 1 0 0 0 145 88 11 2 4 9 8 2 2 6
80.3205450385014 579 790 104 39 63 32 13 3 1 0 6 13 0 0 1 4 5 0 0 0 35 24 5 0 1 4 1 0 0 0 145 88 11 2 4 9 8 2 2 6
80.3292874728243 579 790 104 39 63 32 13 3 1 0 6 13 0 0 1 4 5 0 0 0 35 24 5 0 1 3 1 0 0 0 145 88 11 2 4 10 8 2 2 6
80.3863655303311 579 790 104 39 63 31 13 3 1 0 7 13 0 0 1 4 5 0 0 0 35 24 5 0 1 3 1 0 0 0 145 88 11 2 4 10 8 2 2 6
80.3898385317925 579 790 104 39 63 31 12 3 1 0 7 14 0 0 1 4 5 0 0 0 35 24 5 0 1 3 1 0 0 0 145 88 11 2 4 10 8 2 2 6
80.3917010549822 579 790 104 39 63 31 11 3 1 0 7 15 0 0 1 4 5 0 0 0 35 24 5 0 1 3 1 0 0 0 145 88 11 2 4 10 8 2 2 6
80.412466753298 579 790 104 39 63 31 10 3 1 0 7 16 0 0 1 4 5 0 0 0 35 24 5 0 1 3 1 0 0 0 145 88 11 2 4 10 8 2 2 6
80.4136075425534 578 790 104 39 63 32 10 3 1 0 7 16 0 0 1 4 5 0 0 0 35 24 5 0 1 3 1 0 0 0 145 88 11 2 4 10 8 2 2 6
80.4225572361246 578 790 104 39 63 31 10 3 1 0 8 16 0 0 1 4 5 0 0 0 35 24 5 0 1 3 1 0 0 0 145 88 11 2 4 10 8 2 2 6
80.4664235977759 578 789 104 39 63 31 11 3 1 0 8 16 0 0 1 4 5 0 0 0 35 24 5 0 1 3 1 0 0 0 145 88 11 2 4 10 8 2 2 6
80.4739289332439 578 789 104 39 63 30 11 3 1 0 9 16 0 0 1 4 5 0 0 0 35 24 5 0 1 3 1 0 0 0 145 88 11 2 4 10 8 2 2 6
80.4777256458975 577 789 104 39 63 31 11 3 1 0 9 16 0 0 1 4 5 0 0 0 35 24 5 0 1 3 1 0 0 0 145 88 11 2 4 10 8 2 2 6
80.5039436737091 577 789 104 39 63 31 11 3 1 0 9 16 0 0 1 4 5 0 0 0 35 23 5 0 1 3 1 0 0 0 145 89 11 2 4 10 8 2 2 6
80.5070478171736 577 789 104 39 63 31 11 3 1 0 9 15 0 0 1 4 6 0 0 0 35 23 5 0 1 3 1 0 0 0 145 89 11 2 4 10 8 2 2 6
80.5246383289562 577 789 104 39 63 31 11 3 1 0 9 14 0 0 1 4 6 0 0 0 35 24 5 0 1 3 1 0 0 0 145 89 11 2 4 10 8 2 2 6
80.5332516180011 577 789 104 39 63 30 11 3 1 0 10 14 0 0 1 4 6 0 0 0 35 24 5 0 1 3 1 0 0 0 145 89 11 2 4 10 8 2 2 6
80.5359682870106 577 789 104 39 63 30 11 3 1 0 10 13 0 0 1 4 6 0 0 0 35 25 5 0 1 3 1 0 0 0 145 89 11 2 4 10 8 2 2 6
80.5880508436071 577 788 104 39 63 30 12 3 1 0 10 13 0 0 1 4 6 0 0 0 35 25 5 0 1 3 1 0 0 0 145 89 11 2 4 10 8 2 2 6
80.5930048957757 577 788 104 39 63 30 11 3 1 0 10 14 0 0 1 4 6 0 0 0 35 25 5 0 1 3 1 0 0 0 145 89 11 2 4 10 8 2 2 6
80.5930970988327 576 788 104 39 63 31 11 3 1 0 10 14 0 0 1 4 6 0 0 0 35 25 5 0 1 3 1 0 0 0 145 89 11 2 4 10 8 2 2 6
80.5937593009874 576 788 104 39 63 31 11 3 1 0 10 14 0 0 1 4 6 0 0 0 35 24 5 0 1 3 1 0 0 0 145 90 11 2 4 10 8 2 2 6
80.5941567639736 576 788 104 39 63 31 11 3 1 0 10 14 0 0 1 3 6 0 0 0 35 24 5 0 1 3 1 0 0 0 146 90 11 2 4 10 8 2 2 6
80.6788781304753 576 788 104 39 63 31 11 3 1 0 10 14 0 0 1 3 5 0 0 0 35 24 5 0 1 3 1 0 0 0 146 91 11 2 4 10 8 2 2 6
80.7105526500037 576 788 104 39 63 31 10 3 1 0 10 15 0 0 1 3 5 0 0 0 35 24 5 0 1 3 1 0 0 0 146 91 11 2 4 10 8 2 2 6
80.7160003792385 576 788 104 39 63 31 10 3 1 0 10 14 0 0 1 3 5 0 0 0 35 25 5 0 1 3 1 0 0 0 146 91 11 2 4 10 8 2 2 6
80.8423067861685 576 788 104 39 63 31 10 3 1 0 10 14 0 0 1 3 4 0 0 0 35 25 5 0 1 3 1 0 0 0 146 92 11 2 4 10 8 2 2 6
80.938704925961 576 787 104 39 63 31 11 3 1 0 10 14 0 0 1 3 4 0 0 0 35 25 5 0 1 3 1 0 0 0 146 92 11 2 4 10 8 2 2 6
80.9407513820403 576 787 104 39 63 31 11 2 1 0 10 14 1 0 1 3 4 0 0 0 35 25 5 0 1 3 1 0 0 0 146 92 11 2 4 10 8 2 2 6
80.9456035924934 576 786 104 39 63 31 12 2 1 0 10 14 1 0 1 3 4 0 0 0 35 25 5 0 1 3 1 0 0 0 146 92 11 2 4 10 8 2 2 6
81.0738421679347 576 786 104 39 63 31 12 2 1 0 10 14 1 0 1 3 4 0 0 0 34 25 5 0 1 3 1 0 0 0 147 92 11 2 4 10 8 2 2 6
81.1000578980087 576 786 104 39 63 31 12 2 1 0 9 14 1 0 1 3 4 0 0 0 35 25 5 0 1 3 1 0 0 0 147 92 11 2 4 10 8 2 2 6
81.1599034768751 576 786 104 39 63 31 12 1 1 0 9 14 2 0 1 3 4 0 0 0 35 25 5 0 1 3 1 0 0 0 147 92 11 2 4 10 8 2 2 6
81.1687744183562 576 786 104 39 63 30 12 1 1 0 10 14 2 0 1 3 4 0 0 0 35 25 5 0 1 3 1 0 0 0 147 92 11 2 4 10 8 2 2 6
81.1837582268606 576 786 104 39 63 30 12 1 1 0 10 14 2 0 1 3 4 0 0 0 35 25 4 0 1 3 1 0 0 0 147 92 12 2 4 10 8 2 2 6
81.2082007760036 576 786 104 39 63 29 12 1 1 0 11 14 2 0 1 3 4 0 0 0 35 25 4 0 1 3 1 0 0 0 147 92 12 2 4 10 8 2 2 6
81.2127621515058 576 785 104 39 63 29 13 1 1 0 11 14 2 0 1 3 4 0 0 0 35 25 4 0 1 3 1 0 0 0 147 92 12 2 4 10 8 2 2 6
81.2598641507711 576 785 104 39 63 29 13 1 1 0 11 14 2 0 1 3 4 0 0 0 35 24 4 0 1 3 1 0 0 0 147 93 12 2 4 10 8 2 2 6
81.2618351660522 576 785 104 39 63 29 13 1 1 0 11 14 2 0 1 3 4 0 0 0 35 23 4 0 1 3 1 0 0 0 147 94 12 2 4 10 8 2 2 6
81.2659246617832 576 785 104 39 63 29 13 1 1 0 11 14 2 0 1 3 4 0 0 0 35 22 4 0 1 3 1 0 0 0 147 95 12 2 4 10 8 2 2 6
81.2781918462121 576 785 104 39 63 29 13 1 1 0 10 14 2 0 1 3 4 0 0 0 36 22 4 0 1 3 1 0 0 0 147 95 12 2 4 10 8 2 2 6
81.3079943047974 576 785 104 39 63 29 13 1 1 0 10 14 2 0 1 3 4 0 0 0 36 22 4 0 1 2 1 0 0 0 147 95 12 2 4 11 8 2 2 6
81.3246833196041 576 785 104 39 63 29 12 1 1 0 10 15 2 0 1 3 4 0 0 0 36 22 4 0 1 2 1 0 0 0 147 95 12 2 4 11 8 2 2 6
81.3871229466851 576 785 104 39 63 28 12 1 1 0 11 15 2 0 1 3 4 0 0 0 36 22 4 0 1 2 1 0 0 0 147 95 12 2 4 11 8 2 2 6
81.4196323120739 576 785 104 39 63 28 12 1 1 0 11 15 2 0 1 3 4 0 0 0 36 21 4 0 1 2 2 0 0 0 147 95 12 2 4 11 8 2 2 6
81.5129164432835 576 784 104 39 63 28 13 1 1 0 11 15 2 0 1 3 4 0 0 0 36 21 4 0 1 2 2 0 0 0 147 95 12 2 4 11 8 2 2 6
81.5347853026924 576 783 104 39 63 28 14 1 1 0 11 15 2 0 1 3 4 0 0 0 36 21 4 0 1 2 2 0 0 0 147 95 12 2 4 11 8 2 2 6
81.5890274436885 576 783 103 39 63 28 14 2 1 0 11 15 2 0 1 3 4 0 0 0 36 21 4 0 1 2 2 0 0 0 147 95 12 2 4 11 8 2 2 6
81.5960654794036 576 783 103 39 63 27 14 2 1 0 12 15 2 0 1 3 4 0 0 0 36 21 4 0 1 2 2 0 0 0 147 95 12 2 4 11 8 2 2 6
