"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
100.164809348026 660 820 106 40 71 21 17 1 0 0 13 3 0 1 0 4 2 1 0 0 26 36 5 0 1 3 0 1 0 0 83 58 8 2 2 4 6 3 1 1
100.166823927957 660 819 106 40 71 21 18 1 0 0 13 3 0 1 0 4 2 1 0 0 26 36 5 0 1 3 0 1 0 0 83 58 8 2 2 4 6 3 1 1
100.178806506491 660 818 106 40 71 21 19 1 0 0 13 3 0 1 0 4 2 1 0 0 26 36 5 0 1 3 0 1 0 0 83 58 8 2 2 4 6 3 1 1
100.212057362767 660 817 106 40 71 21 20 1 0 0 13 3 0 1 0 4 2 1 0 0 26 36 5 0 1 3 0 1 0 0 83 58 8 2 2 4 6 3 1 1
100.223240596117 660 817 106 40 71 21 19 1 0 0 13 4 0 1 0 4 2 1 0 0 26 36 5 0 1 3 0 1 0 0 83 58 8 2 2 4 6 3 1 1
100.240946611215 660 816 106 40 71 21 20 1 0 0 13 4 0 1 0 4 2 1 0 0 26 36 5 0 1 3 0 1 0 0 83 58 8 2 2 4 6 3 1 1
100.255915867304 660 816 106 40 71 21 20 1 0 0 13 4 0 1 0 4 1 1 0 0 26 36 5 0 1 3 0 1 0 0 83 59 8 2 2 4 6 3 1 1
100.267695167638 660 816 106 40 71 21 20 0 0 0 13 4 1 1 0 4 1 1 0 0 26 36 5 0 1 3 0 1 0 0 83 59 8 2 2 4 6 3 1 1
100.27724288583 660 816 106 40 71 21 20 0 0 0 13 4 1 1 0 4 1 1 0 0 26 35 5 0 1 3 0 1 0 0 83 60 8 2 2 4 6 3 1 1
100.31131447957 660 816 106 40 71 21 20 0 0 0 13 4 0 1 0 4 1 1 0 0 26 35 6 0 1 3 0 1 0 0 83 60 8 2 2 4 6 3 1 1
100.317195942148 660 816 105 40 71 21 20 1 0 0 13 4 0 1 0 4 1 1 0 0 26 35 6 0 1 3 0 1 0 0 83 60 8 2 2 4 6 3 1 1
100.3543060855 660 816 105 40 71 21 20 1 0 0 13 4 0 1 0 4 1 1 0 0 25 35 6 0 1 3 0 1 0 0 84 60 8 2 2 4 6 3 1 1
100.360396858187 660 816 105 40 71 20 20 1 0 0 14 4 0 1 0 4 1 1 0 0 25 35 6 0 1 3 0 1 0 0 84 60 8 2 2 4 6 3 1 1
100.367512518686 659 816 105 40 71 21 20 1 0 0 14 4 0 1 0 4 1 1 0 0 25 35 6 0 1 3 0 1 0 0 84 60 8 2 2 4 6 3 1 1
100.36915508427 659 815 105 40 71 21 21 1 0 0 14 4 0 1 0 4 1 1 0 0 25 35 6 0 1 3 0 1 0 0 84 60 8 2 2 4 6 3 1 1
100.383960803814 659 815 105 40 71 21 21 1 0 0 14 4 0 1 0 4 0 1 0 0 25 35 6 0 1 3 0 1 0 0 84 61 8 2 2 4 6 3 1 1
100.392052909101 658 815 105 40 71 22 21 1 0 0 14 4 0 1 0 4 0 1 0 0 25 35 6 0 1 3 0 1 0 0 84 61 8 2 2 4 6 3 1 1
100.398864247466 658 814 105 40 71 22 22 1 0 0 14 4 0 1 0 4 0 1 0 0 25 35 6 0 1 3 0 1 0 0 84 61 8 2 2 4 6 3 1 1
100.414074854874 658 813 105 40 71 22 23 1 0 0 14 4 0 1 0 4 0 1 0 0 25 35 6 0 1 3 0 1 0 0 84 61 8 2 2 4 6 3 1 1
100.424733937563 658 813 105 40 71 22 23 1 0 0 13 4 0 1 0 4 0 1 0 0 26 35 6 0 1 3 0 1 0 0 84 61 8 2 2 4 6 3 1 1
100.426424323252 658 813 105 40 71 21 23 1 0 0 14 4 0 1 0 4 0 1 0 0 26 35 6 0 1 3 0 1 0 0 84 61 8 2 2 4 6 3 1 1
100.439813043174 658 813 105 40 71 21 22 1 0 0 14 5 0 1 0 4 0 1 0 0 26 35 6 0 1 3 0 1 0 0 84 61 8 2 2 4 6 3 1 1
100.489678883756 658 812 105 40 71 21 23 1 0 0 14 5 0 1 0 4 0 1 0 0 26 35 6 0 1 3 0 1 0 0 84 61 8 2 2 4 6 3 1 1
100.492240797105 658 812 105 40 71 21 23 1 0 0 14 5 0 1 0 4 0 1 0 0 26 34 6 0 1 3 0 1 0 0 84 62 8 2 2 4 6 3 1 1
100.551272888618 658 812 105 40 71 21 23 1 0 0 14 5 0 1 0 4 0 1 0 0 26 33 6 0 1 3 0 1 0 0 84 63 8 2 2 4 6 3 1 1
100.569725666377 658 812 105 40 71 21 23 1 0 0 14 4 0 1 0 4 0 1 0 0 26 34 6 0 1 3 0 1 0 0 84 63 8 2 2 4 6 3 1 1
100.590400905721 658 812 105 40 71 20 23 1 0 0 15 4 0 1 0 4 0 1 0 0 26 34 6 0 1 3 0 1 0 0 84 63 8 2 2 4 6 3 1 1
100.651927172082 658 812 105 40 71 20 23 1 0 0 14 4 0 1 0 4 0 1 0 0 27 34 6 0 1 3 0 1 0 0 84 63 8 2 2 4 6 3 1 1
100.682289859188 658 812 105 40 71 20 23 1 0 0 13 4 0 1 0 4 0 1 0 0 28 34 6 0 1 3 0 1 0 0 84 63 8 2 2 4 6 3 1 1
100.697668702203 657 812 105 40 71 21 23 1 0 0 13 4 0 1 0 4 0 1 0 0 28 34 6 0 1 3 0 1 0 0 84 63 8 2 2 4 6 3 1 1
100.72049296455 657 811 105 40 71 21 24 1 0 0 13 4 0 1 0 4 0 1 0 0 28 34 6 0 1 3 0 1 0 0 84 63 8 2 2 4 6 3 1 1
100.741575215968 657 811 105 40 71 21 24 1 0 0 13 4 0 1 0 4 0 1 0 0 27 34 6 0 1 3 0 1 0 0 85 63 8 2 2 4 6 3 1 1
100.8032767346 657 811 105 40 71 21 23 1 0 0 13 5 0 1 0 4 0 1 0 0 27 34 6 0 1 3 0 1 0 0 85 63 8 2 2 4 6 3 1 1
100.809663209516 657 811 105 40 71 21 23 1 0 0 13 5 0 1 0 4 0 1 0 0 27 33 6 0 1 3 0 1 0 0 85 64 8 2 2 4 6 3 1 1
100.833186501775 657 810 105 40 71 21 24 1 0 0 13 5 0 1 0 4 0 1 0 0 27 33 6 0 1 3 0 1 0 0 85 64 8 2 2 4 6 3 1 1
100.841774106799 657 810 105 40 71 20 24 1 0 0 14 5 0 1 0 4 0 1 0 0 27 33 6 0 1 3 0 1 0 0 85 64 8 2 2 4 6 3 1 1
100.855108875847 657 810 105 40 71 20 24 1 0 0 14 5 0 1 0 4 0 1 0 0 27 32 6 0 1 3 0 1 0 0 85 65 8 2 2 4 6 3 1 1
100.861287336891 656 810 105 40 71 21 24 1 0 0 14 5 0 1 0 4 0 1 0 0 27 32 6 0 1 3 0 1 0 0 85 65 8 2 2 4 6 3 1 1
100.863568153292 656 810 105 40 71 21 24 1 0 0 13 5 0 1 0 4 0 1 0 0 28 32 6 0 1 3 0 1 0 0 85 65 8 2 2 4 6 3 1 1
100.891941656241 655 810 105 40 71 22 24 1 0 0 13 5 0 1 0 4 0 1 0 0 28 32 6 0 1 3 0 1 0 0 85 65 8 2 2 4 6 3 1 1
100.898711022124 654 810 105 40 71 23 24 1 0 0 13 5 0 1 0 4 0 1 0 0 28 32 6 0 1 3 0 1 0 0 85 65 8 2 2 4 6 3 1 1
100.94920667776 654 810 105 40 71 23 24 1 0 0 13 5 0 1 0 4 0 1 0 0 27 32 6 0 1 3 0 1 0 0 86 65 8 2 2 4 6 3 1 1
100.9649518453 654 810 105 40 71 22 24 1 0 0 14 5 0 1 0 4 0 1 0 0 27 32 6 0 1 3 0 1 0 0 86 65 8 2 2 4 6 3 1 1
100.968488498852 654 810 105 40 71 22 24 1 0 0 14 5 0 1 0 4 0 1 0 0 26 32 6 0 1 3 0 1 0 0 87 65 8 2 2 4 6 3 1 1
100.974335504942 654 810 105 40 70 22 24 1 0 1 14 5 0 1 0 4 0 1 0 0 26 32 6 0 1 3 0 1 0 0 87 65 8 2 2 4 6 3 1 1
101.016618143715 653 810 105 40 70 23 24 1 0 1 14 5 0 1 0 4 0 1 0 0 26 32 6 0 1 3 0 1 0 0 87 65 8 2 2 4 6 3 1 1
101.056212663327 653 810 105 40 70 22 24 1 0 1 15 5 0 1 0 4 0 1 0 0 26 32 6 0 1 3 0 1 0 0 87 65 8 2 2 4 6 3 1 1
101.063367967244 653 810 105 40 70 22 23 1 0 1 15 6 0 1 0 4 0 1 0 0 26 32 6 0 1 3 0 1 0 0 87 65 8 2 2 4 6 3 1 1
101.073351975887 653 810 105 40 70 22 22 1 0 1 15 7 0 1 0 4 0 1 0 0 26 32 6 0 1 3 0 1 0 0 87 65 8 2 2 4 6 3 1 1
101.078479930097 653 810 105 40 70 22 21 1 0 1 15 8 0 1 0 4 0 1 0 0 26 32 6 0 1 3 0 1 0 0 87 65 8 2 2 4 6 3 1 1
101.081722908394 653 809 105 40 70 22 22 1 0 1 15 8 0 1 0 4 0 1 0 0 26 32 6 0 1 3 0 1 0 0 87 65 8 2 2 4 6 3 1 1
101.088811509643 653 808 105 40 70 22 23 1 0 1 15 8 0 1 0 4 0 1 0 0 26 32 6 0 1 3 0 1 0 0 87 65 8 2 2 4 6 3 1 1
101.091890032562 653 807 105 40 70 22 24 1 0 1 15 8 0 1 0 4 0 1 0 0 26 32 6 0 1 3 0 1 0 0 87 65 8 2 2 4 6 3 1 1
101.10807473538 653 807 105 40 70 22 24 1 0 1 14 8 0 1 0 4 0 1 0 0 27 32 6 0 1 3 0 1 0 0 87 65 8 2 2 4 6 3 1 1
101.125232461134 653 807 105 40 70 21 24 1 0 1 15 8 0 1 0 4 0 1 0 0 27 32 6 0 1 3 0 1 0 0 87 65 8 2 2 4 6 3 1 1
101.126088351624 653 807 105 40 70 21 24 1 0 1 15 7 0 1 0 4 0 1 0 0 27 33 6 0 1 3 0 1 0 0 87 65 8 2 2 4 6 3 1 1
101.142053184905 653 807 105 40 70 21 24 1 0 1 14 7 0 1 0 5 0 1 0 0 27 33 6 0 1 3 0 1 0 0 87 65 8 2 2 4 6 3 1 1
101.151595718732 653 807 105 40 70 21 24 1 0 1 14 7 0 1 0 5 0 1 0 0 27 32 6 0 1 3 0 1 0 0 87 66 8 2 2 4 6 3 1 1
101.163197441575 653 807 105 40 70 20 24 1 0 1 15 7 0 1 0 5 0 1 0 0 27 32 6 0 1 3 0 1 0 0 87 66 8 2 2 4 6 3 1 1
101.204448954733 652 807 105 40 70 21 24 1 0 1 15 7 0 1 0 5 0 1 0 0 27 32 6 0 1 3 0 1 0 0 87 66 8 2 2 4 6 3 1 1
101.226171088239 651 807 105 40 70 22 24 1 0 1 15 7 0 1 0 5 0 1 0 0 27 32 6 0 1 3 0 1 0 0 87 66 8 2 2 4 6 3 1 1
101.249942501452 651 807 105 40 70 22 23 1 0 1 15 8 0 1 0 5 0 1 0 0 27 32 6 0 1 3 0 1 0 0 87 66 8 2 2 4 6 3 1 1
101.283239910473 650 807 105 40 70 23 23 1 0 1 15 8 0 1 0 5 0 1 0 0 27 32 6 0 1 3 0 1 0 0 87 66 8 2 2 4 6 3 1 1
101.288261391711 649 807 105 40 70 24 23 1 0 1 15 8 0 1 0 5 0 1 0 0 27 32 6 0 1 3 0 1 0 0 87 66 8 2 2 4 6 3 1 1
101.310556453874 649 807 105 40 70 24 23 1 0 1 15 8 0 1 0 5 0 1 0 0 27 31 6 0 1 3 0 1 0 0 87 67 8 2 2 4 6 3 1 1
101.33014385748 649 807 105 40 70 24 22 1 0 1 15 9 0 1 0 5 0 1 0 0 27 31 6 0 1 3 0 1 0 0 87 67 8 2 2 4 6 3 1 1
101.359286071602 649 807 105 40 70 24 21 1 0 1 15 10 0 1 0 5 0 1 0 0 27 31 6 0 1 3 0 1 0 0 87 67 8 2 2 4 6 3 1 1
101.359377385811 649 807 105 40 70 24 21 1 0 1 15 10 0 1 0 5 0 1 0 0 27 31 6 0 1 2 0 1 0 0 87 67 8 2 2 5 6 3 1 1
101.360166604559 649 807 105 40 70 24 20 1 0 1 15 11 0 1 0 5 0 1 0 0 27 31 6 0 1 2 0 1 0 0 87 67 8 2 2 5 6 3 1 1
101.360865070849 648 807 105 40 70 25 20 1 0 1 15 11 0 1 0 5 0 1 0 0 27 31 6 0 1 2 0 1 0 0 87 67 8 2 2 5 6 3 1 1
101.413609377161 648 807 105 40 70 25 19 1 0 1 15 12 0 1 0 5 0 1 0 0 27 31 6 0 1 2 0 1 0 0 87 67 8 2 2 5 6 3 1 1
101.416488678699 648 807 105 40 70 25 19 1 0 1 15 11 0 1 0 5 0 1 0 0 27 32 6 0 1 2 0 1 0 0 87 67 8 2 2 5 6 3 1 1
101.436929137605 648 806 105 40 70 25 20 1 0 1 15 11 0 1 0 5 0 1 0 0 27 32 6 0 1 2 0 1 0 0 87 67 8 2 2 5 6 3 1 1
101.447621514322 648 806 105 40 70 24 20 1 0 1 16 11 0 1 0 5 0 1 0 0 27 32 6 0 1 2 0 1 0 0 87 67 8 2 2 5 6 3 1 1
101.452413523573 648 806 105 40 70 24 19 1 0 1 16 12 0 1 0 5 0 1 0 0 27 32 6 0 1 2 0 1 0 0 87 67 8 2 2 5 6 3 1 1
101.466532018475 647 806 105 40 70 25 19 1 0 1 16 12 0 1 0 5 0 1 0 0 27 32 6 0 1 2 0 1 0 0 87 67 8 2 2 5 6 3 1 1
101.473412025425 646 806 105 40 70 26 19 1 0 1 16 12 0 1 0 5 0 1 0 0 27 32 6 0 1 2 0 1 0 0 87 67 8 2 2 5 6 3 1 1
101.590199870649 646 805 105 40 70 26 20 1 0 1 16 12 0 1 0 5 0 1 0 0 27 32 6 0 1 2 0 1 0 0 87 67 8 2 2 5 6 3 1 1
101.60765320271 646 805 105 40 70 26 20 1 0 1 15 12 0 1 0 5 0 1 0 0 28 32 6 0 1 2 0 1 0 0 87 67 8 2 2 5 6 3 1 1
101.619030471935 646 805 105 40 70 26 20 1 0 1 15 12 0 1 0 5 0 1 0 0 28 31 6 0 1 2 0 1 0 0 87 68 8 2 2 5 6 3 1 1
101.627859779645 646 804 105 40 70 26 21 1 0 1 15 12 0 1 0 5 0 1 0 0 28 31 6 0 1 2 0 1 0 0 87 68 8 2 2 5 6 3 1 1
101.65049293241 645 804 105 40 70 27 21 1 0 1 15 12 0 1 0 5 0 1 0 0 28 31 6 0 1 2 0 1 0 0 87 68 8 2 2 5 6 3 1 1
101.650715296506 645 804 105 40 70 27 20 1 0 1 15 13 0 1 0 5 0 1 0 0 28 31 6 0 1 2 0 1 0 0 87 68 8 2 2 5 6 3 1 1
101.671632634541 645 804 105 40 70 27 20 1 0 1 15 12 0 1 0 5 0 1 0 0 28 32 6 0 1 2 0 1 0 0 87 68 8 2 2 5 6 3 1 1
101.680202486681 645 803 105 40 70 27 21 1 0 1 15 12 0 1 0 5 0 1 0 0 28 32 6 0 1 2 0 1 0 0 87 68 8 2 2 5 6 3 1 1
101.681569262163 645 803 105 40 70 27 21 1 0 1 15 11 0 1 0 5 0 1 0 0 28 33 6 0 1 2 0 1 0 0 87 68 8 2 2 5 6 3 1 1
101.687025274894 645 802 105 40 70 27 22 1 0 1 15 11 0 1 0 5 0 1 0 0 28 33 6 0 1 2 0 1 0 0 87 68 8 2 2 5 6 3 1 1
101.697239877336 644 802 105 40 70 28 22 1 0 1 15 11 0 1 0 5 0 1 0 0 28 33 6 0 1 2 0 1 0 0 87 68 8 2 2 5 6 3 1 1
101.705514741569 644 802 105 40 70 28 22 1 0 1 15 11 0 1 0 5 0 1 0 0 28 32 6 0 1 2 0 1 0 0 87 69 8 2 2 5 6 3 1 1
101.776127509253 644 802 105 40 70 28 22 1 0 1 15 10 0 1 0 5 0 1 0 0 28 33 6 0 1 2 0 1 0 0 87 69 8 2 2 5 6 3 1 1
101.789044878513 643 802 105 40 70 29 22 1 0 1 15 10 0 1 0 5 0 1 0 0 28 33 6 0 1 2 0 1 0 0 87 69 8 2 2 5 6 3 1 1
101.804420685543 643 802 105 40 70 29 22 1 0 1 15 9 0 1 0 5 0 1 0 0 28 34 6 0 1 2 0 1 0 0 87 69 8 2 2 5 6 3 1 1
101.806427297829 643 801 105 40 70 29 23 1 0 1 15 9 0 1 0 5 0 1 0 0 28 34 6 0 1 2 0 1 0 0 87 69 8 2 2 5 6 3 1 1
101.813770794164 643 801 105 40 70 28 23 1 0 1 16 9 0 1 0 5 0 1 0 0 28 34 6 0 1 2 0 1 0 0 87 69 8 2 2 5 6 3 1 1
101.850013853047 643 801 105 40 70 28 22 1 0 1 16 10 0 1 0 5 0 1 0 0 28 34 6 0 1 2 0 1 0 0 87 69 8 2 2 5 6 3 1 1
101.862855826095 643 801 105 40 70 28 21 1 0 1 16 11 0 1 0 5 0 1 0 0 28 34 6 0 1 2 0 1 0 0 87 69 8 2 2 5 6 3 1 1
101.892722714405 643 801 105 40 70 28 21 1 0 1 16 11 0 1 0 5 0 1 0 0 28 33 6 0 1 2 1 1 0 0 87 69 8 2 2 5 6 3 1 1
101.950914449386 642 801 105 40 70 29 21 1 0 1 16 11 0 1 0 5 0 1 0 0 28 33 6 0 1 2 1 1 0 0 87 69 8 2 2 5 6 3 1 1
101.970028404354 642 801 105 40 70 29 21 1 0 1 15 11 0 1 0 6 0 1 0 0 28 33 6 0 1 2 1 1 0 0 87 69 8 2 2 5 6 3 1 1
101.975861536519 642 801 105 40 70 29 20 1 0 1 15 12 0 1 0 6 0 1 0 0 28 33 6 0 1 2 1 1 0 0 87 69 8 2 2 5 6 3 1 1
101.991211449624 642 801 105 40 70 29 20 1 0 1 15 12 0 1 0 6 0 1 0 0 28 33 6 0 0 2 1 1 0 1 87 69 8 2 2 5 6 3 1 1
102.000636345566 642 801 105 40 70 29 19 1 0 1 15 13 0 1 0 6 0 1 0 0 28 33 6 0 0 2 1 1 0 1 87 69 8 2 2 5 6 3 1 1
102.024635298902 642 801 105 40 70 29 18 1 0 1 15 14 0 1 0 6 0 1 0 0 28 33 6 0 0 2 1 1 0 1 87 69 8 2 2 5 6 3 1 1
102.036263243323 642 801 105 40 70 29 17 1 0 1 15 15 0 1 0 6 0 1 0 0 28 33 6 0 0 2 1 1 0 1 87 69 8 2 2 5 6 3 1 1
102.055344929496 642 801 105 40 70 28 17 1 0 1 16 15 0 1 0 6 0 1 0 0 28 33 6 0 0 2 1 1 0 1 87 69 8 2 2 5 6 3 1 1
102.090004798302 642 801 105 40 70 27 17 1 0 1 17 15 0 1 0 6 0 1 0 0 28 33 6 0 0 2 1 1 0 1 87 69 8 2 2 5 6 3 1 1
102.114769082642 642 801 105 40 70 27 17 1 0 1 17 15 0 1 0 6 0 1 0 0 28 32 6 0 0 2 1 1 0 1 87 70 8 2 2 5 6 3 1 1
102.117434912041 642 801 105 40 70 27 17 1 0 1 16 15 0 1 0 6 0 1 0 0 29 32 6 0 0 2 1 1 0 1 87 70 8 2 2 5 6 3 1 1
102.122655801695 642 801 105 40 70 27 17 1 0 1 16 15 0 1 0 6 0 1 0 0 29 32 5 0 0 2 1 1 0 1 87 70 9 2 2 5 6 3 1 1
102.125307277887 642 801 105 40 70 27 17 1 0 1 16 15 0 1 0 6 0 1 0 0 28 32 5 0 0 2 1 1 0 1 88 70 9 2 2 5 6 3 1 1
102.126047650059 642 801 105 40 70 27 17 1 0 1 15 15 0 1 0 6 0 1 0 0 29 32 5 0 0 2 1 1 0 1 88 70 9 2 2 5 6 3 1 1
102.171198606299 642 800 105 40 70 27 18 1 0 1 15 15 0 1 0 6 0 1 0 0 29 32 5 0 0 2 1 1 0 1 88 70 9 2 2 5 6 3 1 1
102.174106595591 642 800 105 40 70 26 18 1 0 1 16 15 0 1 0 6 0 1 0 0 29 32 5 0 0 2 1 1 0 1 88 70 9 2 2 5 6 3 1 1
102.189938926517 642 800 105 40 70 26 18 1 0 1 15 15 0 1 0 6 0 1 0 0 30 32 5 0 0 2 1 1 0 1 88 70 9 2 2 5 6 3 1 1
102.209252528464 642 800 105 40 70 26 18 1 0 1 15 15 0 1 0 6 0 1 0 0 30 32 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.226472730863 642 800 105 40 70 26 18 1 0 1 14 15 0 1 0 6 0 1 0 0 31 32 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.230461868691 642 800 105 40 70 26 18 1 0 1 14 14 0 1 0 6 1 1 0 0 31 32 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.252731346659 641 800 105 40 70 27 18 1 0 1 14 14 0 1 0 6 1 1 0 0 31 32 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.263322847636 641 800 105 40 70 27 18 1 0 1 14 13 0 1 0 6 1 1 0 0 31 33 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.302769959277 641 799 105 40 70 27 19 1 0 1 14 13 0 1 0 6 1 1 0 0 31 33 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.310008726462 641 799 105 40 70 26 19 1 0 1 15 13 0 1 0 6 1 1 0 0 31 33 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.331235412918 641 799 105 40 70 26 19 1 0 1 15 12 0 1 0 6 1 1 0 0 31 34 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.33368149003 641 799 105 40 70 25 19 1 0 1 16 12 0 1 0 6 1 1 0 0 31 34 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.336762499286 641 799 105 40 70 25 18 1 0 1 16 13 0 1 0 6 1 1 0 0 31 34 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.347551746887 641 799 105 40 70 24 18 1 0 1 17 13 0 1 0 6 1 1 0 0 31 34 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.362446459114 641 799 105 40 70 24 18 1 0 1 16 13 0 1 0 6 1 1 0 0 32 34 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.407744570644 641 798 105 40 70 24 19 1 0 1 16 13 0 1 0 6 1 1 0 0 32 34 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.425980439873 641 798 105 40 69 24 19 1 0 2 16 13 0 1 0 6 1 1 0 0 32 34 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.456984672003 640 798 105 40 69 25 19 1 0 2 16 13 0 1 0 6 1 1 0 0 32 34 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.458840246776 640 798 105 40 69 25 19 1 0 2 16 12 0 1 0 6 1 1 0 0 32 35 5 0 0 1 1 1 0 1 88 70 9 2 2 6 6 3 1 1
102.471315364487 640 798 105 40 69 25 19 1 0 2 16 12 0 1 0 6 1 1 0 0 31 35 5 0 0 1 1 1 0 1 89 70 9 2 2 6 6 3 1 1
102.473978622827 640 797 105 40 69 25 20 1 0 2 16 12 0 1 0 6 1 1 0 0 31 35 5 0 0 1 1 1 0 1 89 70 9 2 2 6 6 3 1 1
102.522473085813 640 797 104 40 69 25 20 2 0 2 16 12 0 1 0 6 1 1 0 0 31 35 5 0 0 1 1 1 0 1 89 70 9 2 2 6 6 3 1 1
102.538232510389 640 797 104 40 69 24 20 2 0 2 17 12 0 1 0 6 1 1 0 0 31 35 5 0 0 1 1 1 0 1 89 70 9 2 2 6 6 3 1 1
102.545447589125 640 797 104 40 68 24 20 2 0 3 17 12 0 1 0 6 1 1 0 0 31 35 5 0 0 1 1 1 0 1 89 70 9 2 2 6 6 3 1 1
102.547238105587 640 797 104 40 68 24 20 2 0 3 17 12 0 1 0 6 1 1 0 0 31 34 5 0 0 1 1 1 0 1 89 71 9 2 2 6 6 3 1 1
102.55789311339 640 797 104 40 68 23 20 2 0 3 18 12 0 1 0 6 1 1 0 0 31 34 5 0 0 1 1 1 0 1 89 71 9 2 2 6 6 3 1 1
102.558105732399 640 797 104 40 68 23 20 2 0 3 18 11 0 1 0 6 1 1 0 0 31 35 5 0 0 1 1 1 0 1 89 71 9 2 2 6 6 3 1 1
102.562258627853 640 797 104 40 68 23 19 2 0 3 18 12 0 1 0 6 1 1 0 0 31 35 5 0 0 1 1 1 0 1 89 71 9 2 2 6 6 3 1 1
102.573090875895 640 797 104 40 68 23 19 2 0 3 18 11 0 1 0 6 1 1 0 0 31 36 5 0 0 1 1 1 0 1 89 71 9 2 2 6 6 3 1 1
102.591560024895 640 797 104 40 68 22 19 2 0 3 19 11 0 1 0 6 1 1 0 0 31 36 5 0 0 1 1 1 0 1 89 71 9 2 2 6 6 3 1 1
102.618901551821 640 797 104 40 68 22 19 1 0 3 19 11 1 1 0 6 1 1 0 0 31 36 5 0 0 1 1 1 0 1 89 71 9 2 2 6 6 3 1 1
102.631307572477 640 796 104 40 68 22 20 1 0 3 19 11 1 1 0 6 1 1 0 0 31 36 5 0 0 1 1 1 0 1 89 71 9 2 2 6 6 3 1 1
102.656729041476 640 796 104 40 67 22 20 1 0 4 19 11 1 1 0 6 1 1 0 0 31 36 5 0 0 1 1 1 0 1 89 71 9 2 2 6 6 3 1 1
102.664310683654 640 796 104 40 67 22 19 1 0 4 19 12 1 1 0 6 1 1 0 0 31 36 5 0 0 1 1 1 0 1 89 71 9 2 2 6 6 3 1 1
102.671685088074 639 796 104 40 67 23 19 1 0 4 19 12 1 1 0 6 1 1 0 0 31 36 5 0 0 1 1 1 0 1 89 71 9 2 2 6 6 3 1 1
102.679218700215 638 796 104 40 67 24 19 1 0 4 19 12 1 1 0 6 1 1 0 0 31 36 5 0 0 1 1 1 0 1 89 71 9 2 2 6 6 3 1 1
102.695563374852 638 796 103 40 67 24 19 2 0 4 19 12 1 1 0 6 1 1 0 0 31 36 5 0 0 1 1 1 0 1 89 71 9 2 2 6 6 3 1 1
102.725448025984 638 796 103 40 67 24 18 2 0 4 19 13 1 1 0 6 1 1 0 0 31 36 5 0 0 1 1 1 0 1 89 71 9 2 2 6 6 3 1 1
102.733082088203 638 796 103 40 67 24 18 2 0 4 19 13 1 1 0 6 1 1 0 0 31 36 4 0 0 1 1 2 0 1 89 71 9 2 2 6 6 3 1 1
102.736135650092 638 796 103 40 67 24 17 2 0 4 19 14 1 1 0 6 1 1 0 0 31 36 4 0 0 1 1 2 0 1 89 71 9 2 2 6 6 3 1 1
102.762801603288 638 796 103 39 67 24 17 2 1 4 19 14 1 1 0 6 1 1 0 0 31 36 4 0 0 1 1 2 0 1 89 71 9 2 2 6 6 3 1 1
102.772609555211 638 796 103 39 67 24 17 2 1 4 19 14 1 1 0 6 1 1 0 0 30 36 4 0 0 1 1 2 0 1 90 71 9 2 2 6 6 3 1 1
102.793193712032 637 796 103 39 67 25 17 2 1 4 19 14 1 1 0 6 1 1 0 0 30 36 4 0 0 1 1 2 0 1 90 71 9 2 2 6 6 3 1 1
102.797919483203 637 796 103 39 67 25 17 2 1 3 19 14 1 1 1 6 1 1 0 0 30 36 4 0 0 1 1 2 0 1 90 71 9 2 2 6 6 3 1 1
