"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
103.498680008208 644 799 106 40 69 25 20 2 1 0 15 10 2 0 0 6 5 0 0 0 34 31 4 2 1 1 2 0 0 0 83 70 9 1 2 6 5 2 0 3
103.499424392979 644 799 106 40 69 24 20 2 1 0 16 10 2 0 0 6 5 0 0 0 34 31 4 2 1 1 2 0 0 0 83 70 9 1 2 6 5 2 0 3
103.511059025439 644 799 106 40 69 24 20 2 1 0 16 9 2 0 0 6 5 0 0 0 34 32 4 2 1 1 2 0 0 0 83 70 9 1 2 6 5 2 0 3
103.517333502298 644 799 106 40 69 24 20 2 1 0 15 9 2 0 0 6 5 0 0 0 35 32 4 2 1 1 2 0 0 0 83 70 9 1 2 6 5 2 0 3
103.545472714341 644 799 106 40 69 23 20 2 1 0 16 9 2 0 0 6 5 0 0 0 35 32 4 2 1 1 2 0 0 0 83 70 9 1 2 6 5 2 0 3
103.551226296374 644 799 106 40 69 23 20 2 1 0 16 9 2 0 0 6 5 0 0 0 34 32 4 2 1 2 2 0 0 0 83 70 9 1 2 6 5 2 0 3
103.551228770382 644 798 106 40 69 23 21 2 1 0 16 9 2 0 0 6 5 0 0 0 34 32 4 2 1 2 2 0 0 0 83 70 9 1 2 6 5 2 0 3
103.588034338424 644 798 106 40 68 23 21 2 1 1 16 9 2 0 0 6 5 0 0 0 34 32 4 2 1 2 2 0 0 0 83 70 9 1 2 6 5 2 0 3
103.655700940745 644 798 106 40 68 23 21 2 1 1 16 8 2 0 0 6 5 0 0 0 34 33 4 2 1 2 2 0 0 0 83 70 9 1 2 6 5 2 0 3
103.669848704717 644 798 106 40 68 23 21 2 1 1 16 8 2 0 0 5 5 0 0 0 34 33 4 2 1 2 2 0 0 0 84 70 9 1 2 6 5 2 0 3
103.67020125664 643 798 106 40 68 24 21 2 1 1 16 8 2 0 0 5 5 0 0 0 34 33 4 2 1 2 2 0 0 0 84 70 9 1 2 6 5 2 0 3
103.687159169878 643 797 106 40 68 24 22 2 1 1 16 8 2 0 0 5 5 0 0 0 34 33 4 2 1 2 2 0 0 0 84 70 9 1 2 6 5 2 0 3
103.692236827984 643 797 106 40 68 24 22 2 1 1 16 8 2 0 0 5 5 0 0 0 34 33 4 2 1 1 2 0 0 0 84 70 9 1 2 7 5 2 0 3
103.712840028798 643 797 106 40 68 23 22 2 1 1 17 8 2 0 0 5 5 0 0 0 34 33 4 2 1 1 2 0 0 0 84 70 9 1 2 7 5 2 0 3
103.732609940792 643 797 106 40 68 23 22 2 1 1 16 8 2 0 0 6 5 0 0 0 34 33 4 2 1 1 2 0 0 0 84 70 9 1 2 7 5 2 0 3
103.734980571607 643 797 106 40 68 23 21 2 1 1 16 9 2 0 0 6 5 0 0 0 34 33 4 2 1 1 2 0 0 0 84 70 9 1 2 7 5 2 0 3
103.753555210135 643 796 106 40 68 23 22 2 1 1 16 9 2 0 0 6 5 0 0 0 34 33 4 2 1 1 2 0 0 0 84 70 9 1 2 7 5 2 0 3
103.807708377824 643 796 106 40 68 23 22 2 1 1 16 9 2 0 0 6 5 0 0 0 33 33 4 2 1 1 2 0 0 0 85 70 9 1 2 7 5 2 0 3
103.835511469218 643 796 106 40 68 23 22 2 1 1 16 9 2 0 0 6 5 0 0 0 32 33 4 2 1 1 2 0 0 0 86 70 9 1 2 7 5 2 0 3
103.84460922816 642 796 106 40 68 24 22 2 1 1 16 9 2 0 0 6 5 0 0 0 32 33 4 2 1 1 2 0 0 0 86 70 9 1 2 7 5 2 0 3
103.855275766002 642 795 106 40 68 24 23 2 1 1 16 9 2 0 0 6 5 0 0 0 32 33 4 2 1 1 2 0 0 0 86 70 9 1 2 7 5 2 0 3
103.859793592973 642 795 106 40 68 24 23 2 1 1 16 9 2 0 0 6 5 0 0 0 32 32 4 2 1 1 2 0 0 0 86 71 9 1 2 7 5 2 0 3
103.871240895209 642 795 106 40 68 24 23 2 1 1 16 8 2 0 0 6 6 0 0 0 32 32 4 2 1 1 2 0 0 0 86 71 9 1 2 7 5 2 0 3
103.903301095374 641 795 106 40 68 25 23 2 1 1 16 8 2 0 0 6 6 0 0 0 32 32 4 2 1 1 2 0 0 0 86 71 9 1 2 7 5 2 0 3
103.923905949858 641 795 106 40 68 25 23 2 1 1 16 7 2 0 0 6 7 0 0 0 32 32 4 2 1 1 2 0 0 0 86 71 9 1 2 7 5 2 0 3
103.929001149614 641 795 106 40 68 25 22 2 1 1 16 8 2 0 0 6 7 0 0 0 32 32 4 2 1 1 2 0 0 0 86 71 9 1 2 7 5 2 0 3
103.945973081089 641 795 106 40 68 25 22 2 1 1 16 8 2 0 0 6 7 0 0 0 32 31 4 2 1 1 2 0 0 0 86 72 9 1 2 7 5 2 0 3
103.962927177289 641 795 106 40 68 25 22 1 1 1 16 8 3 0 0 6 7 0 0 0 32 31 4 2 1 1 2 0 0 0 86 72 9 1 2 7 5 2 0 3
103.963761585117 641 795 106 40 68 25 22 1 1 1 15 8 3 0 0 7 7 0 0 0 32 31 4 2 1 1 2 0 0 0 86 72 9 1 2 7 5 2 0 3
103.980138395282 641 795 106 40 68 24 22 1 1 1 16 8 3 0 0 7 7 0 0 0 32 31 4 2 1 1 2 0 0 0 86 72 9 1 2 7 5 2 0 3
103.98277111079 641 795 106 40 68 24 22 1 1 1 16 7 3 0 0 7 7 0 0 0 32 32 4 2 1 1 2 0 0 0 86 72 9 1 2 7 5 2 0 3
104.016278674807 641 795 106 40 68 24 22 1 1 1 15 7 3 0 0 8 7 0 0 0 32 32 4 2 1 1 2 0 0 0 86 72 9 1 2 7 5 2 0 3
104.027387545483 641 795 106 40 68 24 22 1 1 1 14 7 3 0 0 8 7 0 0 0 33 32 4 2 1 1 2 0 0 0 86 72 9 1 2 7 5 2 0 3
104.069620879254 641 795 106 40 68 24 22 1 1 1 14 6 3 0 0 8 7 0 0 0 33 33 4 2 1 1 2 0 0 0 86 72 9 1 2 7 5 2 0 3
104.078314282663 641 795 106 40 68 24 22 1 1 1 14 6 3 0 0 8 7 0 0 0 33 32 4 2 1 1 2 0 0 0 86 73 9 1 2 7 5 2 0 3
104.084827217094 641 794 106 40 68 24 23 1 1 1 14 6 3 0 0 8 7 0 0 0 33 32 4 2 1 1 2 0 0 0 86 73 9 1 2 7 5 2 0 3
104.108805095926 641 794 106 40 68 24 23 1 1 1 14 6 3 0 0 8 7 0 0 0 33 32 4 2 1 1 1 0 0 0 86 73 9 1 2 7 6 2 0 3
104.12537698483 641 794 106 40 68 24 23 1 1 1 13 6 3 0 0 9 7 0 0 0 33 32 4 2 1 1 1 0 0 0 86 73 9 1 2 7 6 2 0 3
104.163098748342 641 794 106 40 68 23 23 1 1 1 14 6 3 0 0 9 7 0 0 0 33 32 4 2 1 1 1 0 0 0 86 73 9 1 2 7 6 2 0 3
104.173433928103 641 794 106 40 68 23 22 1 1 1 14 7 3 0 0 9 7 0 0 0 33 32 4 2 1 1 1 0 0 0 86 73 9 1 2 7 6 2 0 3
104.190520479106 641 794 106 40 68 23 22 1 1 1 13 7 3 0 0 9 7 0 0 0 34 32 4 2 1 1 1 0 0 0 86 73 9 1 2 7 6 2 0 3
104.191063333387 641 794 106 40 68 23 22 1 1 1 12 7 3 0 0 9 7 0 0 0 35 32 4 2 1 1 1 0 0 0 86 73 9 1 2 7 6 2 0 3
104.198605765297 641 794 106 40 68 23 21 1 1 1 12 8 3 0 0 9 7 0 0 0 35 32 4 2 1 1 1 0 0 0 86 73 9 1 2 7 6 2 0 3
104.212061348793 641 794 106 40 68 23 21 1 1 1 12 8 3 0 0 9 7 0 0 0 34 32 4 2 1 1 1 0 0 0 87 73 9 1 2 7 6 2 0 3
104.229453176262 641 794 106 40 68 23 21 1 1 1 12 8 3 0 0 9 7 0 0 0 34 31 4 2 1 1 1 0 0 0 87 74 9 1 2 7 6 2 0 3
104.26595926547 641 794 106 40 68 23 21 1 1 1 11 8 3 0 0 9 7 0 0 0 35 31 4 2 1 1 1 0 0 0 87 74 9 1 2 7 6 2 0 3
104.291044986937 640 794 106 40 68 24 21 1 1 1 11 8 3 0 0 9 7 0 0 0 35 31 4 2 1 1 1 0 0 0 87 74 9 1 2 7 6 2 0 3
104.329343915464 640 794 106 40 68 23 21 1 1 1 12 8 3 0 0 9 7 0 0 0 35 31 4 2 1 1 1 0 0 0 87 74 9 1 2 7 6 2 0 3
104.339935385823 640 794 106 40 68 23 21 1 1 1 12 8 3 0 0 9 7 0 0 0 34 31 4 2 1 1 1 0 0 0 88 74 9 1 2 7 6 2 0 3
104.342795453707 640 794 106 40 68 23 21 1 1 1 12 8 3 0 0 9 7 0 0 0 33 31 4 2 1 2 1 0 0 0 88 74 9 1 2 7 6 2 0 3
104.343452630494 640 794 106 40 68 23 21 1 1 1 12 8 3 0 0 9 7 0 0 0 33 30 4 2 1 2 1 0 0 0 88 75 9 1 2 7 6 2 0 3
104.377429809802 640 794 105 40 68 23 21 2 1 1 12 8 3 0 0 9 7 0 0 0 33 30 4 2 1 2 1 0 0 0 88 75 9 1 2 7 6 2 0 3
104.385141348771 640 794 105 40 68 23 21 2 1 1 12 8 3 0 0 9 7 0 0 0 33 29 4 2 1 2 1 0 0 0 88 76 9 1 2 7 6 2 0 3
104.385229480716 640 793 105 40 68 23 22 2 1 1 12 8 3 0 0 9 7 0 0 0 33 29 4 2 1 2 1 0 0 0 88 76 9 1 2 7 6 2 0 3
104.38878588989 640 793 105 40 68 23 21 2 1 1 12 9 3 0 0 9 7 0 0 0 33 29 4 2 1 2 1 0 0 0 88 76 9 1 2 7 6 2 0 3
104.389656405038 640 793 105 40 68 23 21 2 1 1 12 9 3 0 0 9 7 0 0 0 32 29 4 2 1 2 1 0 0 0 89 76 9 1 2 7 6 2 0 3
104.409567932733 640 792 105 40 68 23 22 2 1 1 12 9 3 0 0 9 7 0 0 0 32 29 4 2 1 2 1 0 0 0 89 76 9 1 2 7 6 2 0 3
104.422390664758 639 792 105 40 68 24 22 2 1 1 12 9 3 0 0 9 7 0 0 0 32 29 4 2 1 2 1 0 0 0 89 76 9 1 2 7 6 2 0 3
104.444485120293 639 792 105 40 68 23 22 2 1 1 13 9 3 0 0 9 7 0 0 0 32 29 4 2 1 2 1 0 0 0 89 76 9 1 2 7 6 2 0 3
104.452673201523 639 792 105 40 68 23 22 2 1 1 12 9 3 0 0 9 7 0 0 0 33 29 4 2 1 2 1 0 0 0 89 76 9 1 2 7 6 2 0 3
104.453549917871 638 792 105 40 68 24 22 2 1 1 12 9 3 0 0 9 7 0 0 0 33 29 4 2 1 2 1 0 0 0 89 76 9 1 2 7 6 2 0 3
104.460232875733 638 792 105 40 68 24 22 2 1 1 12 9 3 0 0 9 6 0 0 0 33 29 4 2 1 2 1 0 0 0 89 77 9 1 2 7 6 2 0 3
104.510239005507 637 792 105 40 68 25 22 2 1 1 12 9 3 0 0 9 6 0 0 0 33 29 4 2 1 2 1 0 0 0 89 77 9 1 2 7 6 2 0 3
104.546627801196 637 792 105 40 68 25 22 1 1 1 12 9 4 0 0 9 6 0 0 0 33 29 4 2 1 2 1 0 0 0 89 77 9 1 2 7 6 2 0 3
104.559025843973 637 792 105 40 68 25 22 1 1 1 12 8 4 0 0 9 6 0 0 0 33 30 4 2 1 2 1 0 0 0 89 77 9 1 2 7 6 2 0 3
104.562457749878 637 791 105 40 68 25 23 1 1 1 12 8 4 0 0 9 6 0 0 0 33 30 4 2 1 2 1 0 0 0 89 77 9 1 2 7 6 2 0 3
104.562501860987 637 791 105 40 68 25 23 1 1 1 12 7 4 0 0 9 6 0 0 0 33 31 4 2 1 2 1 0 0 0 89 77 9 1 2 7 6 2 0 3
104.564217169904 637 791 105 40 68 25 22 1 1 1 12 8 4 0 0 9 6 0 0 0 33 31 4 2 1 2 1 0 0 0 89 77 9 1 2 7 6 2 0 3
104.595101403341 637 791 105 40 68 25 22 1 1 1 12 8 4 0 0 9 6 0 0 0 32 31 4 2 1 2 1 0 0 0 90 77 9 1 2 7 6 2 0 3
104.597832589629 637 790 105 40 68 25 23 1 1 1 12 8 4 0 0 9 6 0 0 0 32 31 4 2 1 2 1 0 0 0 90 77 9 1 2 7 6 2 0 3
104.654733195869 637 789 105 40 68 25 24 1 1 1 12 8 4 0 0 9 6 0 0 0 32 31 4 2 1 2 1 0 0 0 90 77 9 1 2 7 6 2 0 3
104.661641981012 637 789 104 40 68 25 24 2 1 1 12 8 4 0 0 9 6 0 0 0 32 31 4 2 1 2 1 0 0 0 90 77 9 1 2 7 6 2 0 3
104.679283513736 637 789 104 40 68 25 24 2 1 1 12 8 4 0 0 9 6 0 0 0 32 31 3 2 1 2 1 0 0 0 90 77 10 1 2 7 6 2 0 3
104.68406361011 637 789 103 40 68 25 24 3 1 1 12 8 4 0 0 9 6 0 0 0 32 31 3 2 1 2 1 0 0 0 90 77 10 1 2 7 6 2 0 3
104.693082788474 637 789 103 40 68 24 24 3 1 1 13 8 4 0 0 9 6 0 0 0 32 31 3 2 1 2 1 0 0 0 90 77 10 1 2 7 6 2 0 3
104.696784819046 637 788 103 40 68 24 25 3 1 1 13 8 4 0 0 9 6 0 0 0 32 31 3 2 1 2 1 0 0 0 90 77 10 1 2 7 6 2 0 3
104.699134099667 637 788 103 40 68 23 25 3 1 1 14 8 4 0 0 9 6 0 0 0 32 31 3 2 1 2 1 0 0 0 90 77 10 1 2 7 6 2 0 3
104.711303743017 637 788 103 40 68 22 25 3 1 1 15 8 4 0 0 9 6 0 0 0 32 31 3 2 1 2 1 0 0 0 90 77 10 1 2 7 6 2 0 3
104.763202029716 637 787 103 40 68 22 26 3 1 1 15 8 4 0 0 9 6 0 0 0 32 31 3 2 1 2 1 0 0 0 90 77 10 1 2 7 6 2 0 3
104.765257889793 637 787 103 40 68 22 26 3 1 1 15 8 4 0 0 8 6 0 0 0 32 31 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.772577732261 637 787 103 40 68 22 26 3 0 1 15 8 4 1 0 8 6 0 0 0 32 31 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.785610205601 637 787 103 40 68 21 26 3 0 1 16 8 4 1 0 8 6 0 0 0 32 31 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.789790117375 637 787 103 40 68 21 26 3 0 1 15 8 4 1 0 8 6 0 0 0 33 31 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.795499824171 636 787 103 40 68 22 26 3 0 1 15 8 4 1 0 8 6 0 0 0 33 31 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.847051559223 636 786 103 40 68 22 27 3 0 1 15 8 4 1 0 8 6 0 0 0 33 31 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.849470803343 635 786 103 40 68 23 27 3 0 1 15 8 4 1 0 8 6 0 0 0 33 31 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.850651893593 635 786 103 40 68 23 26 3 0 1 15 9 4 1 0 8 6 0 0 0 33 31 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.856653832122 635 785 103 40 68 23 27 3 0 1 15 9 4 1 0 8 6 0 0 0 33 31 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.867003797142 635 785 103 40 68 22 27 3 0 1 16 9 4 1 0 8 6 0 0 0 33 31 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.874763763317 635 785 103 40 68 22 27 3 0 1 16 8 4 1 0 8 6 0 0 0 33 32 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.89604121471 634 785 103 40 68 23 27 3 0 1 16 8 4 1 0 8 6 0 0 0 33 32 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.904827423133 634 785 103 40 68 23 26 3 0 1 16 9 4 1 0 8 6 0 0 0 33 32 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.923172731693 634 785 103 40 68 23 26 3 0 1 15 9 4 1 0 8 6 0 0 0 34 32 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.941523312562 634 785 103 40 68 23 25 3 0 1 15 10 4 1 0 8 6 0 0 0 34 32 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.962147179465 633 785 103 40 68 24 25 3 0 1 15 10 4 1 0 8 6 0 0 0 34 32 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.977796341935 632 785 103 40 68 25 25 3 0 1 15 10 4 1 0 8 6 0 0 0 34 32 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
104.986599663373 632 785 103 40 68 25 25 3 0 1 14 10 4 1 0 8 6 0 0 0 35 32 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
105.003604194759 631 785 103 40 68 26 25 3 0 1 14 10 4 1 0 8 6 0 0 0 35 32 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
105.012538824291 631 784 103 40 68 26 26 3 0 1 14 10 4 1 0 8 6 0 0 0 35 32 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
105.019134858955 630 784 103 40 68 27 26 3 0 1 14 10 4 1 0 8 6 0 0 0 35 32 3 2 1 2 1 0 0 0 91 77 10 1 2 7 6 2 0 3
105.020965692332 630 784 103 40 68 27 26 3 0 1 14 10 4 1 0 8 6 0 0 0 35 31 3 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.027921382843 630 784 103 40 68 27 26 3 0 1 14 10 3 1 0 8 6 0 0 0 35 31 4 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.053693614479 630 784 103 40 68 27 26 3 0 1 14 10 2 1 0 8 6 0 0 0 35 31 5 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.058895121332 630 784 103 40 68 26 26 3 0 1 15 10 2 1 0 8 6 0 0 0 35 31 5 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.064049307624 630 784 103 40 68 26 26 3 0 1 15 10 1 1 0 8 6 0 0 0 35 31 6 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.06729150983 629 784 103 40 68 27 26 3 0 1 15 10 1 1 0 8 6 0 0 0 35 31 6 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.079129479339 629 784 103 39 68 27 26 3 1 1 15 10 1 1 0 8 6 0 0 0 35 31 6 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.080684672902 629 783 103 39 68 27 27 3 1 1 15 10 1 1 0 8 6 0 0 0 35 31 6 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.108664664406 629 783 103 39 68 26 27 3 1 1 16 10 1 1 0 8 6 0 0 0 35 31 6 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.118297892601 629 783 103 39 68 26 27 3 1 1 15 10 1 1 0 8 6 0 0 0 36 31 6 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.175665808748 629 783 103 39 68 26 27 3 1 1 15 9 1 1 0 8 6 0 0 0 36 32 6 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.181724092548 629 783 103 39 68 26 26 3 1 1 15 10 1 1 0 8 6 0 0 0 36 32 6 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.237679530307 629 783 103 39 68 25 26 3 1 1 16 10 1 1 0 8 6 0 0 0 36 32 6 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.238687944048 629 782 103 39 68 25 27 3 1 1 16 10 1 1 0 8 6 0 0 0 36 32 6 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.254003861262 629 782 103 39 68 24 27 3 1 1 17 10 1 1 0 8 6 0 0 0 36 32 6 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.288646532934 629 782 103 39 68 24 26 3 1 1 17 11 1 1 0 8 6 0 0 0 36 32 6 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.298041645041 629 782 103 39 68 24 25 3 1 1 17 12 1 1 0 8 6 0 0 0 36 32 6 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.309352202452 629 782 103 39 68 23 25 3 1 1 18 12 1 1 0 8 6 0 0 0 36 32 6 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.319655961138 628 782 103 39 68 24 25 3 1 1 18 12 1 1 0 8 6 0 0 0 36 32 6 2 1 2 2 0 0 0 91 77 10 1 2 7 6 2 0 3
105.394982732341 628 782 103 39 68 24 25 3 1 1 18 12 1 1 0 8 6 0 0 0 35 32 6 2 1 2 2 0 0 0 92 77 10 1 2 7 6 2 0 3
105.408680496995 627 782 103 39 68 25 25 3 1 1 18 12 1 1 0 8 6 0 0 0 35 32 6 2 1 2 2 0 0 0 92 77 10 1 2 7 6 2 0 3
105.410745418884 627 781 103 39 68 25 26 3 1 1 18 12 1 1 0 8 6 0 0 0 35 32 6 2 1 2 2 0 0 0 92 77 10 1 2 7 6 2 0 3
105.411893372991 627 781 103 39 68 25 25 3 1 1 18 13 1 1 0 8 6 0 0 0 35 32 6 2 1 2 2 0 0 0 92 77 10 1 2 7 6 2 0 3
105.413308742474 627 781 103 39 68 25 25 3 1 1 18 13 1 1 0 8 6 0 0 0 34 32 6 2 1 3 2 0 0 0 92 77 10 1 2 7 6 2 0 3
105.433180311077 627 781 103 39 68 24 25 3 1 1 19 13 1 1 0 8 6 0 0 0 34 32 6 2 1 3 2 0 0 0 92 77 10 1 2 7 6 2 0 3
105.433193929426 627 781 103 39 68 24 25 3 1 1 19 13 1 1 0 8 6 0 0 0 33 32 6 2 1 3 2 0 0 0 93 77 10 1 2 7 6 2 0 3
105.437087881981 627 781 102 39 68 24 25 4 1 1 19 13 1 1 0 8 6 0 0 0 33 32 6 2 1 3 2 0 0 0 93 77 10 1 2 7 6 2 0 3
105.44017551364 627 781 102 39 68 23 25 4 1 1 20 13 1 1 0 8 6 0 0 0 33 32 6 2 1 3 2 0 0 0 93 77 10 1 2 7 6 2 0 3
105.467942033407 627 781 102 39 68 23 25 4 1 1 20 13 1 1 0 8 6 0 0 0 32 32 6 2 1 3 2 0 0 0 94 77 10 1 2 7 6 2 0 3
105.473190015735 627 781 102 39 68 23 25 4 1 1 20 13 1 1 0 8 6 0 0 0 31 32 6 2 1 3 2 0 0 0 95 77 10 1 2 7 6 2 0 3
105.478227529776 627 781 102 39 68 23 25 4 1 1 19 13 1 1 0 8 6 0 0 0 32 32 6 2 1 3 2 0 0 0 95 77 10 1 2 7 6 2 0 3
105.491121597409 627 780 102 39 68 23 26 4 1 1 19 13 1 1 0 8 6 0 0 0 32 32 6 2 1 3 2 0 0 0 95 77 10 1 2 7 6 2 0 3
105.517187594983 627 780 102 39 68 23 26 4 1 0 19 13 1 1 1 8 6 0 0 0 32 32 6 2 1 3 2 0 0 0 95 77 10 1 2 7 6 2 0 3
105.526776121257 627 780 102 39 68 23 25 4 1 0 19 14 1 1 1 8 6 0 0 0 32 32 6 2 1 3 2 0 0 0 95 77 10 1 2 7 6 2 0 3
105.565772007508 627 780 102 39 68 23 25 4 1 0 19 14 1 1 1 8 6 0 0 0 32 31 6 2 1 3 2 0 0 0 95 78 10 1 2 7 6 2 0 3
105.575146888245 627 779 102 39 68 23 26 4 1 0 19 14 1 1 1 8 6 0 0 0 32 31 6 2 1 3 2 0 0 0 95 78 10 1 2 7 6 2 0 3
105.583485473389 627 778 102 39 68 23 27 4 1 0 19 14 1 1 1 8 6 0 0 0 32 31 6 2 1 3 2 0 0 0 95 78 10 1 2 7 6 2 0 3
105.584481093931 627 777 102 39 68 23 28 4 1 0 19 14 1 1 1 8 6 0 0 0 32 31 6 2 1 3 2 0 0 0 95 78 10 1 2 7 6 2 0 3
105.63816964987 627 777 102 39 68 22 28 4 1 0 20 14 1 1 1 8 6 0 0 0 32 31 6 2 1 3 2 0 0 0 95 78 10 1 2 7 6 2 0 3
105.651752188276 627 777 102 39 68 22 28 4 1 0 20 14 1 0 1 8 6 0 0 0 32 31 6 3 1 3 2 0 0 0 95 78 10 1 2 7 6 2 0 3
105.667472003007 627 777 102 39 68 22 28 4 1 0 20 14 1 0 1 8 6 0 0 0 32 30 6 3 1 3 2 0 0 0 95 79 10 1 2 7 6 2 0 3
105.710403374182 627 777 102 39 68 22 28 4 1 0 20 14 1 0 1 8 6 0 0 0 32 29 6 3 1 3 2 0 0 0 95 80 10 1 2 7 6 2 0 3
105.745056629956 627 777 102 39 68 22 27 4 1 0 20 15 1 0 1 8 6 0 0 0 32 29 6 3 1 3 2 0 0 0 95 80 10 1 2 7 6 2 0 3
105.785146395093 626 777 102 39 68 23 27 4 1 0 20 15 1 0 1 8 6 0 0 0 32 29 6 3 1 3 2 0 0 0 95 80 10 1 2 7 6 2 0 3
105.785368658038 625 777 102 39 68 24 27 4 1 0 20 15 1 0 1 8 6 0 0 0 32 29 6 3 1 3 2 0 0 0 95 80 10 1 2 7 6 2 0 3
105.786513413659 625 777 102 39 68 24 27 4 1 0 19 15 1 0 1 9 6 0 0 0 32 29 6 3 1 3 2 0 0 0 95 80 10 1 2 7 6 2 0 3
105.798940555764 625 777 102 39 68 24 26 4 1 0 19 16 1 0 1 9 6 0 0 0 32 29 6 3 1 3 2 0 0 0 95 80 10 1 2 7 6 2 0 3
105.804526259844 625 777 102 39 68 24 25 4 1 0 19 17 1 0 1 9 6 0 0 0 32 29 6 3 1 3 2 0 0 0 95 80 10 1 2 7 6 2 0 3
105.81131754015 624 777 102 39 68 25 25 4 1 0 19 17 1 0 1 9 6 0 0 0 32 29 6 3 1 3 2 0 0 0 95 80 10 1 2 7 6 2 0 3
105.827032408074 624 777 102 39 68 25 25 4 1 0 18 17 1 0 1 10 6 0 0 0 32 29 6 3 1 3 2 0 0 0 95 80 10 1 2 7 6 2 0 3
105.840862412185 624 777 102 39 68 25 25 4 1 0 18 17 1 0 1 10 6 0 0 0 32 29 6 2 1 3 2 0 0 0 95 80 10 2 2 7 6 2 0 3
105.890306381916 623 777 102 39 68 26 25 4 1 0 18 17 1 0 1 10 6 0 0 0 32 29 6 2 1 3 2 0 0 0 95 80 10 2 2 7 6 2 0 3
105.922916211381 623 777 102 39 68 26 25 4 1 0 17 17 1 0 1 10 6 0 0 0 33 29 6 2 1 3 2 0 0 0 95 80 10 2 2 7 6 2 0 3
105.943922761828 623 777 102 39 68 26 24 4 1 0 17 18 1 0 1 10 6 0 0 0 33 29 6 2 1 3 2 0 0 0 95 80 10 2 2 7 6 2 0 3
105.956002111256 623 777 102 39 68 26 23 4 1 0 17 19 1 0 1 10 6 0 0 0 33 29 6 2 1 3 2 0 0 0 95 80 10 2 2 7 6 2 0 3
