"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
101 735.947001598313 62.384214374847 836.110518050276 93.7839984198622 125.178641814144 43.9943064492154 74.5903468434424 0.741696203571847 0.000880280807607622 0.505112487429792 0.000875288452734261 0.00116829546143208 0.00030550693166939 0.000517973115966738 0.510001465611499 0.000602757334623963 0.347228582290809 0.000599548679279912 0.000800250475968497 0.000209338636417034 0.000354924142652517 0.270109053931852 0.000314433790556445 0.183749345246397 0.000313170893506821 0.000418006352527228 0.000109493061911442 0.00018564050951349 1.351944538411 0.00157376965422899 0.92588526870783 0.00157783691069643 0.00217635788992903 0.000561458403108016 0.00102525675405822 0.0941000468498385 0.00010736972274752 0.0674096296953906 0.000112894641298404 0.000462429807439258 0.000109918593419091 0.000487902777260421 12.4163134490741 0.0116957303494743 9.27080693840388 0.0117999262775947 0.0131447163071677 0.00366303645010527 0.00361317736672281 0.668833644237283 0.000611283493770201 0.589289697949923 0.000722914282700419 0.00318812956112176 0.000734798707983744 0.00346828189137587
102 735.686117657457 62.3839026420196 835.932767677556 93.783688627021 125.178228316663 43.9941983817663 74.5901636199946 0.748822021997136 0.000890535722770411 0.510035711562301 0.00088533816883137 0.00118170936820562 0.000308962237458924 0.000523831429873538 0.514945627275108 0.000609862670152813 0.350642176363286 0.000606511623982003 0.000809544299813931 0.000211732578226064 0.00035898296217419 0.272799083076311 0.000318300824865667 0.185602779565347 0.000316958605931826 0.000423062019857831 0.000110794682397746 0.000187847347883451 1.36540896781972 0.00159312547941695 0.935226158128736 0.00159692719480632 0.00220273127230563 0.00056814036221601 0.00103750166568461 0.0950633898805747 0.00010876488952478 0.0681075122347541 0.000114333617249003 0.000468334946362086 0.000111292777938969 0.000494027638964213 12.6355044002677 0.0119511833813475 9.41855952016127 0.0120519740132434 0.013425934961702 0.00373960780099419 0.00368891880763543 0.681338852226646 0.000625585012374655 0.599058464427952 0.000739329754958817 0.00326036646833221 0.000751087794518169 0.00354527015318808
103 735.422765897581 62.3835873465356 835.753310288464 93.7833753428497 125.177810159113 43.9940891139467 74.5899783613732 0.755983286235116 0.00090085120975926 0.514985136270858 0.00089544721070344 0.00119520246034191 0.000312437920631852 0.000529724292707639 0.519915444096555 0.000617010108479217 0.354074638122568 0.000613515908074022 0.000818893301608396 0.000214140756597634 0.000363065919140533 0.275504818634099 0.000322190475470985 0.187467613722144 0.000320768727995233 0.000428147598560802 0.000112104093714529 0.000190067395252361 1.37895202106016 0.00161259450200293 0.944624543557512 0.00161613039829228 0.00222926048565792 0.000574862296679565 0.00104981970411467 0.0960329762070498 0.000110167809445773 0.0688101514942512 0.000115780788405438 0.000474273637875943 0.0001126749817878 0.000500188080778797 12.8568738756239 0.0122097681458179 9.56779976602794 0.0123070617265711 0.0137105495638468 0.00381708754784129 0.00376556070021847 0.693971680562446 0.000640071213415063 0.608927862340114 0.000755952390216834 0.00333351383923342 0.000767578456097596 0.0036232125346041
104 735.15693495171 62.3832684675466 835.572137399629 93.7830585470115 125.177387314348 43.9939786388013 74.5897910557858 0.763179393467212 0.00091122746045235 0.519960385667434 0.000905615695153122 0.00120877489374383 0.000315933995533165 0.000535651728790319 0.524910522389058 0.000624199823297429 0.357525723576132 0.000620561651807208 0.000828297641857809 0.000216563194774582 0.000367173052958722 0.278226089258165 0.00032610291337694 0.189343743574305 0.000324601398578286 0.000433263274008543 0.000113421333224652 0.000192300714967251 1.39257284072181 0.00163217757835196 0.954079901116705 0.00163544722423881 0.00225594652030777 0.000581624401870509 0.00106221124783605 0.0970087631659239 0.000111578576928679 0.0695175180020385 0.000117236240973386 0.000480246240164202 0.00011406527636689 0.000506384431906239 13.0804344920928 0.0124715029723113 9.71853676342272 0.0125652074014568 0.0139985801874889 0.00389548112247393 0.00384310842347907 0.706732947195807 0.000654743128753367 0.618898565011241 0.000772783376233441 0.00340757689437794 0.000784271874494155 0.00370211461428611
105 734.888613684437 62.3829459841701 835.38924067337 93.7827382191612 125.176959755213 43.9938669493808 74.5896016914502 0.770409719963659 0.000921664638869874 0.524961069713559 0.000915843711648574 0.00122242678782944 0.000319450467093986 0.000541613746482076 0.529930454159989 0.000631431969053603 0.360995179067059 0.000627648956568995 0.000837757455889533 0.000218999909511334 0.000371304392035126 0.280962716106625 0.000330038299085941 0.191231060028975 0.000328456746323987 0.000438409217907924 0.000114746434788819 0.000194547364437406 1.40627053188015 0.00165187551226161 0.963591682006556 0.00165487832412487 0.00228279029525742 0.000588426855177746 0.00107467664235156 0.0979907053105797 0.000112997282566972 0.0702295807595108 0.00011870005722664 0.00048625309527498 0.000115463729331672 0.000512617004816895 13.3061987240424 0.0127364063256531 9.87077951384575 0.0128264291304588 0.0142900470298383 0.00397479398218367 0.00392156738257759 0.719623464100332 0.000669601802396849 0.628971241208341 0.000789823912404873 0.0034825609049144 0.000801169241124319 0.00378198201714438
106 734.617791189675 62.3826198755011 835.204611916632 93.7824143389546 125.176527454553 43.9937540387449 74.5894102565992 0.777673621754662 0.000932162882077108 0.529986784651687 0.000926131323198393 0.00123615822669978 0.000322987331128991 0.00054761033868688 0.534974817502719 0.00063870668157349 0.364482741534832 0.00063477790548869 0.00084727285466081 0.000221450911278739 0.000375459954122589 0.28371451305693 0.000333996782957596 0.193129449167938 0.000332334889979798 0.000443585588757684 0.000116079428880064 0.000196807395328472 1.42004416316882 0.00167168905676074 0.973159313132066 0.00167442429955197 0.00230979266058265 0.00059526981659627 0.00108721620126616 0.098978754515466 0.000114424013264622 0.0709463072505383 0.000120172315646169 0.00049229452969131 0.00011687040472454 0.000518886095845676 13.5341789031648 0.0130044967927274 10.0245369325249 0.013090745102798 0.0145849703979258 0.00405503160642186 0.00400094300551494 0.732644037161962 0.000684648289543177 0.639146555106279 0.000807075208774009 0.00355847118825667 0.000818271756152711 0.00386282041006857
107 734.344456814335 62.3822901206193 835.018243096284 93.7820868860579 125.176090385229 43.9936398999658 74.5892167394874 0.784970433008134 0.00094272229805518 0.535037111887759 0.000936478564251331 0.00124996925633547 0.000326544573609117 0.000553641481619094 0.540043175446604 0.000646024076590467 0.367988137725975 0.000641948561983172 0.000856843922817625 0.000223916203759635 0.000379639745465199 0.286481286102041 0.000337978504425815 0.195038791832223 0.00033623593762634 0.000448792530818953 0.00011742034231702 0.00019908085311022 1.43389276375746 0.00169161891019082 0.982782195009346 0.00169408569835735 0.00233695439206609 0.000602153427358686 0.00109983020378374 0.0999728597757079 0.000115858851956124 0.071667663282784 0.000121653090631915 0.000498370853148134 0.000118285362700204 0.000525191983968711 13.7643872021963 0.0132757930826602 10.1798178382509 0.0133581736030115 0.0148833707072289 0.00413619949592712 0.00408124074232894 0.745795465379026 0.000699883656871672 0.649425165726548 0.00082453848622364 0.00363531310889685 0.000835580628566989 0.00394463550231981
108 734.068600165675 62.3819566986005 834.830126344187 93.7817558401591 125.175648520127 43.9935245261326 74.5890211283975 0.792299465904846 0.000953342965565198 0.540111617882756 0.000946885440549346 0.00126385988440062 0.000330122170606182 0.000559707134709571 0.545135075889583 0.000653384249660028 0.371511084128835 0.000649160969663603 0.000866470718570182 0.000226395783813454 0.000383843760738265 0.28926283327978 0.00034198359196882 0.196958963560117 0.000340159986639865 0.000454030174065151 0.000118769198248076 0.000201367777029693 1.44781532299829 0.00171166571605599 0.992459701451366 0.0017138630144257 0.00236427619094228 0.000609077809855054 0.00111251889456695 0.100972967204412 0.000117301877601506 0.0723936129404528 0.000123142452496871 0.000504482358607887 0.000119708659519544 0.000531534930779563 13.9968356285735 0.0135503140167343 10.3366309491634 0.0136287330012804 0.0151852684708568 0.00421830316987012 0.0041624660622598 0.759078540475147 0.000715308981928592 0.659807726686062 0.000842214975797145 0.00371309207542254 0.000853097075525115 0.00402743304243525
109 733.790211098857 62.381619588528 834.640253949699 93.7814211809765 125.175201832178 43.9934079103531 74.5888234116441 0.799660012205171 0.000964024936218377 0.545209855190481 0.000957351931149991 0.00127783008294221 0.000333720088986318 0.000565807241781348 0.550250052636766 0.000660787277595867 0.375051287668131 0.000656415153737406 0.000876153275564214 0.000228889641956401 0.000388071983862443 0.29205894520805 0.000346012163904269 0.198889834929194 0.000344107124461255 0.000459298635208414 0.00012012601641222 0.000203668200553446 1.4618107931051 0.00173183006700298 1.0021911812884 0.00173375669156594 0.0023917586892594 0.000616043068973101 0.00112528248620054 0.101979020245759 0.000118753165480687 0.073124118670046 0.000124640467768837 0.000510629323498859 0.000121140347836458 0.000537915181773228 14.2315360306739 0.0138280785100685 10.4949848861989 0.0139024417375074 0.0154906842816078 0.00430134816166898 0.00424462444952766 0.77249404706958 0.000730925351706964 0.6702948863555 0.000860105917268262 0.00379181353427606 0.000870822321101097 0.0041112188122404
110 733.509279736352 62.3812787695009 834.448618372312 93.7810828882684 125.174750294363 43.9932900457578 74.5886235775803 0.807051341991343 0.000974768232836322 0.550331361596508 0.000967877986811645 0.00129187978623473 0.000337338285851598 0.000571941730102936 0.555387624565418 0.000668233217338349 0.378608445119333 0.000663711119889107 0.000885891601387167 0.000231397761973052 0.000392324387345219 0.294869404623808 0.000350064327786479 0.200831271238728 0.000348077428001674 0.000464598016906286 0.000121490812933317 0.00020598215101876 1.47587808684578 0.00175211250180415 1.01197595676737 0.00175376712051611 0.00241940244574427 0.000623049291042757 0.00113812115726062 0.102990959515301 0.000120212786979683 0.0738591411600028 0.000126147198969291 0.000516812008807986 0.000122580476486061 0.000544332965403461 14.4685000841126 0.0141091055696087 10.6548881644391 0.0141793183182273 0.015799638808614 0.00438534001771388 0.00432772140211449 0.786042761994896 0.000746733862736959 0.680887287366928 0.000878212559143634 0.00387148296973797 0.000888757596203702 0.00419599862649191
111 733.225796475556 62.3809342206442 834.255212246861 93.7807409418433 125.174293879731 43.9931709255035 74.5884216146035 0.814472703516206 0.000985572849222626 0.555475659989765 0.000978463529759794 0.0013060088904683 0.000340976708456213 0.000578110510246215 0.560547295512185 0.000675722105800549 0.382182243017559 0.000671048854123245 0.000895685677358533 0.000233920120860119 0.000396600932185565 0.297693986298219 0.000354140180335685 0.202783132441472 0.000352070963566999 0.000469928407660856 0.000122863600291873 0.000208309649585766 1.49001607711768 0.00177251350500343 1.02181332320681 0.00177389463856321 0.00244720794528124 0.000630096543692036 0.00115103505205552 0.104008722782466 0.000121680809570448 0.0745986392986333 0.000127662704591371 0.000523030658990702 0.000124029090462648 0.000550788492987562 14.7077392852993 0.0143934142852893 10.8163491888323 0.0144593813080389 0.01611215278777 0.00447028429480989 0.00441176242922916 0.799725453918583 0.000762735620562973 0.691585566352791 0.000896536158077895 0.00395210590135655 0.000906904138008481 0.00428177833018662
112 732.939751995425 62.3805859211192 834.060028388127 93.7803953215695 125.173832561413 43.9930505427762 74.5882175111613 0.82192332316791 0.000996438750041318 0.560642258311979 0.000989108453562007 0.0013202172535817 0.000344635294161482 0.000584313476010149 0.565728554177412 0.000683253959785421 0.38577235758772 0.000678428322678568 0.000905535458415317 0.000236456688795101 0.000400901567820784 0.300532456989552 0.000358239807404766 0.204745273099356 0.000356087786818906 0.000475289881766812 0.000124244387309423 0.000210650711210976 1.50422359671189 0.00179303350674989 1.03170254877224 0.00179413952934772 0.00247517559864604 0.000637184875767689 0.00116402428048524 0.105032244961599 0.000123157296804334 0.0753425701404243 0.000129187039091759 0.000529285501937943 0.000125486230910762 0.000557281958669592 14.9492649455762 0.0146810238208191 10.9793762502598 0.0147426493207512 0.0164282470118349 0.00455618655755839 0.0044967530487085 0.813542882991808 0.000778931739183941 0.70239035370098 0.000915077978254508 0.00403368788122865 0.000925263189362435 0.00436856379573906
113 732.651137264083 62.3802338501336 833.863059796071 93.7800460073856 125.17336631263 43.9929288907952 74.5880112557572 0.829402405320878 0.00100736587058473 0.565830649436903 0.000999812622894736 0.00133450469495118 0.000348313970353599 0.000590550504281329 0.570930874033883 0.000690828775825347 0.389378454660715 0.000685849471863214 0.000915440872892052 0.000239007429077054 0.000405226232026096 0.303384575365091 0.000362363283903351 0.206717542321042 0.000360127942695339 0.000480682499205293 0.000125633179119321 0.000213005344597758 1.51849943792239 0.00181367288241792 1.04164287416039 0.00181450202246332 0.00250330574195635 0.000644314317185912 0.00117708891777183 0.106061458090566 0.000124642308289971 0.0760908888685758 0.000130720252866323 0.000535576748876595 0.000126951935100555 0.000563813539313426 15.1930881847138 0.014971953404877 11.1439775211966 0.0150291410108357 0.0167479423208844 0.00464305237580147 0.00458269878448456 0.82749580047114 0.000795323340534503 0.713302273284909 0.000933839290804582 0.00411623449144505 0.000943835998219016 0.00445636092030514
114 732.359943546482 62.3798779869517 833.664299661089 93.7796929793102 125.172895106713 43.9928059628162 74.5878028369564 0.836909132197167 0.0010183541165359 0.571040311052411 0.00101057587330414 0.0013488709950712 0.00035201265435916 0.000596821454890757 0.576153713244939 0.000698446530022698 0.393000189600622 0.0006933122278948 0.000925401822307346 0.000241572298070341 0.00040957485081926 0.306250091923385 0.000366510673719882 0.208699783699587 0.000364191465328945 0.00048610630553501 0.000127029977136823 0.000215373552145613 1.53284235215695 0.00183443195221724 1.05163351228406 0.00183498229304637 0.00253159863610798 0.000651484878779399 0.00119022900418296 0.107096291309103 0.000126135899670373 0.0768435487589769 0.000132262392224925 0.000541904594266559 0.000128426236402322 0.00057038339439199 15.4392199243499 0.0152662223222429 11.3101610513258 0.0153188750648109 0.0170712595926875 0.00473088732204521 0.00466960516403103 0.841584948337037 0.000811911553962908 0.724321942188903 0.00095282137322176 0.00419975134151849 0.000962623817069098 0.00454517562308683
115 732.066162412063 62.3795183109048 833.463741369305 93.7793362174523 125.172418917111 43.9926817521349 74.5875922433922 0.844442663766656 0.00102940336373417 0.576270705568071 0.00102139801097389 0.00136331589524446 0.00035573125336448 0.00060312617047705 0.581396514546167 0.000706107177887339 0.396637207213281 0.000700816496737125 0.000935418181145928 0.00024415124514696 0.0004139473383628 0.309128748925295 0.000370682029641847 0.210691835254818 0.000368278377963943 0.000491561331781298 0.000128434779028752 0.000217755329898747 1.5472510495919 0.00185531098079368 1.0616736479807 0.00185558046135745 0.0025600544662001 0.000658696552142221 0.00120344454475132 0.108136670835977 0.000127638122599241 0.077600501145462 0.000133813499365397 0.00054826921569442 0.000129909164260181 0.000576991665872628 15.6876708813623 0.0155638499048669 11.4779347631033 0.0156118701925638 0.0173982197330129 0.00481969696886275 0.00475747771578985 0.855811058909484 0.000828697515705907 0.735449970428737 0.000972025508773417 0.0042842440657954 0.000981627902368113 0.00463501384261896
