"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
97 666.636675208652 62.2961852716286 787.958396025323 93.6966070912948 125.061995819084 43.9638567477309 74.5387207586528 8.41221006874161 0.0122336014806713 5.93507664158517 0.0120361678157664 0.0160653327349036 0.00415469628181021 0.00704409869597822 5.71307250021552 0.00812631253294657 4.01791840875789 0.00800519498981213 0.0106849724171053 0.00276692709996825 0.00469119912858254 2.10057014935772 0.00284223871954467 1.46701499404773 0.00280813983754375 0.00374817812004773 0.000973614012349666 0.00165071830275648 12.0423443263025 0.0162859553765938 8.46976746582033 0.0162019371294255 0.0228226517227345 0.00582499044249041 0.011149341887737 1.15975900283125 0.00143520438449146 0.845836056145313 0.00150352988184669 0.00628521484918125 0.0014847631559914 0.0068966237297133 54.3110205238528 0.0611900863678299 37.898105891218 0.0607303619349408 0.0685011668316571 0.0187613473395296 0.0186976816117146 1.62434822004666 0.00170132950934954 1.4078845171025 0.00210757711590815 0.00989666424011113 0.00217691393696931 0.0111495779906889
98 663.896351705563 62.2920478298553 786.014427833786 93.6925448414653 125.056573711636 43.9624575975708 74.536348563154 8.60709600771561 0.012649709242236 6.081796494272 0.0124382235692907 0.016601978580759 0.00429080025183883 0.00727485679061765 5.85226198042532 0.00840783215642036 4.12168163065367 0.0082778096179432 0.011048846099856 0.0028594377530635 0.00484804673587584 2.1573755433927 0.00294487964874088 1.50850719730332 0.00290801265590189 0.00388148384348526 0.00100768381279802 0.00170848210078937 12.368323001366 0.0168743365202356 8.70965304036454 0.0167785796481771 0.0236367298650819 0.00602928893206565 0.0115425223397835 1.19601128298859 0.001491167207364 0.87295806150392 0.0015613579486927 0.00652743668028499 0.00154111848927145 0.00715965218010355 56.2358078530549 0.0638048408516906 39.2309442888886 0.0632892552773676 0.0713921096739238 0.0195412466867742 0.0194773065447082 1.68677262549402 0.00177940451806459 1.46003145322718 0.00220191981729634 0.0103377036205815 0.00227282650344671 0.0116405701540918
99 661.098081792517 62.2877739548458 784.026035354697 93.6883512653887 125.050976315849 43.961014177821 74.5339013105782 8.80166826328825 0.0130762276961305 6.22897670671908 0.0128499027512158 0.0171514693438402 0.00442999888078528 0.00751086173878595 5.9917248872536 0.00869670301935031 4.22609019651406 0.00855726604120654 0.0114218519014825 0.00295416679900418 0.00500865552740254 2.21472403198132 0.00305044981483438 1.55053113230945 0.00301065021484539 0.00401847981768276 0.00104266503960995 0.00176779118079323 12.6974423571941 0.0174795232754229 8.95263778713844 0.0173712089105669 0.0244734804352298 0.00623908034446078 0.0119464003212821 1.23299093451295 0.00154893823107373 0.9006821435759 0.00162101964221282 0.00677736070952749 0.00159922741126397 0.00743092443697677 58.2122495277422 0.0665137070953681 40.6012420159611 0.0659388629874515 0.0743857221264984 0.0203483790244285 0.0202842514444669 1.75111820551112 0.00186049602201387 1.51380466308466 0.0022998240637808 0.010795319816402 0.00237230467949665 0.0121498047720442
100 658.242341175463 62.2833604859408 781.993328507372 93.6840234783894 125.04519978139 43.9595255753724 74.5313774527904 8.99559704725575 0.0135131963394156 6.37640332684303 0.0132712099198423 0.0177138111083609 0.00457228107558843 0.0077520947327022 6.13124818206173 0.00899297545317032 4.33100907265642 0.00884359079037656 0.0118040252340634 0.00305111491844336 0.00517302665717897 2.27255278950866 0.00315898833153289 1.59304947191146 0.00311608317944538 0.00415920697299106 0.00107856540215295 0.00182865861365022 13.0293434447343 0.0181017411065645 9.19850764326598 0.0179800040453155 0.0253331653520959 0.00645441327249326 0.0123610802754581 1.27068532277752 0.00160855809945911 0.929002980314502 0.00168255371705072 0.00703515130947329 0.00165912457623637 0.00771060779184542 60.2408105681113 0.0693193544855086 42.0094619554392 0.0686816804127524 0.0774848390243682 0.0211834697528663 0.0211192497567656 1.81742147008752 0.00194470024353656 1.56923704219674 0.0024013995458377 0.0112700196089851 0.00247545562987246 0.0126778293820114
101 655.32971704029 62.2788042682323 779.916492190917 93.6795586124922 125.039240280214 43.9579908869682 74.5287754583596 9.18854032568397 0.0139606398300372 6.5238521845572 0.0137021342303063 0.0182889893990868 0.00471763012072811 0.00799852743196174 6.27060916352042 0.00929669047968414 4.43629559481207 0.00913680057226686 0.0121953883970982 0.00315027915059518 0.00534115510532728 2.33079473764026 0.00327053177942799 1.63602181912229 0.00322433941106592 0.0043037024974995 0.00111539152603506 0.00189109563277763 13.363642923419 0.0187412010195606 9.44703082726288 0.0186051280910985 0.0262160242500338 0.0066753299158478 0.0127866548443207 1.30907965288659 0.00167006714802187 0.957913766238306 0.0017459984180828 0.00730097084031866 0.00172084395672811 0.0079988666810428 62.3218980368089 0.0722244860704325 43.4560326856932 0.0715202287791029 0.0806923254020694 0.022047250025975 0.0219830411844759 1.88571811975115 0.00203211544060624 1.62636093139705 0.00250675800588577 0.0117623190004361 0.00258238833593598 0.0132252007604497
102 652.36090933778 62.2741021575156 777.795787957505 93.674953821328 125.033094013116 43.9564092209137 74.5260938154582 9.38014475918033 0.0144185674112448 6.67108935619311 0.0141426489457335 0.0188769685288468 0.00486602353732061 0.00825012172463903 6.40957608944426 0.00960787936331758 4.54179973360857 0.00943690187660139 0.0125959500527771 0.00325165277369418 0.00551302947539968 2.38937859775077 0.00338511402378187 1.67940470634731 0.00333544379470879 0.00445199960658359 0.00115314889580452 0.00195511153697766 13.6999333553406 0.0193980985170759 9.6979578282432 0.0192467269986713 0.0271222730662498 0.00690186573564823 0.0132232041971445 1.34815691586085 0.00173350531438677 0.987406161951417 0.00181139138498228 0.00757497925232051 0.00178441874755353 0.00829586224273938 64.4558580010338 0.0752318359899693 44.9413462231105 0.074457052497671 0.0840110734773108 0.0229404558753628 0.0228763708250141 1.95604294360936 0.00212284186466937 1.68520803304033 0.00261601317366674 0.0122727429001201 0.00269321352094466 0.0137924845399063
103 649.336736409655 62.2692510258273 775.631558624052 93.6702062860238 125.026757217593 43.9547796992776 74.5233310355933 9.57004642410876 0.0148869717250052 6.81787136918347 0.0145927103434601 0.0194776901386056 0.00501743273004689 0.0085068291286704 6.5479081085017 0.00992656280876759 4.64736397445669 0.00974389020681332 0.013005704199286 0.00335522504759394 0.00568863155796608 2.44822881414051 0.00350276591767276 1.72315149147045 0.00344941794362485 0.0046041271486336 0.00119184175150257 0.00202071351504754 14.0377827566037 0.0200726118989128 9.95102079842905 0.0199049279277896 0.0280521016478111 0.00713404883587538 0.0136707948504823 1.38789775091395 0.00179891202746381 1.01747018389683 0.00187876952731987 0.00785733356967949 0.00184988123383368 0.00860175171884305 66.6429700595657 0.0783441679989462 46.4657542608998 0.0774947172497056 0.087444000553512 0.0238638274828723 0.0237999884770351 2.02842967651113 0.00221698179591735 1.74580929761114 0.00272928077747213 0.0128018251499179 0.00280804364074138 0.0143802551586822
104 646.258139201545 62.2642477678715 773.424232131066 93.665313221828 125.020226176683 43.9531014602954 74.5204856576826 9.75787169232638 0.0153658277448329 6.96394557748394 0.0150522567532177 0.0200910719136765 0.00517182268701449 0.00876859028298365 6.68535582365853 0.0102527501624441 4.75282348012359 0.0100577493396961 0.0134246291826221 0.00346098097326065 0.00586793592284646 2.50726554128993 0.00362351500413654 1.76721229588497 0.00356627990921809 0.00476010921784761 0.00123147298934821 0.00208790647739491 14.3767345149341 0.0207649005556397 10.2059331865401 0.0205798375729329 0.0290056713917578 0.00737189936745522 0.0141294785223562 1.42828032665636 0.00186632608243756 1.04809410449062 0.00194816888707043 0.00814818732039575 0.00191726264871513 0.00891668780521083 68.8834420529455 0.0815642730352397 48.0295644235605 0.0806358071941265 0.0909940459237983 0.0248181082029938 0.0247546476929703 2.10291084664421 0.00231463954374116 1.8081948008505 0.00284667851577579 0.0133501083669498 0.00292699283582893 0.01498909561361
105 643.126177467333 62.2590893059353 771.174319840184 93.660271882479 125.013497224801 43.9513736597096 74.5175562503257 9.94323871867696 0.0158550928408849 7.10905110803868 0.0155212087447603 0.0207170078341577 0.00532915208978502 0.0090353351340446 6.82166244631277 0.0105864393677058 4.85800677713042 0.0103784513735634 0.0138526877608757 0.00356890134232312 0.00605091000312056 2.56640490763945 0.00374738543233891 1.81153415387946 0.00368604412134509 0.0049199650745459 0.00127204414946787 0.00215669303523416 14.7163088959759 0.0214751044846967 10.4623905930983 0.0212715418125423 0.0299831147239981 0.00761542944725067 0.014599291943469 1.46928038610311 0.00193578555531113 1.0792644665732 0.00201962455586958 0.00844769018655805 0.00198659309786439 0.00924081828994488 71.1774094775839 0.0848949650646238 49.6330393844009 0.0838829210084722 0.0946641663861319 0.0258040433866924 0.0257411045959334 2.17951770037522 0.00241592131916863 1.87239367669473 0.00296832590449985 0.0139181432324087 0.00305017677705008 0.0156195966724885
106 639.942031421937 62.2537725960071 768.882418687557 93.6550795662942 125.006566755864 43.9495954729022 74.5145414154205 10.1257588341849 0.016354706017584 7.25291957904116 0.0159994685013474 0.0213553673386854 0.00548937314086689 0.00930698264337886 6.95656435197048 0.0109276163884042 4.96273602311324 0.0107059562190204 0.0142898264245348 0.00367896258253559 0.00623751383311715 2.62555911730544 0.00387439770851236 1.85606102631097 0.00380872115384983 0.00508370883221748 0.00131355533852399 0.00222707336940658 15.0560036162326 0.0222033428624408 10.7200708396716 0.0219801043538459 0.0309845331806794 0.00786464269142355 0.0150802559491471 1.51087117457039 0.00200732768306057 1.11096601473115 0.00209317054674163 0.00875598747039067 0.00205790142989443 0.00957428545629513 73.524931418031 0.0883390781294157 51.2763938245101 0.0872386687143872 0.0984573326987934 0.0268223793251861 0.0267601168446515 2.25828006576882 0.00252093520349879 1.93843400506458 0.00309434421664601 0.0145064881908498 0.0031777125893924 0.0162723564834944
107 636.707005361162 62.2482946347176 766.549214769476 93.6497336232469 124.999431232735 43.9477660974366 74.5114397924719 10.3050378490326 0.016864586842776 7.3952757214398 0.0164869188897176 0.0220059940830772 0.00565243128636196 0.00958344031733186 7.08979158012313 0.0112762544018634 5.06682719492401 0.0110402108641693 0.0147359744157143 0.00379113652512317 0.00642769965395882 2.68463649755098 0.00400456837734797 1.90073377262823 0.00393431741915317 0.00525134904987183 0.00135600512695005 0.00229904505614713 15.3952941042273 0.0229497122181755 10.9786337964571 0.022705564968869 0.0320099949162243 0.00811953359715003 0.0155723742832585 1.55302332735722 0.00208098872232172 1.14318159572801 0.00216883964016867 0.00907321945517235 0.00213121507836156 0.00991722535890194 75.925985095169 0.0918994635724744 52.9597904733933 0.0907056685222379 0.102376526078926 0.0278738621530051 0.0278124425687204 2.33922618537848 0.00262979114743214 2.00634267595315 0.00322485644879543 0.0151157092663602 0.0033097187965199 0.0169479802897493
108 633.422521000438 62.2426524632674 764.175479620656 93.644231458117 124.992087191431 43.9458847538851 74.508250059996 10.4806776678782 0.0173846359360078 7.53583851136852 0.0169834240785722 0.0226687067658555 0.00581826548054574 0.00986460465565254 7.22106923342509 0.0116323140212531 5.17009096329891 0.0113811496959457 0.0151910441570619 0.00390539055261367 0.00662141216420408 2.74354186636152 0.00413791001637422 1.94549037777339 0.00406283519300446 0.00542288876507631 0.00139939056856554 0.00237260310034066 15.7336356023132 0.023714286397121 11.2377226853349 0.0234479396290137 0.0330595348573888 0.00838008765039359 0.0160756337610489 1.59570497144739 0.00215680388130515 1.17589221316323 0.00224666332391222 0.0093995211470878 0.00220656001271146 0.0102697675776367 78.3804669863184 0.0955789856655202 54.6833402834364 0.0942865428199305 0.106424733637127 0.0289592367041017 0.0288988392063317 2.4223826718188 0.00274260081499889 2.07614534496822 0.00335998714263603 0.0157463792392025 0.00344631514604092 0.0176470795388072
109 630.090131667385 62.2368431796739 761.762081760815 93.6385705437752 124.984531258856 43.9439506908838 74.5049709440892 10.6522775788474 0.0179147320260268 7.67432145514978 0.0174888267909085 0.0233432954607862 0.00598680728794728 0.0101503596291106 7.35011783549001 0.0119957412546044 5.27233257301006 0.0117286925562175 0.0156549286571262 0.00402168694933876 0.00681858741865162 2.80217629620893 0.00427443050312808 1.99026567627028 0.00419427188421147 0.0055983245192247 0.0014437069444595 0.00244773950128816 16.0704617937612 0.0244971123648533 11.4969624695511 0.0242072162949132 0.0341331487888691 0.00864627979460055 0.0165900013492518 1.63888137754381 0.00223480705445016 1.2090767497475 0.00232667149145665 0.00973502103077947 0.00228396041731299 0.0106320337666589 80.8881792889382 0.0993805193876449 56.4470931558208 0.0979839147250073 0.110604944662224 0.0300792450713286 0.0300200621561767 2.50777416182563 0.00285947773536277 2.14786615963555 0.00349986248208541 0.016399078025393 0.00358762265127189 0.0183702720896114
110 626.711509437148 62.2308639416463 759.309978598532 93.6327484226693 124.976760154778 43.9419631851528 74.5016012184635 10.8194362815772 0.0184547333743311 7.81043422526536 0.0180029498974898 0.0240295237437711 0.00615798150538376 0.0104405777341279 7.47665493884489 0.0123664683005031 5.37335301123758 0.0120827456543014 0.0161275027283426 0.00413998326454268 0.00701915344397462 2.86043775141611 0.00441413316752685 2.0349917721774 0.0043286202343789 0.005777646624139 0.00148894785019166 0.00252444340055223 16.4051884507724 0.0252982110722701 11.7559622701701 0.0249833560554376 0.0352307948994192 0.00891807493727428 0.0171154250657507 1.68251519120647 0.00231503077804424 1.24271211137464 0.00240889241741705 0.0100798409531633 0.00236343868779242 0.0110041376011295 83.4488346230784 0.10330694461204 58.2510402583638 0.101800403053286 0.11492014485037 0.0312346252693382 0.0311768633940893 2.59542332595716 0.00298053704905135 2.22152775287906 0.00364461001838489 0.0170743914225758 0.00373376333275202 0.019118180896892
111 623.28844190247 62.2247119721656 756.820215337223 93.626762711947 124.968770698675 43.9399215431357 74.4981397072254 10.9817535232935 0.0190044776317263 7.94388370645217 0.018525596428462 0.0247271287083523 0.00633170622158246 0.0107351200938648 7.60039660301297 0.0127444133318732 5.47294983022807 0.0124432014583924 0.0166086228421187 0.00426023231176967 0.00722303023768221 2.91822136802858 0.00455701664081513 2.07959818959274 0.00446586819569428 0.00596083899894375 0.0015351051631039 0.00260270102653525 16.7372150307066 0.0261175765863305 12.0143162253168 0.0257762924155684 0.0363523927490188 0.00919542774563647 0.01765183355019 1.726566454881 0.00239750611667386 1.27677322061483 0.00249335264364769 0.0104340956448642 0.00244501532298591 0.0113861842673161 86.0620543570063 0.107361142110313 60.095112341339 0.105738618362546 0.119373311845834 0.0324261100117093 0.0323699902544136 2.68535076060128 0.00310589541670504 2.29715114923291 0.00379435854875143 0.0177729105354239 0.00388486008758779 0.0198914333445983
112 619.822833242893 62.2183845676387 754.293927068563 93.6206111114537 124.960559820405 43.9378251037619 74.4945852895598 11.1388324851626 0.0195637809324652 8.07437527987041 0.0190565488822125 0.025435820043209 0.00650789264899181 0.0110338361730634 7.72105773066234 0.0131294798101559 5.57091743856372 0.0128099381311715 0.0170981263755083 0.00438238201504522 0.00743012950732666 2.9754196779996 0.00470307452210452 2.12401195274511 0.00460599862560867 0.0061478787625395 0.00158216894488285 0.00268249552927864 17.0659259478532 0.0269551741767761 12.271603938466 0.0265859295291711 0.0374978207560863 0.00947828205582749 0.0181991349004419 1.77099254063138 0.0024822624877048 1.31123293975077 0.00258007679403772 0.0107978919479274 0.00252870874018064 0.0117782696072136 88.7273635775178 0.111545989447831 61.9791757759334 0.109801158544452 0.123967410320294 0.0336544252447206 0.0336001839930297 2.7775747972803 0.00323567098430184 2.37475560610709 0.00394923803964072 0.0184952313892764 0.00404103658855066 0.0206906607298657
