"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.7187046672211 485 62 661 94 125 44 75 38 0 21 0 0 0 0 16 0 13 0 0 0 0 13 0 7 0 0 0 0 45 0 33 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 135 0 91 0 0 0 0 5 0 4 0 0 0 0
60.7347646839418 485 62 661 94 125 44 75 37 0 21 0 0 0 0 17 0 13 0 0 0 0 13 0 7 0 0 0 0 45 0 33 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 135 0 91 0 0 0 0 5 0 4 0 0 0 0
60.7436033903837 485 62 661 94 125 44 75 37 0 21 0 0 0 0 16 0 13 0 0 0 0 13 0 7 0 0 0 0 46 0 33 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 135 0 91 0 0 0 0 5 0 4 0 0 0 0
60.7841303707333 485 62 661 94 125 44 75 37 0 21 0 0 0 0 16 0 13 0 0 0 0 13 0 7 0 0 0 0 46 0 32 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 135 0 91 0 0 0 0 5 0 4 0 0 0 0
60.7855929112736 485 62 661 94 125 44 75 37 0 21 0 0 0 0 16 0 13 0 0 0 0 13 0 7 0 0 0 0 45 0 32 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 136 0 91 0 0 0 0 5 0 4 0 0 0 0
60.7910913109204 484 62 661 94 125 44 75 38 0 21 0 0 0 0 16 0 13 0 0 0 0 13 0 7 0 0 0 0 45 0 32 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 136 0 91 0 0 0 0 5 0 4 0 0 0 0
60.7942400690739 484 62 661 94 125 44 75 38 0 20 0 0 0 0 16 0 14 0 0 0 0 13 0 7 0 0 0 0 45 0 32 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 136 0 91 0 0 0 0 5 0 4 0 0 0 0
60.7984619437705 483 62 661 94 125 44 75 39 0 20 0 0 0 0 16 0 14 0 0 0 0 13 0 7 0 0 0 0 45 0 32 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 136 0 91 0 0 0 0 5 0 4 0 0 0 0
60.801430764469 483 62 661 94 125 44 75 38 0 20 0 0 0 0 17 0 14 0 0 0 0 13 0 7 0 0 0 0 45 0 32 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 136 0 91 0 0 0 0 5 0 4 0 0 0 0
60.8110913725568 483 62 661 94 125 44 75 37 0 20 0 0 0 0 18 0 14 0 0 0 0 13 0 7 0 0 0 0 45 0 32 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 136 0 91 0 0 0 0 5 0 4 0 0 0 0
60.8188059594674 483 62 661 94 125 44 75 37 0 20 0 0 0 0 18 0 13 0 0 0 0 13 0 7 0 0 0 0 45 0 33 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 136 0 91 0 0 0 0 5 0 4 0 0 0 0
60.819654217949 483 62 661 94 125 44 75 37 0 20 0 0 0 0 18 0 12 0 0 0 0 13 0 7 0 0 0 0 45 0 34 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 136 0 91 0 0 0 0 5 0 4 0 0 0 0
60.8468100716455 483 62 661 94 125 44 75 37 0 20 0 0 0 0 18 0 12 0 0 0 0 13 0 7 0 0 0 0 44 0 34 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 137 0 91 0 0 0 0 5 0 4 0 0 0 0
60.8523075722001 482 62 661 94 125 44 75 38 0 20 0 0 0 0 18 0 12 0 0 0 0 13 0 7 0 0 0 0 44 0 34 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 137 0 91 0 0 0 0 5 0 4 0 0 0 0
60.8827305861872 482 62 661 94 125 44 75 38 0 20 0 0 0 0 18 0 12 0 0 0 0 13 0 6 0 0 0 0 44 0 34 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 137 0 92 0 0 0 0 5 0 4 0 0 0 0
60.8935910456098 482 62 660 94 125 44 75 38 0 21 0 0 0 0 18 0 12 0 0 0 0 13 0 6 0 0 0 0 44 0 34 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 137 0 92 0 0 0 0 5 0 4 0 0 0 0
60.9038256591837 482 62 660 94 125 44 75 38 0 21 0 0 0 0 18 0 12 0 0 0 0 13 0 6 0 0 0 0 43 0 34 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 138 0 92 0 0 0 0 5 0 4 0 0 0 0
60.9050604732256 482 62 660 94 125 44 75 38 0 20 0 0 0 0 18 0 13 0 0 0 0 13 0 6 0 0 0 0 43 0 34 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 138 0 92 0 0 0 0 5 0 4 0 0 0 0
60.9127404676997 481 62 660 94 125 44 75 39 0 20 0 0 0 0 18 0 13 0 0 0 0 13 0 6 0 0 0 0 43 0 34 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 138 0 92 0 0 0 0 5 0 4 0 0 0 0
60.9148283503384 480 62 660 94 125 44 75 40 0 20 0 0 0 0 18 0 13 0 0 0 0 13 0 6 0 0 0 0 43 0 34 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 138 0 92 0 0 0 0 5 0 4 0 0 0 0
60.9178694696539 480 62 660 94 125 44 75 39 0 20 0 0 0 0 19 0 13 0 0 0 0 13 0 6 0 0 0 0 43 0 34 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 138 0 92 0 0 0 0 5 0 4 0 0 0 0
60.9331666517813 479 62 660 94 125 44 75 40 0 20 0 0 0 0 19 0 13 0 0 0 0 13 0 6 0 0 0 0 43 0 34 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 138 0 92 0 0 0 0 5 0 4 0 0 0 0
60.9378148198883 479 62 660 94 125 44 75 40 0 19 0 0 0 0 19 0 14 0 0 0 0 13 0 6 0 0 0 0 43 0 34 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 138 0 92 0 0 0 0 5 0 4 0 0 0 0
60.9537746754003 479 62 660 94 125 44 75 40 0 19 0 0 0 0 19 0 14 0 0 0 0 13 0 6 0 0 0 0 43 0 33 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 138 0 93 0 0 0 0 5 0 4 0 0 0 0
60.9814031332335 479 62 660 94 125 44 75 40 0 19 0 0 0 0 19 0 14 0 0 0 0 13 0 6 0 0 0 0 42 0 33 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 139 0 93 0 0 0 0 5 0 4 0 0 0 0
61.0094906252523 479 62 659 94 125 44 75 40 0 20 0 0 0 0 19 0 14 0 0 0 0 13 0 6 0 0 0 0 42 0 33 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 139 0 93 0 0 0 0 5 0 4 0 0 0 0
61.0186760820617 479 62 659 94 125 44 75 40 0 19 0 0 0 0 19 0 15 0 0 0 0 13 0 6 0 0 0 0 42 0 33 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 139 0 93 0 0 0 0 5 0 4 0 0 0 0
61.0238883799024 479 62 659 94 125 44 75 40 0 19 0 0 0 0 19 0 15 0 0 0 0 13 0 6 0 0 0 0 42 0 33 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0 140 0 93 0 0 0 0 5 0 4 0 0 0 0
61.0309387699984 479 62 659 94 125 44 75 40 0 19 0 0 0 0 18 0 15 0 0 0 0 13 0 6 0 0 0 0 43 0 33 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0 140 0 93 0 0 0 0 5 0 4 0 0 0 0
61.0342231016563 479 62 659 94 125 44 75 40 0 19 0 0 0 0 17 0 15 0 0 0 0 13 0 6 0 0 0 0 44 0 33 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0 140 0 93 0 0 0 0 5 0 4 0 0 0 0
61.0344231755075 479 62 659 94 125 44 75 40 0 19 0 0 0 0 16 0 15 0 0 0 0 13 0 6 0 0 0 0 45 0 33 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0 140 0 93 0 0 0 0 5 0 4 0 0 0 0
61.0391567044069 479 62 659 94 125 44 75 40 0 19 0 0 0 0 15 0 15 0 0 0 0 14 0 6 0 0 0 0 45 0 33 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0 140 0 93 0 0 0 0 5 0 4 0 0 0 0
61.0478484372149 479 62 659 94 125 44 75 40 0 19 0 0 0 0 14 0 15 0 0 0 0 15 0 6 0 0 0 0 45 0 33 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0 140 0 93 0 0 0 0 5 0 4 0 0 0 0
61.0965174008867 479 62 659 94 125 44 75 40 0 19 0 0 0 0 13 0 15 0 0 0 0 16 0 6 0 0 0 0 45 0 33 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0 140 0 93 0 0 0 0 5 0 4 0 0 0 0
61.118227687082 479 62 659 94 125 44 75 39 0 19 0 0 0 0 14 0 15 0 0 0 0 16 0 6 0 0 0 0 45 0 33 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0 140 0 93 0 0 0 0 5 0 4 0 0 0 0
61.1355519537693 479 62 659 94 125 44 75 39 0 19 0 0 0 0 14 0 15 0 0 0 0 16 0 6 0 0 0 0 45 0 32 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 140 0 93 0 0 0 0 5 0 4 0 0 0 0
61.1378332800063 479 62 659 94 125 44 75 39 0 19 0 0 0 0 14 0 15 0 0 0 0 16 0 6 0 0 0 0 44 0 32 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 141 0 93 0 0 0 0 5 0 4 0 0 0 0
61.1777954198819 479 62 659 94 125 44 75 39 0 19 0 0 0 0 14 0 15 0 0 0 0 16 0 6 0 0 0 0 43 0 32 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 142 0 93 0 0 0 0 5 0 4 0 0 0 0
61.2019499139824 479 62 659 94 125 44 75 39 0 18 0 0 0 0 14 0 16 0 0 0 0 16 0 6 0 0 0 0 43 0 32 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 142 0 93 0 0 0 0 5 0 4 0 0 0 0
61.2039818318282 478 62 659 94 125 44 75 40 0 18 0 0 0 0 14 0 16 0 0 0 0 16 0 6 0 0 0 0 43 0 32 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 142 0 93 0 0 0 0 5 0 4 0 0 0 0
61.2055805164115 478 62 658 94 125 44 75 40 0 19 0 0 0 0 14 0 16 0 0 0 0 16 0 6 0 0 0 0 43 0 32 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 142 0 93 0 0 0 0 5 0 4 0 0 0 0
61.2057907945048 478 62 658 94 125 44 75 39 0 19 0 0 0 0 15 0 16 0 0 0 0 16 0 6 0 0 0 0 43 0 32 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 142 0 93 0 0 0 0 5 0 4 0 0 0 0
61.2057990074612 478 62 658 94 125 44 75 38 0 19 0 0 0 0 16 0 16 0 0 0 0 16 0 6 0 0 0 0 43 0 32 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 142 0 93 0 0 0 0 5 0 4 0 0 0 0
61.210414970299 477 62 658 94 125 44 75 39 0 19 0 0 0 0 16 0 16 0 0 0 0 16 0 6 0 0 0 0 43 0 32 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 142 0 93 0 0 0 0 5 0 4 0 0 0 0
61.2505716445799 477 62 658 94 125 44 75 39 0 19 0 0 0 0 16 0 16 0 0 0 0 16 0 6 0 0 0 0 42 0 32 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 143 0 93 0 0 0 0 5 0 4 0 0 0 0
61.2622151265195 477 62 658 94 125 44 75 39 0 19 0 0 0 0 15 0 16 0 0 0 0 16 0 6 0 0 0 0 43 0 32 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 143 0 93 0 0 0 0 5 0 4 0 0 0 0
61.2692813105595 477 62 658 94 125 44 75 39 0 19 0 0 0 0 15 0 16 0 0 0 0 16 0 6 0 0 0 0 43 0 31 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 143 0 94 0 0 0 0 5 0 4 0 0 0 0
61.2728552889259 477 62 658 94 125 44 75 39 0 19 0 0 0 0 15 0 15 0 0 0 0 16 0 6 0 0 0 0 43 0 32 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 143 0 94 0 0 0 0 5 0 4 0 0 0 0
61.2749954505128 477 62 658 94 125 44 75 39 0 19 0 0 0 0 14 0 15 0 0 0 0 16 0 6 0 0 0 0 44 0 32 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 143 0 94 0 0 0 0 5 0 4 0 0 0 0
61.2980812609147 477 62 657 94 125 44 75 39 0 20 0 0 0 0 14 0 15 0 0 0 0 16 0 6 0 0 0 0 44 0 32 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 143 0 94 0 0 0 0 5 0 4 0 0 0 0
61.3128505202522 477 62 657 94 125 44 75 38 0 20 0 0 0 0 15 0 15 0 0 0 0 16 0 6 0 0 0 0 44 0 32 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 143 0 94 0 0 0 0 5 0 4 0 0 0 0
61.3202559498654 477 62 657 94 125 44 75 38 0 20 0 0 0 0 15 0 14 0 0 0 0 16 0 6 0 0 0 0 44 0 33 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 143 0 94 0 0 0 0 5 0 4 0 0 0 0
61.3254287693957 476 62 657 94 125 44 75 39 0 20 0 0 0 0 15 0 14 0 0 0 0 16 0 6 0 0 0 0 44 0 33 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 143 0 94 0 0 0 0 5 0 4 0 0 0 0
61.3399671776909 476 62 656 94 125 44 75 39 0 21 0 0 0 0 15 0 14 0 0 0 0 16 0 6 0 0 0 0 44 0 33 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 143 0 94 0 0 0 0 5 0 4 0 0 0 0
61.3557393541456 476 62 656 94 125 44 75 38 0 21 0 0 0 0 16 0 14 0 0 0 0 16 0 6 0 0 0 0 44 0 33 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 143 0 94 0 0 0 0 5 0 4 0 0 0 0
61.3765038738401 476 62 656 94 125 44 75 38 0 20 0 0 0 0 16 0 15 0 0 0 0 16 0 6 0 0 0 0 44 0 33 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 143 0 94 0 0 0 0 5 0 4 0 0 0 0
61.3802417206936 476 62 656 94 125 44 75 38 0 20 0 0 0 0 16 0 15 0 0 0 0 16 0 6 0 0 0 0 43 0 33 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 144 0 94 0 0 0 0 5 0 4 0 0 0 0
61.3837053896749 476 62 656 94 125 44 75 38 0 20 0 0 0 0 16 0 14 0 0 0 0 16 0 6 0 0 0 0 43 0 34 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 144 0 94 0 0 0 0 5 0 4 0 0 0 0
61.4032696331789 476 62 656 94 125 44 75 38 0 20 0 0 0 0 16 0 13 0 0 0 0 16 0 6 0 0 0 0 43 0 35 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 144 0 94 0 0 0 0 5 0 4 0 0 0 0
61.4616584396418 476 62 656 94 125 44 75 38 0 19 0 0 0 0 16 0 14 0 0 0 0 16 0 6 0 0 0 0 43 0 35 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 144 0 94 0 0 0 0 5 0 4 0 0 0 0
61.4677680042588 476 62 656 94 125 44 75 38 0 19 0 0 0 0 16 0 14 0 0 0 0 16 0 5 0 0 0 0 43 0 35 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 144 0 95 0 0 0 0 5 0 4 0 0 0 0
61.488435045921 476 62 656 94 125 44 75 37 0 19 0 0 0 0 17 0 14 0 0 0 0 16 0 5 0 0 0 0 43 0 35 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 144 0 95 0 0 0 0 5 0 4 0 0 0 0
61.4993046138 476 62 656 94 125 44 75 37 0 18 0 0 0 0 17 0 15 0 0 0 0 16 0 5 0 0 0 0 43 0 35 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 144 0 95 0 0 0 0 5 0 4 0 0 0 0
61.5126757793983 476 62 656 94 125 44 75 37 0 17 0 0 0 0 17 0 16 0 0 0 0 16 0 5 0 0 0 0 43 0 35 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 144 0 95 0 0 0 0 5 0 4 0 0 0 0
61.513564848682 476 62 655 94 125 44 75 37 0 18 0 0 0 0 17 0 16 0 0 0 0 16 0 5 0 0 0 0 43 0 35 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 144 0 95 0 0 0 0 5 0 4 0 0 0 0
61.5569008804041 476 62 655 94 125 44 75 36 0 18 0 0 0 0 18 0 16 0 0 0 0 16 0 5 0 0 0 0 43 0 35 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 144 0 95 0 0 0 0 5 0 4 0 0 0 0
61.5627080617915 476 62 654 94 125 44 75 36 0 19 0 0 0 0 18 0 16 0 0 0 0 16 0 5 0 0 0 0 43 0 35 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 144 0 95 0 0 0 0 5 0 4 0 0 0 0
61.5632031203584 476 62 654 94 125 44 75 36 0 19 0 0 0 0 18 0 16 0 0 0 0 15 0 5 0 0 0 0 43 0 35 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 145 0 95 0 0 0 0 5 0 4 0 0 0 0
61.564601552622 476 62 653 94 125 44 75 36 0 20 0 0 0 0 18 0 16 0 0 0 0 15 0 5 0 0 0 0 43 0 35 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 145 0 95 0 0 0 0 5 0 4 0 0 0 0
61.5659537258266 476 62 653 94 125 44 75 36 0 19 0 0 0 0 18 0 17 0 0 0 0 15 0 5 0 0 0 0 43 0 35 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 145 0 95 0 0 0 0 5 0 4 0 0 0 0
61.5818669005912 476 62 653 94 125 44 75 36 0 19 0 0 0 0 18 0 16 0 0 0 0 15 0 5 0 0 0 0 43 0 36 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 145 0 95 0 0 0 0 5 0 4 0 0 0 0
61.5819146613568 475 62 653 94 125 44 75 37 0 19 0 0 0 0 18 0 16 0 0 0 0 15 0 5 0 0 0 0 43 0 36 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 145 0 95 0 0 0 0 5 0 4 0 0 0 0
61.5936676413724 475 62 653 94 125 44 75 37 0 19 0 0 0 0 17 0 16 0 0 0 0 15 0 5 0 0 0 0 44 0 36 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 145 0 95 0 0 0 0 5 0 4 0 0 0 0
61.5951327055711 474 62 653 94 125 44 75 38 0 19 0 0 0 0 17 0 16 0 0 0 0 15 0 5 0 0 0 0 44 0 36 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 145 0 95 0 0 0 0 5 0 4 0 0 0 0
61.6029887779541 474 62 653 94 125 44 75 38 0 19 0 0 0 0 17 0 15 0 0 0 0 15 0 5 0 0 0 0 44 0 37 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 145 0 95 0 0 0 0 5 0 4 0 0 0 0
61.6104299112304 473 62 653 94 125 44 75 39 0 19 0 0 0 0 17 0 15 0 0 0 0 15 0 5 0 0 0 0 44 0 37 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 145 0 95 0 0 0 0 5 0 4 0 0 0 0
61.6330034661987 473 62 653 94 125 44 75 39 0 19 0 0 0 0 17 0 15 0 0 0 0 15 0 5 0 0 0 0 43 0 37 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.6546923917456 473 62 653 94 125 44 75 38 0 19 0 0 0 0 18 0 15 0 0 0 0 15 0 5 0 0 0 0 43 0 37 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.6894152150836 473 62 653 94 125 44 75 38 0 18 0 0 0 0 18 0 16 0 0 0 0 15 0 5 0 0 0 0 43 0 37 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.7439265938614 473 62 653 94 125 44 75 37 0 18 0 0 0 0 19 0 16 0 0 0 0 15 0 5 0 0 0 0 43 0 37 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.7608728532852 473 62 653 94 125 44 75 37 0 18 0 0 0 0 18 0 16 0 0 0 0 15 0 5 0 0 0 0 44 0 37 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.7762935830173 473 62 653 94 125 44 75 37 0 18 0 0 0 0 18 0 15 0 0 0 0 15 0 5 0 0 0 0 44 0 38 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.7812031150225 473 62 653 94 125 44 75 37 0 18 0 0 0 0 18 0 14 0 0 0 0 15 0 5 0 0 0 0 44 0 39 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.7930090706405 473 62 653 94 125 44 75 37 0 18 0 0 0 0 17 0 14 0 0 0 0 15 0 5 0 0 0 0 45 0 39 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.8190748292391 473 62 653 94 125 44 75 37 0 18 0 0 0 0 16 0 14 0 0 0 0 15 0 5 0 0 0 0 46 0 39 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.836589357136 473 62 653 94 125 44 75 37 0 18 0 0 0 0 15 0 14 0 0 0 0 15 0 5 0 0 0 0 47 0 39 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.8372663540603 473 62 653 94 125 44 75 37 0 17 0 0 0 0 15 0 15 0 0 0 0 15 0 5 0 0 0 0 47 0 39 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.8787947775798 473 62 653 94 125 44 75 36 0 17 0 0 0 0 16 0 15 0 0 0 0 15 0 5 0 0 0 0 47 0 39 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.8905029184223 473 62 653 94 125 44 75 35 0 17 0 0 0 0 17 0 15 0 0 0 0 15 0 5 0 0 0 0 47 0 39 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.9381346774983 473 62 652 94 125 44 75 35 0 18 0 0 0 0 17 0 15 0 0 0 0 15 0 5 0 0 0 0 47 0 39 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.9417267900197 473 62 652 94 125 44 75 35 0 18 0 0 0 0 17 0 14 0 0 0 0 15 0 5 0 0 0 0 47 0 40 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.966535840755 473 62 652 94 125 44 75 35 0 17 0 0 0 0 17 0 15 0 0 0 0 15 0 5 0 0 0 0 47 0 40 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.9763458575676 473 62 652 94 125 44 75 34 0 17 0 0 0 0 18 0 15 0 0 0 0 15 0 5 0 0 0 0 47 0 40 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
61.9838400411405 473 62 652 94 125 44 75 33 0 17 0 0 0 0 19 0 15 0 0 0 0 15 0 5 0 0 0 0 47 0 40 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
62.0051026212337 473 62 652 94 125 44 75 33 0 17 0 0 0 0 18 0 15 0 0 0 0 15 0 5 0 0 0 0 48 0 40 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
62.0090608585842 473 62 652 94 125 44 75 32 0 17 0 0 0 0 19 0 15 0 0 0 0 15 0 5 0 0 0 0 48 0 40 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
62.0203590827748 473 62 652 94 125 44 75 32 0 16 0 0 0 0 19 0 16 0 0 0 0 15 0 5 0 0 0 0 48 0 40 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
62.0310034912775 472 62 652 94 125 44 75 33 0 16 0 0 0 0 19 0 16 0 0 0 0 15 0 5 0 0 0 0 48 0 40 0 0 0 0 13 0 19 0 0 0 0 1 0 1 0 0 0 0 146 0 95 0 0 0 0 5 0 4 0 0 0 0
