"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2329",2.92553191489362,0,1.7688679245283,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",2.26063829787234,0,1.53301886792453,0,0,0,0
"2332",2.65957446808511,1.6025641025641,2.59433962264151,1.06609808102345,1.59744408945687,0,1.34048257372654
"2333",2.52659574468085,0,2.12264150943396,0,0,0,0
"2334",3.19148936170213,0,1.88679245283019,0,0,0,0
"2335",1.99468085106383,0,1.7688679245283,0,0,0,0
"2336",1.46276595744681,0,1.41509433962264,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",2.65957446808511,3.20512820512821,1.53301886792453,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2339",0,0,0,0,0,0,0
"2340",2.12765957446809,3.20512820512821,1.88679245283019,1.06609808102345,0.798722044728434,2.27272727272727,0
"2341",2.12765957446809,1.6025641025641,1.53301886792453,1.06609808102345,2.3961661341853,0,1.34048257372654
"2342",3.45744680851064,0,3.30188679245283,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",1.99468085106383,0,2.00471698113208,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",3.19148936170213,0,1.88679245283019,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",2.26063829787234,0,2.12264150943396,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",1.99468085106383,0,1.17924528301887,0,0,0,0
"2356",2.52659574468085,0,1.17924528301887,0,0,0,0
"2357",3.32446808510638,0,2.12264150943396,0,0,0,0
"2358",2.79255319148936,0,2.7122641509434,0,0,0,1.34048257372654
"2359",2.26063829787234,0,1.7688679245283,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",1.86170212765957,3.20512820512821,1.29716981132075,2.13219616204691,0.798722044728434,0,1.34048257372654
"2368",0,0,0,0,0,0,0
"2369",3.32446808510638,0,2.35849056603774,0,0.798722044728434,0,0
"2370",1.72872340425532,0,1.88679245283019,0,0,0,0
"2371",2.3936170212766,0,1.88679245283019,0,0,0,0
"2372",3.05851063829787,0,1.7688679245283,0,0,0,0
"2373",1.72872340425532,0,1.53301886792453,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",2.26063829787234,0,1.41509433962264,0,0,0,0
"2377",3.05851063829787,0,1.41509433962264,0,0.798722044728434,0,0
"2378",0.132978723404255,0,0,0,0,0,0
"2379",2.52659574468085,3.20512820512821,1.65094339622642,1.06609808102345,1.59744408945687,0,1.34048257372654
"2380",0,0,0.117924528301887,0,0,0,0
"2381",3.19148936170213,0,1.7688679245283,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",2.12765957446809,0,1.41509433962264,0,0.798722044728434,0,1.34048257372654
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",2.3936170212766,0,1.41509433962264,0,0.798722044728434,0,0
"2388",2.12765957446809,0,1.53301886792453,0,0,0,0
"2389",1.59574468085106,0,1.41509433962264,1.06609808102345,0.798722044728434,2.27272727272727,0
"2390",3.32446808510638,1.6025641025641,2.47641509433962,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"2391",2.3936170212766,0,1.88679245283019,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",2.26063829787234,0,2.47641509433962,1.06609808102345,0.798722044728434,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",2.12765957446809,0,1.53301886792453,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",2.3936170212766,0,1.65094339622642,0,0,0,0
"2403",3.19148936170213,0,2.35849056603774,0,0,0,0
"2404",1.99468085106383,1.6025641025641,1.29716981132075,0,0,0,0
"2405",2.79255319148936,0,1.7688679245283,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",2.12765957446809,0,1.53301886792453,0,0,0,0
"2408",2.26063829787234,1.6025641025641,2.12264150943396,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0.132978723404255,0,0.117924528301887,0,0,0,0
"2411",0.132978723404255,0,0,0,0,0,0
"2412",0.265957446808511,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",1.99468085106383,4.80769230769231,2.24056603773585,4.26439232409382,1.59744408945687,2.27272727272727,1.34048257372654
"2415",0,0,0,0,0,0,0
"2416",2.92553191489362,0,1.7688679245283,0,0,0,0
"2417",3.19148936170213,0,2.00471698113208,0,0,0,0
"2418",2.26063829787234,0,2.12264150943396,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",2.12765957446809,0,1.17924528301887,0,0,0,0
"2424",2.52659574468085,0,2.00471698113208,0,0,0,0
"2425",1.86170212765957,0,1.65094339622642,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",1.99468085106383,0,1.65094339622642,0,0,0,0
"2430",2.65957446808511,0,1.53301886792453,0,0,0,0
"2431",2.26063829787234,0,2.12264150943396,0,0,0,0
"2432",2.79255319148936,0,1.88679245283019,0,0,0,0
"2433",2.26063829787234,0,1.53301886792453,1.06609808102345,0,0,0
"2434",2.3936170212766,0,1.65094339622642,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",3.19148936170213,0,2.59433962264151,0,0,0,0
"2437",2.65957446808511,0,1.65094339622642,0,0,0,0
"2438",3.05851063829787,0,2.12264150943396,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",1.72872340425532,0,1.29716981132075,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",2.65957446808511,0,2.35849056603774,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",2.52659574468085,0,2.35849056603774,0,0,0,0
"2447",2.52659574468085,0,1.65094339622642,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,1.59744408945687,0,1.34048257372654
"2451",1.99468085106383,0,1.88679245283019,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",2.79255319148936,0,2.7122641509434,0,0,0,0
"2454",2.26063829787234,0,2.47641509433962,0,0,0,0
"2455",2.65957446808511,1.6025641025641,1.53301886792453,0,0,0,0
"2456",2.92553191489362,0,2.35849056603774,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",3.32446808510638,0,2.12264150943396,0,0,0,0
"2459",3.05851063829787,0,1.65094339622642,0,0,0,0
"2460",2.26063829787234,0,2.12264150943396,0,0,0,0
"2461",2.12765957446809,0,1.53301886792453,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",1.99468085106383,0,1.17924528301887,0,0,0,1.34048257372654
"2464",3.19148936170213,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"2465",0,0,0,0,0,0,0
"2466",2.26063829787234,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2467",0.132978723404255,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",1.99468085106383,0,1.53301886792453,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",2.65957446808511,0,2.24056603773585,0,0,2.27272727272727,0
"2473",0,0,0,0,0,0,0
"2474",2.3936170212766,0,2.35849056603774,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",4.12234042553191,0,2.00471698113208,0,0,0,0
"2477",2.3936170212766,3.20512820512821,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2478",2.3936170212766,0,1.7688679245283,0,0,0,0
"2479",2.12765957446809,0,1.29716981132075,0,0,0,0
"2480",2.12765957446809,0,1.65094339622642,0,0,0,0
"2481",3.32446808510638,0,2.47641509433962,0,0,0,0
"2482",2.79255319148936,0,1.7688679245283,0,0,0,0
"2483",3.72340425531915,0,2.59433962264151,1.06609808102345,0,0,0
"2484",0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",2.26063829787234,0,1.65094339622642,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",1.99468085106383,3.20512820512821,1.41509433962264,2.13219616204691,1.59744408945687,9.09090909090909,2.68096514745308
"2490",2.92553191489362,0,1.7688679245283,0,0,0,0
"2491",1.86170212765957,0,2.00471698113208,0,0,0,0
"2492",2.65957446808511,0,2.00471698113208,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",3.05851063829787,0,2.12264150943396,0,0,0,0
"2495",2.79255319148936,0,1.53301886792453,0,0,0,1.34048257372654
"2496",2.3936170212766,0,1.65094339622642,0,0,0,0
"2497",3.32446808510638,0,2.00471698113208,0,0.798722044728434,0,0
"2498",2.79255319148936,0,1.65094339622642,0,0,0,0
"2499",2.92553191489362,0,1.65094339622642,0,0,0,0
"2500",0,0,0,0,0,0,0
