"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"885",23.4042553191489,94.551282051282,40.0943396226415,93.816631130064,93.4504792332268,95.4545454545455,97.8552278820375
"886",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"887",21.9414893617021,92.948717948718,38.3254716981132,92.7505330490405,92.6517571884984,93.1818181818182,96.514745308311
"888",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"889",19.1489361702128,48.0769230769231,36.6745283018868,68.2302771855011,67.8913738019169,75,81.769436997319
"890",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"891",21.6755319148936,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,99.1957104557641
"892",23.6702127659574,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"893",18.218085106383,22.4358974358974,34.1981132075472,52.2388059701493,47.9233226837061,61.3636363636364,63.0026809651475
"894",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"895",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"896",22.8723404255319,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"897",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"898",21.9414893617021,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,99.1957104557641
"899",18.8829787234043,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"900",21.5425531914894,75.3205128205128,36.3207547169811,82.089552238806,74.2811501597444,88.6363636363636,85.7908847184987
"901",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"902",24.6010638297872,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"903",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"904",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"905",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"906",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"907",25.531914893617,97.7564102564102,41.7452830188679,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"908",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"909",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"910",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"911",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"912",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"913",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"914",20.2127659574468,99.3589743589744,37.2641509433962,100.213219616205,99.0415335463259,100,100.536193029491
"915",24.8670212765957,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"916",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"917",28.8563829787234,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"918",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"919",20.6117021276596,99.3589743589744,37.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"920",24.2021276595745,49.6794871794872,38.4433962264151,70.362473347548,68.6900958466454,70.4545454545455,68.3646112600536
"921",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"922",27.7925531914894,54.4871794871795,46.6981132075472,74.6268656716418,70.2875399361022,77.2727272727273,79.088471849866
"923",21.2765957446809,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"924",28.5904255319149,99.3589743589744,46.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"925",20.6117021276596,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"926",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"927",17.2872340425532,64.1025641025641,33.4905660377358,73.5607675906183,83.8658146964856,90.9090909090909,89.8123324396783
"928",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"929",22.7393617021277,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"930",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"931",18.218085106383,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"932",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"933",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"934",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"935",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"936",19.6808510638298,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"937",26.9946808510638,94.551282051282,42.688679245283,99.1471215351812,96.6453674121406,97.7272727272727,99.1957104557641
"938",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"939",20.0797872340426,68.9102564102564,40.5660377358491,87.4200426439232,85.4632587859425,79.5454545454545,87.1313672922252
"940",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"941",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"942",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"943",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"944",23.0053191489362,99.3589743589744,41.2735849056604,100.213219616205,99.0415335463259,100,100.536193029491
"945",22.4734042553191,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"946",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"947",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"948",24.8670212765957,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,99.1957104557641
"949",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"950",24.468085106383,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,99.1957104557641
"951",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"952",21.8085106382979,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"953",24.3351063829787,78.525641025641,37.5,90.6183368869936,83.0670926517572,79.5454545454545,89.8123324396783
"954",20.3457446808511,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"955",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"956",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"957",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"958",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"959",17.1542553191489,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"960",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"961",21.1436170212766,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"962",99.8670212765958,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"963",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"964",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"965",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"966",26.3297872340426,99.3589743589744,43.1603773584906,100.213219616205,99.0415335463259,100,99.1957104557641
"967",97.8723404255319,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"968",22.0744680851064,44.8717948717949,38.9150943396226,62.8997867803838,59.9041533546326,70.4545454545455,71.0455764075067
"969",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"970",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"971",21.1436170212766,96.1538461538462,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"972",24.468085106383,40.0641025641026,41.9811320754717,51.1727078891258,55.9105431309904,65.9090909090909,60.3217158176944
"973",26.063829787234,99.3589743589744,45.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"974",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"975",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"976",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"977",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"978",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"979",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"980",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"981",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"982",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"983",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"984",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"985",22.7393617021277,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"986",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"987",26.9946808510638,96.1538461538462,44.3396226415094,98.0810234541578,99.8402555910543,100,100.536193029491
"988",22.6063829787234,99.3589743589744,41.2735849056604,99.1471215351812,99.8402555910543,100,100.536193029491
"989",21.2765957446809,49.6794871794872,42.5707547169811,66.0980810234542,65.4952076677316,79.5454545454545,88.4718498659517
"990",22.2074468085106,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"991",29.5212765957447,99.3589743589744,43.9858490566038,99.1471215351812,99.0415335463259,100,100.536193029491
"992",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"993",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"994",21.9414893617021,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"995",21.2765957446809,65.7051282051282,42.5707547169811,75.6929637526652,71.0862619808307,88.6363636363636,83.1099195710456
"996",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"997",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"998",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"999",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1000",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1001",20.6117021276596,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1002",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1003",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1004",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1005",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1006",33.1117021276596,99.3589743589744,53.8915094339623,100.213219616205,99.0415335463259,100,100.536193029491
"1007",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1008",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1009",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1010",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1011",98.5372340425532,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1012",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1013",25.6648936170213,99.3589743589744,43.5141509433962,99.1471215351812,99.8402555910543,100,100.536193029491
"1014",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1015",16.7553191489362,52.8846153846154,35.2594339622642,68.2302771855011,69.4888178913738,81.8181818181818,79.088471849866
"1016",23.6702127659574,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1017",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1018",19.0159574468085,99.3589743589744,36.6745283018868,100.213219616205,98.2428115015974,100,100.536193029491
"1019",21.9414893617021,54.4871794871795,38.561320754717,83.1556503198294,79.073482428115,72.7272727272727,84.4504021447721
"1020",22.7393617021277,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
