"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2372",162.614439451649,0,174.8393814117,0,59.2892734404686,68.2760642803417,65.6896110032755
"2373",0.782565937854252,0,0.75974871930644,0,0,0,0
"2374",111.275366006737,78.1862888178438,131.513476151612,0,0,0,0
"2375",148.757319672734,83.6242831211284,149.766074441071,87.7399479024621,84.5502007344999,85.1520893313367,91.2357889076111
"2376",4.88929959585623,0,0.748809385746853,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",149.12912142728,0,148.218417164976,0,0,0,0
"2379",160.362374621477,0,187.403961462115,0,0,0,106.947587576845
"2380",170.160758500863,0,167.95796852135,0,0,0,0
"2381",173.477602111346,0,171.07922142526,110.845521021825,0,120.733420571629,0
"2382",134.30511083218,0,136.845268974512,0,0,51.3075230910373,0
"2383",144.43421021289,0,150.252983877223,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",156.547584882262,0,148.517388661606,0,0,0,0
"2389",4.42913666847308,0,0,0,0,0,0
"2390",3.91768636696574,0,0,0,0,0,0
"2391",0,0,5.32957792286165,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",2.04013853831629,0,0,0,0,0,0
"2394",119.44606544577,0,117.674025310024,0,71.9363924514915,0,0
"2395",0,0,0,0,0,0,0
"2396",123.128496477502,144.561013884661,144.63998778453,138.925951386598,133.451561388492,127.18993753626,141.542305487583
"2397",155.818368308572,150.207306105443,158.852697910277,162.215840258091,154.434245834359,121.679410274584,141.951035678043
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,11.1234646731364,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",144.725815363773,0,153.973678723224,64.8342736720231,67.283379550356,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,3.95934886925293,0,0,0,0
"2410",26.5400886349817,0,21.0628050099903,0,0,0,0
"2411",2.13790730603501,0,0,0,0,0,0
"2412",172.114574083623,0,167.977798754457,0,0,0,102.623668127856
"2413",0,0,0,0,0,0,0
"2414",113.992709816322,0,111.62966351527,0,0,0,56.9990438915128
"2415",92.4684142737014,0,92.2472889527224,0,0,0,0
"2416",12.7038682265285,0,0,0,0,0,0
"2417",0.67348476254088,0,0,0,0,0,0
"2418",146.515140794425,0,147.474282365106,0,0,0,0
"2419",0,0,6.50611370429385,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",113.994122318115,0,115.862863270661,0,0,0,53.3626954921664
"2423",99.1965829450303,0,127.932291301327,0,0,0,0
"2424",127.404417030169,77.3581837183153,128.932742360754,79.8888770068651,81.8212198645609,72.7501982513822,73.8966145227329
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",122.121229368399,158.369200209004,116.481137452377,161.431845783518,121.665988148809,155.774122122558,121.335651021308
"2428",159.752264412815,0,147.941457702281,0,0,0,0
"2429",183.476133918578,0,178.452800151666,0,0,0,0
"2430",142.091140867865,119.931093191537,130.245312349752,118.807943078607,124.553479431055,122.366006618931,113.343621820526
"2431",0,0,0,0,0,0,0
"2432",145.444577866111,0,149.771372614587,0,0,0,0
"2433",0,0,6.38102114318015,0,0,0,0
"2434",140.653960656698,153.694228476015,130.052110650007,187.051615124396,169.799434275365,174.617187283767,187.051615124396
"2435",149.450382653547,102.664339442845,155.745426921308,0,107.276004284218,0,0
"2436",125.074038392364,0,136.464982638851,0,0,0,0
"2437",5.72918187824481,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",138.652975438961,62.8387301044577,140.38171569171,56.2539049958384,69.7932824605769,0,0
"2442",9.49624371903163,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",184.020057220774,0,184.871077667746,122.670890560479,0,0,0
"2445",0.314621552454758,0,0,0,0,0,0
"2446",25.4065640151659,0,0,0,0,0,0
"2447",149.01264208981,185.873913875586,154.817341545734,178.237443801659,213.532364267151,211.436461229105,211.945055753239
"2448",5.70480851155158,0,0,0,0,0,0
"2449",8.78042792988129,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",140.326895917915,0,135.207349479319,78.724721580399,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",160.625340286035,0,173.275861777655,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",145.426530307851,0,132.53963863026,45.5560708681189,61.2711247660283,63.5929197556945,0
"2458",135.677645066765,104.258648325271,133.405391301481,85.4151775597477,105.772340763286,0,101.112563531776
"2459",0,0,0,0,0,0,0
"2460",134.969409000053,0,135.271905943411,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",192.308973959804,0,185.342617051038,61.8742750753528,0,0,0
"2463",152.156095784053,170.21119862781,148.653094598568,152.253266279211,159.977151485543,0,122.873039854613
"2464",224.152763046083,173.416917062563,217.363975414434,169.576972232732,167.581854758174,162.815031542651,176.964260955123
"2465",0,0,0,0,0,0,0
"2466",134.67174282507,119.568199039613,127.165956769184,0,0,0,122.189995250761
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",129.778499409059,0,127.616649687304,0,0,0,0
"2470",0,0,7.91675126212145,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",2.05553033680245,0,2.2234527404047,0,0,0,0
"2473",124.987378163146,0,117.468006904743,0,0,0,0
"2474",8.05010666054279,0,7.83940465655491,0,0,0,0
"2475",113.723291791983,0,122.929496260674,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",118.870684793861,0,120.498992580053,0,0,0,0
"2479",166.769833525277,0,161.680651770906,0,100.277894290513,0,0
"2480",0,0,0,0,0,0,0
"2481",138.82712021141,109.799617474146,120.651675567529,107.997891656916,121.62141424614,0,78.7281703926978
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",146.820765463489,203.280758578069,164.867930400062,190.459805858089,197.731168500939,190.895928131264,192.731895519785
"2485",118.946610344426,0,125.475966971014,0,0,82.8331560565209,0
"2486",129.744883921265,0,119.588922222428,0,0,0,0
"2487",121.094738642339,0,122.447553243398,77.5202734058219,0,0,0
"2488",174.060012306466,0,165.881070083459,0,0,0,60.8762282577916
"2489",0,0,0,0,0,0,0
"2490",180.804511350489,83.531567390847,187.308485406656,80.9848153288925,80.6321707204193,91.5888214869835,97.4498074625478
"2491",141.234574868878,119.969736915722,148.194794809338,104.109867171536,116.526236805598,0,120.462340198623
"2492",168.146748962765,127.939733217428,168.404161499298,139.352438799224,164.867138582938,122.906248304264,163.320448904531
"2493",0,0,0,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",189.586196561843,0,180.625738894346,0,0,0,0
"2496",183.884562245826,0,189.437767923966,0,0,0,0
"2497",124.816834202199,0,152.417936617509,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",11.0204540533733,0,0,0,0,0,0
"2500",126.307881129748,0,125.19293705341,40.3867077946384,0,0,0
