"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2147",97.0369914059557,0,100.961542318137,0,0,81.3962812882721,0
"2148",0,0,0.520203241965691,0,0,0,0
"2149",66.3373835889202,89.8559238531067,63.3028355065131,112.650493284558,114.566140876726,88.8611358940244,81.1636756576432
"2150",91.9805215030551,0,78.3264271568878,0,0,0,0
"2151",73.8334501100837,0,77.7677760873723,0,0,0,0
"2152",66.9762030734683,0,69.2956826792395,0,0,0,0
"2153",0,0,4.43222228860288,0,0,0,0
"2154",46.9605066900138,0,49.7842016726861,0,0,0,0
"2155",48.5358891384632,110.463514785222,56.4116998421981,110.406075664506,100.606546041278,84.3747170961416,77.6439894370581
"2156",0,0,0.0998354935220056,0,0,0,0
"2157",7.3413446994867,0,8.5459565710543,0,0,0,0
"2158",91.2049815304263,0,95.4968374552615,0,0,0,0
"2159",0,0,4.00359120633847,0,0,0,0
"2160",2.44679697067176,0,0.936025811979819,0,0,0,0
"2161",55.6566177364483,49.876732173109,63.0254426235117,140.252856893522,138.786209184025,107.746997971182,141.256844675963
"2162",49.5116419838821,119.284314783443,60.5653138346916,109.871892441456,156.844825985574,80.9591660431347,113.92950608583
"2163",73.2597095320645,0,74.7735383256861,0,0,0,0
"2164",61.1179857864052,0,65.1196759730544,0,0,0,61.0061793463788
"2165",2.26849012330489,0,0.211645270074602,0,0,0,0
"2166",0,0,3.94888763086288,0,0,0,0
"2167",7.00068749789768,0,1.16032683424543,0,0,0,0
"2168",0,0,5.7586391490287,0,0,0,0
"2169",48.0064314917418,0,58.4706734114044,0,53.8627708678272,0,0
"2170",1.84836323454613,0,0.471505526022115,0,0,0,0
"2171",63.8451836993291,0,56.3135047742686,0,0,0,0
"2172",43.8000332593993,0,72.9042957457593,0,0,0,0
"2173",77.8699788536437,102.609413509297,77.7950253258939,0,99.8671264869755,0,0
"2174",72.3709867888067,0,71.0113548819425,0,0,0,0
"2175",49.6421679219915,0,50.8014566032661,0,63.982817639336,65.9370031574513,0
"2176",0,0,13.4685080321602,0,0,0,0
"2177",47.1121062930861,0,45.8124330805201,0,0,0,0
"2178",61.5385897243986,0,61.3306350492374,0,0,0,0
"2179",4.35576922673381,0,2.35018342360978,0,0,0,0
"2180",0,0,0.0805915344228636,0,0,0,0
"2181",0,0,4.36092830388382,0,0,0,0
"2182",0,0,0.162767971424086,0,0,0,0
"2183",6.59128460500932,0,1.70609689060347,0,0,0,0
"2184",55.996328321507,101.00862177735,56.2749170959874,0,0,0,0
"2185",51.0800755853318,0,55.0008739512523,0,0,0,0
"2186",69.601533206529,70.0699901886727,81.3283754601679,85.7026169423557,66.6906390798391,74.7941601561072,66.6138714527212
"2187",98.7678466375882,0,100.659178406157,0,0,0,0
"2188",75.2683303140294,99.5062954989652,70.6295163630998,75.6204930181744,83.6734539479936,77.3934614217195,103.499550208631
"2189",0,0,2.98119893658216,0,0,0,0
"2190",73.9112286611677,95.1889368435767,73.0599555288233,97.4693112745351,95.6028387124854,102.001057138974,108.349938460199
"2191",0,0,1.30923381685215,0,0,0,0
"2192",43.8780941216228,45.6400153389727,42.3381320375144,0,43.1007060051312,0,0
"2193",57.8902655185991,0,53.8201247480917,0,0,0,0
"2194",31.8747695086773,0,2.81096634718087,0,0,0,0
"2195",54.9459454754782,77.0632187958045,57.1387836334111,66.2763124388183,63.9481322718869,61.9726397811194,63.1349247425251
"2196",46.1169704676481,0,46.4178591421622,0,95.6805363807282,0,65.7408756964603
"2197",81.1765472378437,0,91.1845016766875,0,0,0,0
"2198",72.9054352841862,124.989644821888,72.543799977765,105.301320568214,118.46011423728,108.951498349785,122.446828730595
"2199",49.174285147861,0,51.7903112446101,0,0,0,0
"2200",67.846700855984,0,70.0826002739623,0,0,0,0
"2201",59.0006111169689,0,84.052067051913,0,0,0,0
"2202",38.2343213569796,0,49.0343148572727,0,0,0,0
"2203",61.6025257471391,119.622613487113,63.5149920334646,130.529237417772,126.777306371029,123.475981921531,0
"2204",61.3512391208832,88.4406728674512,72.9885985547916,82.255640224241,97.5592020329325,80.8095485267266,73.0682620876025
"2205",0,0,10.07725846141,0,0,0,0
"2206",79.9577666986959,0,74.1475404197965,0,49.7735486107778,0,0
"2207",6.76232538417949,0,1.24489337640722,0,0,0,0
"2208",7.48046583257897,0,3.27368183408764,0,0,0,0
"2209",73.6633063884615,0,76.4179057291702,0,0,0,0
"2210",77.4725667949169,0,99.1550174982268,0,0,0,0
"2211",56.7082190195144,130.708734221661,68.8515058189862,170.658078749984,123.63645186177,123.554568671599,135.466983413001
"2212",0,0,0.490937294145445,0,0,0,0
"2213",59.7107799108106,44.3427741114036,70.4300975161193,48.9429468786197,52.1329945965379,57.9904556213697,60.9958439329439
"2214",51.6246434117653,28.0222309730214,59.8736388636145,18.2931693685703,43.2135595912759,47.6430331184839,37.3830911322568
"2215",59.2322716314443,59.0137238273666,48.6074993252638,81.7223384903224,61.2067671195367,49.6547695634877,66.7221027210063
"2216",0,0,1.14922759425953,0,0,0,0
"2217",0,0,1.94955598971062,0,0,0,0
"2218",63.4920136209185,0,63.0180079077846,0,51.8069918448162,0,0
"2219",57.412793961448,39.1456786817012,66.234369396286,34.0860229096739,0,0,33.898988703002
"2220",67.0175774168987,83.8489591887944,64.636039650685,62.3748340824635,79.1753189707469,58.2036416485603,0
"2221",94.128316886424,0,97.3858439339132,66.5185344869283,57.2047627122627,0,62.4077497533105
"2222",55.6787513026173,0,74.1729453580477,0,0,0,0
"2223",48.4471205515216,106.271270781713,46.7776594194891,115.544818405299,110.88248666359,70.0839025719035,112.364410065599
"2224",57.7412832311468,0,56.952443539053,0,0,0,0
"2225",18.2560743068518,0,5.81330254312111,0,0,0,0
"2226",71.6393495358146,91.2792969674955,75.9877880381063,93.6495691515868,122.554605223084,98.4443767548758,116.580953612349
"2227",0,0,3.06522673159953,0,0,0,0
"2228",0,0,15.219523029986,0,0,0,0
"2229",75.3260757180714,165.194444160479,91.2480803579524,200.578155149375,186.457999148236,68.908830795457,188.261863825452
"2230",54.7103255763308,0,63.5701304458206,0,0,0,0
"2231",5.55863877843151,0,2.70637677491285,0,0,0,0
"2232",108.437394593768,98.8155307022612,102.236611787767,0,0,0,0
"2233",0,0,1.00208267327935,0,0,0,0
"2234",64.5037450789314,0,70.9981022561129,0,0,0,24.1781385723943
"2235",58.7664281555071,0,67.8413852399942,0,0,0,0
"2236",0,0,1.81786937186116,0,0,0,0
"2237",0,0,0.328096524265708,0,0,0,0
"2238",73.7972738603199,0,76.26888334829,0,0,0,0
"2239",60.7625465980427,141.799231197403,58.5474708706738,126.012543701017,127.113048486273,0,89.4059311940628
"2240",52.5544929061394,0,55.5825156458084,0,0,0,0
"2241",54.3450928750244,0,46.4311387968046,102.112179974043,77.9491359604118,0,50.8608090275351
"2242",44.5515935542245,0,47.877171772169,0,0,0,0
"2243",69.1600435758429,0,64.505266231039,0,0,0,0
"2244",0,0,6.31003923900981,0,0,0,0
"2245",48.3915946670687,0,54.2187893641655,0,0,0,0
"2246",47.6079889551849,85.568907328583,55.9107943990146,0,0,0,0
"2247",56.6251855113393,0,53.1870560597762,42.4429817158503,0,0,71.8363282080174
"2248",105.529388638919,147.878267223474,96.8539243763839,141.789303633085,158.259376430101,174.408391180456,159.538623780564
"2249",14.8411350914513,0,39.2345623708122,0,0,0,0
"2250",53.3830728550745,0,57.8567042083342,0,0,0,0
"2251",64.1660943328088,96.9923194793702,66.675775830251,96.1546253497185,77.3965996036636,80.1738579654992,98.7910667138635
"2252",59.5725134594721,73.3387567568886,68.8277848124771,73.9837489418233,100.536026104186,117.028052758569,105.940353499285
"2253",0,0,2.4045206567998,0,0,0,0
"2254",66.9837542683095,0,59.937319337917,0,0,0,0
"2255",51.1979889635798,0,63.1142942224276,98.8182448200023,86.0119081621498,0,90.7896978200056
"2256",85.9527833130714,138.617241969639,83.8356758764471,79.7027167638091,36.6006441439327,124.050607935043,41.3839751920761
"2257",61.9888793891884,0,59.9243849055027,0,0,0,0
"2258",81.330650726285,56.4896882059756,70.6210599404666,57.3979513715682,67.7471771932298,0,59.9425847463364
"2259",0,0,0.700278951023115,0,0,0,0
"2260",61.916820414642,92.353081846861,64.267997351557,100.918945314891,92.3485838532602,71.1230034832158,96.6267939310042
"2261",62.8148543056968,70.92933446243,62.2632035228857,0,64.8882497770412,0,70.3419225288598
"2262",88.0776091729369,0,82.2496428037513,0,0,0,0
"2263",84.1768225572767,0,80.4108334514643,0,0,0,0
"2264",53.2420277976682,0,74.0008479955224,0,0,0,0
"2265",0,0,1.13542593628559,0,0,0,0
"2266",23.7994916932326,0,2.92082698285887,0,0,0,0
"2267",11.7805010250485,0,8.02472843296093,0,0,0,0
"2268",18.108935970264,0,4.90846552430343,0,0,0,0
"2269",45.8802503034039,32.3237411603711,60.5621804129842,41.8265330210039,45.9408655712028,40.597842347255,0
"2270",57.7502673833634,0,64.0320035496047,68.5081762478953,61.1477577379698,0,0
"2271",60.2855328315091,80.7761078411269,72.2534487529908,0,76.6062738475405,0,0
"2272",0,0,2.23219627578466,0,0,0,0
"2273",2.95409407860064,0,0.187866719784588,0,0,0,0
"2274",0,0,1.3124254945038,0,0,0,0
"2275",0,0,0.630199341104669,0,0,0,0
"2276",105.775915591368,56.6454347251382,89.4688273503065,55.1416778362109,77.5802540895112,0,0
"2277",58.99758730963,0,60.002313852966,0,0,0,0
"2278",62.670880479265,149.306809025909,58.2635134520773,149.891947623514,164.664660416688,152.739559921017,143.726149142063
"2279",0,0,1.23419304714113,0,0,0,0
"2280",0,0,0.76798006388042,0,0,0,0
"2281",0,0,6.12292885146599,0,0,0,0
"2282",0,0,0.303401395859441,0,0,0,0
"2283",67.8029180276715,0,66.4364545005449,0,0,0,0
"2284",9.504368478792,0,0.969937568889404,0,0,0,0
"2285",0,0,1.36560578650945,0,0,0,0
"2286",0,0,0.705012044817817,0,0,0,0
"2287",12.219159609547,0,2.20224284789228,0,0,0,0
"2288",80.7505622200982,62.2551320127239,75.4582797820426,33.4658361281093,40.1799107642126,42.1364833935057,48.0805008909245
"2289",113.28956607727,0,126.778330019394,0,0,0,0
"2290",0,0,7.68409876498516,0,0,0,0
"2291",0,0,2.39815527452873,0,0,0,0
"2292",0,0,1.41157487107648,0,0,0,0
"2293",0,0,3.65794410498556,0,0,0,0
"2294",0,0,2.17975962262529,0,0,0,0
"2295",0,0,1.34580489972929,0,0,0,0
"2296",0,0,0.138691731713919,0,0,0,0
"2297",0,0,1.64015915319312,0,0,0,0
"2298",6.4450184847001,0,0.25621480974163,0,0,0,0
"2299",78.3017711964331,105.188973651888,73.65814421707,98.5241258382214,70.7770721328815,73.1628486643396,73.2418273637293
"2300",61.8549254498907,67.031475371353,71.4793344869625,102.124506562088,111.756671328145,104.529606318748,224.007688433726
"2301",0,0,1.36495291844999,0,0,0,0
"2302",47.8873933887399,40.9873370535042,44.7605721000238,60.9738140476576,33.0514793072987,0,42.0641418263067
"2303",73.3247621575415,0,71.3496093615726,0,0,0,0
"2304",0,0,2.42593765763287,0,0,0,0
"2305",59.1361392617006,74.4639361175947,57.2535560263035,68.8444503072583,77.4592579717818,0,76.7942930439913
"2306",67.6661887548467,54.5614186573826,71.6418739787229,69.626384511518,80.5832375110265,0,0
"2307",0,0,0.812531597866152,0,0,0,0
"2308",0,0,0.854640006204176,0,0,0,0
"2309",59.9139102574011,0,58.7216108003771,79.3979225170634,0,0,0
"2310",47.020732608156,0,53.8713946182659,0,0,0,0
"2311",4.30331858854957,0,0.919242038957938,0,0,0,0
"2312",2.42535006989032,0,0.617364494807661,0,0,0,0
"2313",82.2162591465923,76.7950317963635,92.893188332681,94.4909460732039,68.787728899682,119.541786383464,85.2791662123693
"2314",0,0,2.65626450970473,0,0,0,0
"2315",0,0,0.811396806670756,0,0,0,0
"2316",111.841643304745,0,118.794567953535,0,0,0,0
"2317",0,0,2.5715202927759,0,0,0,0
"2318",0,0,0.0153797832075491,0,0,0,0
"2319",0.961692629634681,0,0.3120671015884,0,0,0,0
"2320",56.7357241215558,72.4777456255837,53.6431698382995,0,68.9788646157202,0,0
"2321",55.8209772621946,0,56.2234478349658,0,0,0,0
"2322",51.157076734027,0,59.7843267940162,0,0,0,0
"2323",57.0111110061164,0,60.4880437873398,0,0,0,0
"2324",0,0,5.1421542534988,0,0,0,0
"2325",0,0,7.35483896578029,0,0,0,0
"2326",103.000227876366,0,102.776191482519,0,0,0,0
"2327",36.5271155019175,0,32.6697030614063,0,0,0,0
"2328",72.4970552908706,0,64.8009008030098,0,0,0,0
"2329",49.4014972860661,0,60.4748174136627,0,71.7217152986226,0,0
"2330",0,0,1.38479734301918,0,0,0,0
"2331",68.6333270572249,0,55.4716983111836,0,0,0,0
"2332",89.1258548036281,0,91.0750275363281,0,0,0,0
"2333",0,0,1.16582159477161,0,0,0,0
"2334",62.9760048745975,0,65.8191967653549,0,0,0,50.5330169084224
"2335",0,0,0.128949762666721,0,0,0,0
"2336",15.5213261955156,0,2.4553025018885,0,0,0,0
"2337",51.3979942952507,0,50.0500394208816,0,0,46.0069116345122,0
"2338",68.3045782790241,0,65.588408448806,0,0,0,0
"2339",0,0,0.268744065834515,0,0,0,0
"2340",56.4093201017415,0,70.1857788277103,0,0,0,0
"2341",104.50413999732,134.791632770361,104.747315797401,148.253252662772,166.160366300167,162.419107353352,158.596000345497
"2342",0,0,1.18123702536857,0,0,0,0
"2343",50.2751451409118,0,68.6120784062228,0,63.2507777571132,0,0
"2344",0,0,1.01234757438254,0,0,0,0
"2345",100.069341890991,94.3857673723731,98.6966141191135,83.9466709199987,0,0,0
"2346",0,0,3.17937259982904,0,0,0,0
"2347",0,0,0.166425794279988,0,0,0,0
"2348",0,0,8.02021785568632,0,0,0,0
"2349",0,0,0.319868688183247,0,0,0,0
"2350",50.8556802093964,0,52.1509726404864,0,0,0,0
"2351",7.86032332541636,0,1.64534531773531,0,0,0,0
"2352",76.371622373718,0,71.5055095136647,0,0,0,80.5275792023913
"2353",53.7460668469938,0,51.8610137612686,0,0,0,0
"2354",5.03390675810659,0,2.88727361729026,0,0,0,0
"2355",73.992324438434,0,75.1385907104961,0,0,0,0
"2356",0,0,9.8360726054431,0,0,0,0
"2357",0,0,0.25171265159059,0,0,0,0
"2358",78.986331612083,0,72.9187177981393,0,0,0,0
"2359",66.9677915598984,0,68.027640848996,0,0,0,0
"2360",50.3373435899852,86.9234539476851,42.4299984618083,80.2509048767218,107.323808004728,94.3580514800755,89.5591049976569
"2361",0,0,2.15027129398365,0,0,0,0
"2362",0,0,0.25233971607125,0,0,0,0
"2363",6.78557047887675,0,0.0138415285232429,0,0,0,0
"2364",0,0,0.540877433855189,0,0,0,0
"2365",69.6106590265458,0,93.9517774108099,0,0,0,0
"2366",72.8990471679605,81.0613658975412,70.803395337843,77.3534488383317,109.247830595874,76.8152914211023,103.406010595246
"2367",9.96657207853409,0,6.15584970634963,0,0,0,0
"2368",98.0710474969252,0,85.8185738933288,0,0,0,0
"2369",0,0,3.89711702185984,0,0,0,0
"2370",76.6502132670626,0,74.9177183289804,0,0,0,0
"2371",0,0,2.27456575826082,0,0,0,0
"2372",50.0101646998466,0,72.6819052232291,0,63.1213936914753,68.6141988031172,65.897691798556
"2373",0.816512723823515,0,0.464586129829217,0,0,0,0
"2374",76.4302972276477,79.432887700194,72.5575412470022,0,0,0,0
"2375",57.5588061493304,84.0442016900655,59.8413450101761,74.1203019743486,76.2801756512283,79.3134562431975,78.2967767410597
"2376",5.34355304379536,0,1.57025850186508,0,0,0,0
"2377",0,0,0.543049591023894,0,0,0,0
"2378",71.6595584687675,0,75.3361739017639,0,0,0,0
"2379",93.2095310734139,0,90.7047758989716,0,0,0,109.723836636029
"2380",82.1341269768527,0,83.5483402631182,0,0,0,0
"2381",124.327805399927,0,136.104048035765,114.17911008028,0,121.640995938212,0
"2382",72.3627836846778,0,65.0616612989217,0,0,54.7514499875337,0
"2383",58.356400755376,0,66.2323637165124,0,0,0,0
"2384",0,0,4.47889110188794,0,0,0,0
"2385",0,0,1.98764533556602,0,0,0,0
"2386",0,0,9.87767317019787,0,0,0,0
"2387",0,0,1.87769149577641,0,0,0,0
"2388",66.3330909711036,0,61.873269769286,0,0,0,0
"2389",10.6581047007811,0,0.824028826186695,0,0,0,0
"2390",19.422969239346,0,1.32433517603896,0,0,0,0
"2391",0,0,4.59117703693992,0,0,0,0
"2392",0,0,0.728621941877442,0,0,0,0
"2393",4.0243831312525,0,0.380309233973239,0,0,0,0
"2394",63.9278477301338,0,66.5138751771721,0,92.0037030810133,0,0
"2395",0,0,5.89936245015879,0,0,0,0
"2396",68.6058837622658,88.6963211282561,74.6144957250157,62.2492738911197,104.841882605412,99.9648715735223,92.4956483711336
"2397",57.1709628797912,110.096985742786,62.1417192709588,91.8517625063997,107.274258350307,72.2742761420905,82.3963806729212
"2398",0,0,0.0788052634656767,0,0,0,0
"2399",0,0,2.41472272035163,0,0,0,0
"2400",0,0,9.28470459843709,0,0,0,0
"2401",0,0,2.93921968628359,0,0,0,0
"2402",72.2690967268182,0,60.5453037057865,65.4442968239033,63.7489824353693,0,0
"2403",0,0,0.33543510575555,0,0,0,0
"2404",0,0,2.07759214831194,0,0,0,0
"2405",0,0,1.00934843015344,0,0,0,0
"2406",0,0,5.17861557201565,0,0,0,0
"2407",0,0,6.6505238495511,0,0,0,0
"2408",0,0,1.83793501567713,0,0,0,0
"2409",0,0,3.82129919458083,0,0,0,0
"2410",8.19957891114342,0,0.599782078984809,0,0,0,0
"2411",6.0773764593966,0,0.480478761073415,0,0,0,0
"2412",101.348223210772,0,103.574653179635,0,0,0,89.6646775904705
"2413",0,0,11.1083418757509,0,0,0,0
"2414",69.5711968606606,0,63.1276124709069,0,0,0,57.6089502893998
"2415",40.1125276399135,0,51.0944305106136,0,0,0,0
"2416",18.1091920192801,0,12.3087765694329,0,0,0,0
"2417",7.63493845478855,0,0.612099947226827,0,0,0,0
"2418",55.263477659872,0,59.0911875060383,0,0,0,0
"2419",0,0,0.51146350201029,0,0,0,0
"2420",0,0,0.518461885987749,0,0,0,0
"2421",0,0,0.89660943025472,0,0,0,0
"2422",49.0208841947933,0,57.0410306221675,0,0,0,52.0014851978528
"2423",48.7737552204101,0,56.1390038258165,0,0,0,0
"2424",82.0312722548612,73.9644388581042,87.2611321633661,78.504074602872,72.8211435621286,73.1815212813465,70.751072768762
"2425",0,0,14.4825457252302,0,0,0,0
"2426",0,0,0.869164490789289,0,0,0,0
"2427",57.1437978346693,91.3420211356686,50.171744071592,94.1926931948132,93.1353948391716,90.8540114427773,95.159005079301
"2428",71.1365915391407,0,81.0680669732243,0,0,0,0
"2429",90.1232924041892,0,104.25863287415,0,0,0,0
"2430",72.7840461094743,96.2103011864085,81.0287918520685,93.747423810542,102.900872295811,97.3944548492488,84.4912876069078
"2431",0,0,7.84617987228825,0,0,0,0
"2432",104.766082823975,0,98.7009527633648,0,0,0,0
"2433",0,0,6.10184536930756,0,0,0,0
"2434",55.8862237145738,73.9315123909758,58.7828338987278,130.155678263457,86.1161916818852,149.533277868824,80.9781941277741
"2435",89.4474759735512,105.781074345391,101.330070078511,0,108.508454005008,0,0
"2436",70.5241015689366,0,75.7635415440599,0,0,0,0
"2437",7.55268106800075,0,0.735691319400288,0,0,0,0
"2438",0,0,0.748451960484743,0,0,0,0
"2439",0,0,0.390178161025247,0,0,0,0
"2440",0,0,8.2936176654731,0,0,0,0
"2441",61.2123673353047,72.4541580262031,68.7522446733066,62.6745902227604,56.0911921224757,0,0
"2442",8.59300907053756,0,4.03256882168478,0,0,0,0
"2443",0,0,21.6627684019784,0,0,0,0
"2444",101.491036167762,0,88.0806072610033,124.358103759664,0,0,0
"2445",1.21626667524109,0,0.111737977577147,0,0,0,0
"2446",25.8085445891408,0,0.740851347752185,0,0,0,0
"2447",51.6595795775687,100.131974188047,58.9314461389319,93.47771494319,136.407898432536,118.155247013654,79.9002838585517
"2448",6.88563744654962,0,4.33452966562496,0,0,0,0
"2449",6.35886510249728,0,1.24606034311764,0,0,0,0
"2450",0,0,8.77006698302129,0,0,0,0
"2451",0,0,1.57537897664615,0,0,0,0
"2452",73.5767966566105,0,89.0474036355902,81.8270002065369,0,0,0
"2453",0,0,4.64012348088348,0,0,0,0
"2454",0,0,5.71708029238295,0,0,0,0
"2455",92.1678678881542,0,93.1966368099513,0,0,0,0
"2456",0,0,6.83310857704505,0,0,0,0
"2457",44.5962735912711,0,59.7370979579221,45.7678837168828,46.628781335937,64.7572024130235,0
"2458",65.5017701108135,84.2250946689862,61.8082283433647,80.7899999288423,86.8739925271451,0,102.530617609665
"2459",0,0,1.42439037679065,0,0,0,0
"2460",62.2688329447392,0,74.6546217906121,0,0,0,0
"2461",0,0,1.6952136393502,0,0,0,0
"2462",106.510767517943,0,118.748941973821,63.2878701244869,0,0,0
"2463",112.852870899532,121.37081929256,109.468030875707,134.970389687775,125.581286121583,0,120.872110695364
"2464",74.178405640922,145.26736063131,76.3424302822082,155.273047376141,125.953678190468,129.557071320414,109.416277537781
"2465",0,0,5.08114389657325,0,0,0,0
"2466",66.6519359436579,121.144894389671,55.5186276539808,0,0,0,118.950258710614
"2467",0,0,0.451073069490304,0,0,0,0
"2468",0,0,4.95706923769616,0,0,0,0
"2469",52.5871492030499,0,55.3525556894742,0,0,0,0
"2470",0,0,5.1750546083161,0,0,0,0
"2471",0,0,0.0605815889634486,0,0,0,0
"2472",3.23784518298533,0,3.30100414522307,0,0,0,0
"2473",43.0712577133321,0,43.5582053062188,0,0,0,0
"2474",10.8526966896208,0,11.641491362395,0,0,0,0
"2475",68.5255119248174,0,61.0054676197679,0,0,0,0
"2476",0,0,0.78415507145715,0,0,0,0
"2477",0,0,0.511836243835197,0,0,0,0
"2478",48.6735897350252,0,50.0844910790046,0,0,0,0
"2479",104.013568750833,0,107.991710390416,0,100.842771334762,0,0
"2480",0,0,2.12623710938034,0,0,0,0
"2481",72.2563601316165,99.4253994666581,56.5100015414572,99.9905811318332,116.665061221562,0,79.0772672761445
"2482",0,0,0.661068819866451,0,0,0,0
"2483",0,0,4.95152028015605,0,0,0,0
"2484",82.2141062984119,154.681301719566,101.155178131665,156.574763161325,175.751534595972,162.233264122434,167.211250941887
"2485",56.884271520073,0,67.8599482262643,0,0,83.4850925768437,0
"2486",45.3147162089,0,58.6407498454679,0,0,0,0
"2487",55.9197931680171,0,59.064754398856,80.9538214894874,0,0,0
"2488",59.9997287003312,0,67.6227703450792,0,0,0,61.0664392774864
"2489",0,0,0.225985935694788,0,0,0,0
"2490",65.4651937234213,84.3985767060584,65.5320944238895,81.2620229412748,80.7835593526029,91.7994119143586,99.4798999271091
"2491",72.2064914768263,92.5010995056616,75.2531522695649,92.8034152806486,100.288208049286,0,94.8002110697622
"2492",62.9777288535923,110.847853216164,77.476507369531,109.35545027959,108.331540445309,106.15797804591,110.368787457953
"2493",0,0,0.321801647882652,0,0,0,0
"2494",0,0,7.02128639837591,0,0,0,0
"2495",87.9730474952251,0,87.6992212786097,0,0,0,0
"2496",127.476378492506,0,118.589757906239,0,0,0,0
"2497",75.2528675114858,0,83.2560495341052,0,0,0,0
"2498",0,0,0.407870338229848,0,0,0,0
"2499",12.7782947715163,0,4.50092211990908,0,0,0,0
"2500",46.0284494976861,0,51.1091807508943,42.4032788451903,0,0,0
