"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2269",0,0,0,0,0,0,0
"2270",77.1803379131918,77.3487940624113,85.8179504459058,0,99.6513885109273,70.1541178135687,89.4184242753546
"2271",55.7291902300839,0,63.5377548935001,0,0,0,0
"2272",93.4370399907052,0,99.1041367993787,0,0,0,0
"2273",56.1882221637364,0,78.4765121663035,0,0,0,0
"2274",69.0400833419461,123.134951088787,80.5934242474278,148.490595146768,134.00856439092,156.374633219568,133.370600882892
"2275",0,0,0,0,0,0,0
"2276",79.3991152543769,0,65.093286450154,0,0,0,0
"2277",70.5007325553791,0,68.2197079466849,0,74.2693289331687,0,67.8709796709626
"2278",0,0,6.29385466755315,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",69.3496025771674,76.8074970684308,71.4213605005192,124.819607244053,104.503953881368,124.67544558102,113.511777472998
"2281",66.2628973426169,0,80.0052069395497,0,0,0,0
"2282",77.8456483361584,0,70.3147979275493,0,0,0,0
"2283",66.5088100943609,0,73.3822361672472,0,0,0,0
"2284",71.4288390742823,126.269197574774,60.9185710865206,162.47415996531,142.682709680551,152.313212273006,155.893528840623
"2285",69.9390937830428,0,86.9153627083802,0,68.3067806204886,0,0
"2286",95.7433108711111,0,110.347590058264,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",93.3786122599321,0,90.3331203579018,0,0,0,93.7135361544693
"2289",58.7188633655801,0,57.1984105149048,0,0,0,0
"2290",18.878656964461,0,3.94395116928213,0,0,0,0
"2291",0,0,5.55954550805732,0,0,0,0
"2292",0,0,4.06707393085762,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",71.8484653019993,0,75.9005564801195,0,0,0,0
"2296",82.9345588635129,0,83.1421838385104,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",93.3134186117004,94.7069905807863,103.581801366169,117.60137466511,99.560899083839,112.565902242242,119.857112756199
"2299",82.8272440458291,0,83.504181552974,0,0,0,0
"2300",81.6840072204041,0,105.009821624804,130.230899711968,43.2997411524333,0,118.195273712558
"2301",83.8430841572717,0,83.4756040353546,0,0,0,0
"2302",57.8875050837318,0,74.2363769733642,0,0,0,53.3925752696101
"2303",73.8275662266611,164.034786670776,77.0347597054556,137.494414520935,124.187157961249,153.105535783562,164.736364301072
"2304",85.7754501502365,93.6744609791315,65.4721284778896,0,82.0298004980519,0,56.0133576047357
"2305",0,0,13.5381631046079,0,0,0,0
"2306",84.3766620821786,0,74.9873480737954,91.0163866696152,89.3678872729303,0,69.7817300532023
"2307",80.0341766770363,0,77.9434477337786,0,0,0,0
"2308",72.2855106510955,0,76.9417413645723,0,72.5422046951175,0,65.745470500245
"2309",57.7150610998392,88.8126836816688,60.4898304175435,97.9980548208884,79.3328946251138,110.078863348427,98.4691080146746
"2310",97.7657519403419,122.451503649599,87.6469237302159,116.154581723387,107.406925618809,102.444396770739,119.786791361417
"2311",90.6403016285927,84.7816110926121,83.5590509166742,95.6528780533038,70.1925440889263,0,0
"2312",0,0,0,0,0,0,0
"2313",59.7945536902203,0,45.6223703065976,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",67.0505782251946,91.9941728826205,77.975395851869,99.579657383983,90.3755175190589,105.088308988101,85.0791243322106
"2316",10.2037053968757,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",90.086736553165,0,90.7526113529065,0,79.8663800541763,0,94.8248990085056
"2319",86.8977667724898,0,100.741272762105,0,0,0,0
"2320",65.025765158573,0,66.4286192341229,95.1217875177193,97.2111693458894,0,0
"2321",88.4911030762043,0,123.589613850561,0,0,0,0
"2322",77.3134013623111,0,60.717495902511,0,0,0,88.9878165125135
"2323",0,0,12.6309264660628,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",77.4148295892897,0,70.6600821983668,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,2.59749597235649,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",113.139810301201,0,91.4714738393191,96.4797303596428,0,0,0
"2330",0,0,0.621878536779624,0,0,0,0
"2331",70.1494906417785,0,64.1964491986891,0,0,0,0
"2332",54.7632581203267,36.5372154529891,53.0551636007328,54.1878564185283,46.3519080193884,39.07970555195,44.0884763696345
"2333",67.5189408585428,0,78.3063718055124,0,0,0,0
"2334",105.655863838306,0,109.237972939799,0,0,0,0
"2335",69.2290514639899,0,62.4290738125183,0,0,0,0
"2336",89.9273726903165,0,98.630728211138,0,0,0,114.517391637833
"2337",0,0,0,0,0,0,0
"2338",89.4722707661978,192.961033529458,92.6308907984662,197.942520488678,209.504468462949,221.498192201037,193.073202162506
"2339",0,0,0,0,0,0,0
"2340",104.365789883051,140.658856188176,111.805824320119,149.456788670941,102.469157948359,156.744522589928,135.081057032903
"2341",133.044445587345,183.363287916948,131.407416944871,213.13013600361,165.584138140633,173.775590122152,180.956541327624
"2342",150.399537451117,0,132.294663535708,0,120.020924998044,0,0
"2343",0,0,11.3977140634335,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",29.1896155075466,0,11.5716538051249,0,0,0,0
"2347",13.8994072016829,0,0,0,0,0,0
"2348",103.76949078612,0,106.072584024379,0,0,107.856525657897,0
"2349",0,0,0,0,0,0,0
"2350",105.388271809558,0,97.4932814953248,0,0,0,0
"2351",0,0,6.49143618494778,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",61.4697969339231,0,70.3454204511401,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",92.327263648865,0,86.3534340070217,0,0,0,0
"2356",110.792117818383,0,121.141420990137,0,0,0,0
"2357",66.5483635840207,0,73.7551809322558,0,0,0,0
"2358",73.5020909952081,0,45.8879991659688,0,0,0,101.251182334802
"2359",73.2341152514715,0,78.7500664116473,0,0,0,0
"2360",0,0,9.43759220200164,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",10.679980979347,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",10.1589311046897,0,0,0,0,0,0
"2367",112.419393520456,130.096947843518,116.374742442284,102.967409317187,225.754965088847,143.00629238682,146.721252148675
"2368",0,0,0,0,0,0,0
"2369",91.851228996129,0,103.828613517137,0,96.7916502502446,0,0
"2370",122.70189871798,0,117.579053071207,0,0,0,0
"2371",81.323998298698,0,62.6753219377241,0,0,0,71.5834355118922
"2372",59.1630515948908,0,68.2066659225894,0,0,0,0
"2373",124.699184390155,0,141.252319866615,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",86.2252012706998,0,116.204280646068,88.7543702282672,0,0,0
"2377",146.698585700599,0,146.741202616534,0,0,0,141.933696975359
"2378",6.19397123782019,0,13.7986504766743,0,0,0,0
"2379",88.1054222413844,136.464774797349,116.813003266451,158.515158142992,149.289247780863,145.733889388291,140.428307196364
"2380",0,0,0,0,0,0,0
"2381",68.9926224125877,0,70.7072224028865,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",83.5019285999288,142.285046859357,89.4809946021146,0,125.484605526799,118.914229386493,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",79.4858525641151,0,76.9241581195616,0,87.9760061227033,0,0
"2388",80.022855653529,0,96.4551356892055,0,0,0,0
"2389",97.8823426658769,0,110.043647174201,0,0,80.2472037192289,0
"2390",59.9847708561688,74.4618802634715,60.0209011821297,58.5576970526601,55.6654288820678,95.6939598611616,81.1877568805001
"2391",73.0674166053651,0,74.9041280733862,0,0,0,0
"2392",0,0,9.86533483854138,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",77.6505892888214,0,70.2005821160585,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",10.1063365536925,0,3.47188631647317,0,0,0,0
"2398",63.6216215777813,0,75.1960634803676,0,65.2593304992354,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,1.57246723119186,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",65.7744823745199,0,67.3470176393398,0,0,0,64.5686062451404
"2403",59.921530814057,0,55.2727620928388,0,0,0,0
"2404",63.1088543471942,0,84.0277712997405,0,77.0377624143642,0,0
"2405",80.2888500675502,67.5980078135014,79.4475487111007,0,0,0,69.3461467184447
"2406",0,0,15.754776590968,0,0,0,0
"2407",95.6119901128414,0,90.1564866004362,0,0,0,0
"2408",86.4912103335619,0,93.9109304323003,0,100.140538209865,0,96.4864613541344
"2409",0,0,0,0,0,0,0
"2410",34.5392341898865,0,16.0973088374081,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",68.1289907957286,137.80047406305,59.5212925682475,145.932856940614,135.354876101705,137.516744799405,153.238801098096
"2415",0,0,0,0,0,0,0
"2416",54.8188660189108,0,67.3300647122912,0,0,0,0
"2417",71.3252907401087,0,87.2540892088811,0,0,0,0
"2418",51.9299270990349,0,54.9531767322263,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",82.1058502395381,0,89.2636670825897,0,0,0,0
"2424",87.2300574679993,0,83.1094985228037,0,0,0,0
"2425",110.722729589102,0,122.521717692511,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",7.56728545774393,0,3.8320922059306,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",91.9569242442388,0,74.4183221890507,0,0,0,0
"2430",72.8606663012146,0,74.7454788102877,0,0,0,0
"2431",45.5455326480133,0,57.7664105719273,0,0,0,0
"2432",74.8098851661579,79.0659436689216,71.560775502375,0,72.7719825138833,0,0
"2433",91.0830255423788,0,93.3543240775606,0,0,56.5659643072112,83.9938138295066
"2434",72.9981720633265,0,79.0669436957694,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",104.684855343984,0,112.167548585507,0,0,0,0
"2437",112.998195735434,0,112.917694155085,103.436597106618,95.5965362033458,0,0
"2438",78.5945313542207,0,75.6607615290152,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",104.458955673507,0,90.9103264248877,0,0,0,0
"2441",12.6241449632715,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",95.2652574616365,0,88.5454796633757,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",83.3533981877444,0,89.1152534104169,0,0,0,0
"2447",57.125072728127,0,61.5443384915834,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",49.9035769423874,79.6230819279992,65.3477750812533,84.7110388653195,104.306664367643,93.1252405394163,85.1073545693759
"2451",72.363682366928,0,82.6169301155675,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",50.0664025953467,0,57.1198126113184,0,0,0,0
"2454",77.6796278903306,0,77.1949549358666,0,0,0,0
"2455",96.6301444050041,126.290593885566,105.996804739366,124.473069788113,123.618283305203,0,0
"2456",55.5729504236504,0,70.4873909326061,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",64.3736221034383,0,71.4360878949032,0,0,0,0
"2459",50.5272191429642,88.2679052944325,44.626935850323,0,0,15.073885024871,0
"2460",54.3691100758211,0,63.7549590933921,0,0,0,0
"2461",89.6831899148527,0,103.479430580198,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",89.4925630736982,0,85.1751788721922,0,0,0,0
"2464",70.0251969217802,165.708849838373,73.1587869166907,104.145547708436,113.984670660697,92.5160888138783,118.716882227626
"2465",0,0,6.55353359012839,0,0,0,0
"2466",71.4451797880543,110.819899999836,80.6272168982913,94.0143393160587,115.943242081683,55.9632857698037,112.936949848544
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",76.9985983155529,0,80.2812801769839,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",14.8743188065535,0,12.7777194833257,0,0,0,0
"2472",92.789999249665,0,88.3381496080893,0,0,0,0
"2473",8.86334772337228,0,0,0,0,0,0
"2474",77.0923819036219,0,76.6927585588651,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",69.6478329082878,0,74.6812689016123,0,0,0,0
"2477",64.7665273192204,136.698044062913,69.859354217712,129.766794092682,179.507425530934,90.5774061588333,141.299394489672
"2478",91.4080785012156,0,109.978989168231,135.147433847274,131.89261999029,111.160801626037,0
"2479",69.0702954957801,0,69.9963376161725,0,0,0,0
"2480",114.655694961547,0,119.794191076612,0,0,0,0
"2481",90.5985188206023,0,92.7694755542249,0,0,0,109.390697614118
"2482",54.6895898197497,0,56.0578039328904,0,0,0,0
"2483",83.6861593847626,0,77.6165467964952,0,54.5951466412769,0,0
"2484",0,0,8.84753199613433,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",56.9101912453003,0,67.3728320644199,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,7.12096191055509,0,0,0,0
"2489",60.1346699988225,123.391499584863,68.5758714227465,123.566618515037,119.12654640255,121.432284798034,116.918680606511
"2490",63.7374807692445,0,73.563002376811,0,0,0,0
"2491",83.6623951810723,0,92.8031073609703,0,0,0,0
"2492",53.9756614521861,0,57.960007915565,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",71.5329971200784,0,73.6352263665725,0,0,0,0
"2495",83.7328579538137,130.284766559628,91.9684629248464,0,0,0,0
"2496",61.514356903651,0,83.7276359993289,0,0,0,0
"2497",64.4922820295122,39.0881586359807,80.9929290167157,62.956405457638,29.218193562084,0,0
"2498",50.4200140991281,0,70.5087409025536,0,0,0,0
"2499",82.5642986117552,0,89.1343692098272,0,0,0,0
"2500",0,0,0,0,0,0,0
