"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.3574959397751 617 62 745 94 125 44 74 26 0 11 0 0 0 1 16 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 26 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 0 0 0 0 0 0 0
35.4340318957931 617 62 745 94 125 44 74 26 0 11 0 0 0 1 16 0 17 0 0 0 0 7 0 5 0 0 0 0 24 0 27 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 0 0 0 0 0 0 0
35.43977760651 617 62 744 94 125 44 74 26 0 12 0 0 0 1 16 0 17 0 0 0 0 7 0 5 0 0 0 0 24 0 27 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 0 0 0 0 0 0 0
35.4435686404782 616 62 744 94 125 44 74 27 0 12 0 0 0 1 16 0 17 0 0 0 0 7 0 5 0 0 0 0 24 0 27 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 0 0 0 0 0 0 0
35.4658579539564 616 62 744 94 125 44 74 26 0 12 0 0 0 1 17 0 17 0 0 0 0 7 0 5 0 0 0 0 24 0 27 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 0 0 0 0 0 0 0
35.4881440550351 616 62 744 94 125 44 74 26 0 11 0 0 0 1 17 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 27 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 0 0 0 0 0 0 0
35.501623453201 615 62 744 94 125 44 74 27 0 11 0 0 0 1 17 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 27 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 0 0 0 0 0 0 0
35.5021249323191 615 62 744 94 125 44 74 27 0 11 0 0 0 1 17 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 26 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
35.5197197817684 615 62 744 94 125 44 74 26 0 11 0 0 0 1 18 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 26 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
35.5339594976901 614 62 744 94 125 44 74 27 0 11 0 0 0 1 18 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 26 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
35.6025763076041 613 62 744 94 125 44 74 28 0 11 0 0 0 1 18 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 26 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 0 0 0 0 0
35.6102326504432 613 62 744 94 125 44 74 28 0 11 0 0 0 1 18 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.6187306646264 613 62 744 94 125 44 74 28 0 11 0 0 0 1 18 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 24 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.6516033293766 613 62 744 94 125 44 74 27 0 11 0 0 0 1 19 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 24 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.6545994645488 612 62 744 94 125 44 74 28 0 11 0 0 0 1 19 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 24 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.668683697599 612 62 744 94 125 44 74 28 0 10 0 0 0 1 19 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 24 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.6870511316575 612 62 744 94 125 44 74 28 0 10 0 0 0 1 19 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 24 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.6964164442447 612 62 744 94 125 44 74 27 0 10 0 0 0 1 20 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 24 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.7267584634164 612 62 744 94 125 44 74 27 0 9 0 0 0 1 20 0 20 0 0 0 0 7 0 5 0 0 0 0 24 0 24 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.7384909828553 612 62 744 94 125 44 74 26 0 9 0 0 0 1 21 0 20 0 0 0 0 7 0 5 0 0 0 0 24 0 24 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.7512824754228 612 62 744 94 125 44 74 25 0 9 0 0 0 1 22 0 20 0 0 0 0 7 0 5 0 0 0 0 24 0 24 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.7713622837798 612 62 743 94 125 44 74 25 0 10 0 0 0 1 22 0 20 0 0 0 0 7 0 5 0 0 0 0 24 0 24 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.7733320242545 612 62 743 94 125 44 74 25 0 10 0 0 0 1 22 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 25 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.7786152377563 612 62 743 94 125 44 74 24 0 10 0 0 0 1 23 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 25 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.7870228274924 612 62 743 94 125 44 74 24 0 10 0 0 0 1 22 0 19 0 0 0 0 7 0 5 0 0 0 0 25 0 25 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.7989671727372 612 62 743 94 125 44 74 24 0 10 0 0 0 1 22 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 25 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.8205516941922 611 62 743 94 125 44 74 25 0 10 0 0 0 1 22 0 19 0 0 0 0 7 0 5 0 0 0 0 24 0 25 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.8317277851022 611 62 743 94 125 44 74 25 0 10 0 0 0 1 22 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 26 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.8328488256665 610 62 743 94 125 44 74 26 0 10 0 0 0 1 22 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 26 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.8337722988394 609 62 743 94 125 44 74 27 0 10 0 0 0 1 22 0 18 0 0 0 0 7 0 5 0 0 0 0 24 0 26 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.8511152666964 609 62 743 94 125 44 74 27 0 10 0 0 0 1 22 0 17 0 0 0 0 7 0 5 0 0 0 0 24 0 27 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.8592357787034 608 62 743 94 125 44 74 28 0 10 0 0 0 1 22 0 17 0 0 0 0 7 0 5 0 0 0 0 24 0 27 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.8618728115629 608 62 742 94 125 44 74 28 0 11 0 0 0 1 22 0 17 0 0 0 0 7 0 5 0 0 0 0 24 0 27 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.8748626502755 607 62 742 94 125 44 74 29 0 11 0 0 0 1 22 0 17 0 0 0 0 7 0 5 0 0 0 0 24 0 27 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.8978100142067 607 62 742 94 125 44 74 29 0 11 0 0 0 1 21 0 17 0 0 0 0 7 0 5 0 0 0 0 25 0 27 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.9664922978395 607 62 742 94 125 44 74 29 0 11 0 0 0 1 20 0 17 0 0 0 0 7 0 5 0 0 0 0 26 0 27 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.9933051605906 606 62 742 94 125 44 74 30 0 11 0 0 0 1 20 0 17 0 0 0 0 7 0 5 0 0 0 0 26 0 27 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
35.998256913129 606 62 741 94 125 44 74 30 0 12 0 0 0 1 20 0 17 0 0 0 0 7 0 5 0 0 0 0 26 0 27 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
36.0049820076292 606 62 741 94 125 44 74 30 0 12 0 0 0 1 19 0 17 0 0 0 0 7 0 5 0 0 0 0 27 0 27 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
36.0073308433504 606 62 741 94 125 44 74 29 0 12 0 0 0 1 20 0 17 0 0 0 0 7 0 5 0 0 0 0 27 0 27 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
36.0318404344704 606 62 741 94 125 44 74 29 0 12 0 0 0 1 19 0 17 0 0 0 0 7 0 5 0 0 0 0 28 0 27 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
36.032387391602 605 62 741 94 125 44 74 30 0 12 0 0 0 1 19 0 17 0 0 0 0 7 0 5 0 0 0 0 28 0 27 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
36.0576182522116 605 62 740 94 125 44 74 30 0 13 0 0 0 1 19 0 17 0 0 0 0 7 0 5 0 0 0 0 28 0 27 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
36.0651818566525 605 62 740 94 125 44 74 30 0 13 0 0 0 1 19 0 17 0 0 0 0 7 0 5 0 0 0 0 27 0 27 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 0 0 0 0 0 0 0
36.0738695262288 605 62 740 94 125 44 74 30 0 13 0 0 0 1 18 0 17 0 0 0 0 7 0 5 0 0 0 0 28 0 27 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 0 0 0 0 0 0 0
36.085065058098 605 62 740 94 125 44 74 30 0 13 0 0 0 1 18 0 16 0 0 0 0 7 0 5 0 0 0 0 28 0 28 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 0 0 0 0 0 0 0
36.1206942796082 605 62 740 94 125 44 74 30 0 13 0 0 0 1 17 0 16 0 0 0 0 7 0 5 0 0 0 0 29 0 28 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 0 0 0 0 0 0 0
36.134533444804 605 62 739 94 125 44 74 30 0 14 0 0 0 1 17 0 16 0 0 0 0 7 0 5 0 0 0 0 29 0 28 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 0 0 0 0 0 0 0
36.1675520251559 605 62 738 94 125 44 74 30 0 15 0 0 0 1 17 0 16 0 0 0 0 7 0 5 0 0 0 0 29 0 28 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 0 0 0 0 0 0 0
36.1697067322755 604 62 738 94 125 44 74 31 0 15 0 0 0 1 17 0 16 0 0 0 0 7 0 5 0 0 0 0 29 0 28 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 0 0 0 0 0 0 0
36.1709931223464 604 62 737 94 125 44 74 31 0 16 0 0 0 1 17 0 16 0 0 0 0 7 0 5 0 0 0 0 29 0 28 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 0 0 0 0 0 0 0
36.1734271365253 603 62 737 94 125 44 74 32 0 16 0 0 0 1 17 0 16 0 0 0 0 7 0 5 0 0 0 0 29 0 28 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 0 0 0 0 0 0 0
36.1944263700394 603 62 737 94 125 44 74 32 0 16 0 0 0 1 17 0 15 0 0 0 0 7 0 5 0 0 0 0 29 0 29 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 0 0 0 0 0 0 0
36.2145393740438 602 62 737 94 125 44 74 33 0 16 0 0 0 1 17 0 15 0 0 0 0 7 0 5 0 0 0 0 29 0 29 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 0 0 0 0 0 0 0
36.2289076741266 602 62 737 94 125 44 74 33 0 16 0 0 0 1 16 0 15 0 0 0 0 7 0 5 0 0 0 0 30 0 29 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 0 0 0 0 0 0 0
36.2498625221509 602 62 737 94 125 44 74 33 0 16 0 0 0 1 16 0 15 0 0 0 0 7 0 5 0 0 0 0 30 0 28 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 0 0 0 0 0 0 0
36.2500885659858 602 62 737 94 125 44 74 33 0 16 0 0 0 1 16 0 15 0 0 0 0 7 0 5 0 0 0 0 30 0 27 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 0 0 0 0 0 0 0
36.251728695885 601 62 737 94 125 44 74 34 0 16 0 0 0 1 16 0 15 0 0 0 0 7 0 5 0 0 0 0 30 0 27 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 0 0 0 0 0 0 0
36.253670382844 601 62 737 94 125 44 74 34 0 16 0 0 0 1 16 0 15 0 0 0 0 7 0 5 0 0 0 0 30 0 26 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 0 0 0 0 0 0 0
36.2690941309485 600 62 737 94 125 44 74 35 0 16 0 0 0 1 16 0 15 0 0 0 0 7 0 5 0 0 0 0 30 0 26 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 0 0 0 0 0 0 0
36.2778799583858 600 62 737 94 125 44 74 35 0 16 0 0 0 1 16 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 27 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 0 0 0 0 0 0 0
36.2926677421548 600 62 737 94 125 44 74 34 0 16 0 0 0 1 17 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 27 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 0 0 0 0 0 0 0
36.2935952576113 600 62 737 94 125 44 74 33 0 16 0 0 0 1 18 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 27 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 0 0 0 0 0 0 0
36.3077427929218 600 62 737 94 125 44 74 33 0 16 0 0 0 1 18 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 27 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.3291988816841 599 62 737 94 125 44 74 34 0 16 0 0 0 1 18 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 27 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.3317348919802 599 62 737 94 125 44 74 34 0 16 0 0 0 1 17 0 14 0 0 0 0 7 0 5 0 0 0 0 31 0 27 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.3425627980231 599 62 736 94 125 44 74 34 0 17 0 0 0 1 17 0 14 0 0 0 0 7 0 5 0 0 0 0 31 0 27 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.3500109834069 599 62 736 94 125 44 74 34 0 17 0 0 0 1 17 0 13 0 0 0 0 7 0 5 0 0 0 0 31 0 28 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.3609018138929 598 62 736 94 125 44 74 35 0 17 0 0 0 1 17 0 13 0 0 0 0 7 0 5 0 0 0 0 31 0 28 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.3622764957062 597 62 736 94 125 44 74 36 0 17 0 0 0 1 17 0 13 0 0 0 0 7 0 5 0 0 0 0 31 0 28 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.387441774476 597 62 735 94 125 44 74 36 0 18 0 0 0 1 17 0 13 0 0 0 0 7 0 5 0 0 0 0 31 0 28 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.4238683933701 596 62 735 94 125 44 74 37 0 18 0 0 0 1 17 0 13 0 0 0 0 7 0 5 0 0 0 0 31 0 28 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.4281809133659 596 62 735 94 125 44 74 36 0 18 0 0 0 1 18 0 13 0 0 0 0 7 0 5 0 0 0 0 31 0 28 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.4426643513323 595 62 735 94 125 44 74 37 0 18 0 0 0 1 18 0 13 0 0 0 0 7 0 5 0 0 0 0 31 0 28 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.474330312223 594 62 735 94 125 44 74 38 0 18 0 0 0 1 18 0 13 0 0 0 0 7 0 5 0 0 0 0 31 0 28 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.4939108863161 593 62 735 94 125 44 74 39 0 18 0 0 0 1 18 0 13 0 0 0 0 7 0 5 0 0 0 0 31 0 28 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.5191566456091 592 62 735 94 125 44 74 40 0 18 0 0 0 1 18 0 13 0 0 0 0 7 0 5 0 0 0 0 31 0 28 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.5278546764098 592 62 735 94 125 44 74 40 0 17 0 0 0 1 18 0 14 0 0 0 0 7 0 5 0 0 0 0 31 0 28 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.5567359987716 592 62 735 94 125 44 74 40 0 16 0 0 0 1 18 0 15 0 0 0 0 7 0 5 0 0 0 0 31 0 28 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 41 0 0 0 0 0 0 0 0 0 0 0
36.561756988596 592 62 735 94 125 44 74 40 0 16 0 0 0 1 18 0 15 0 0 0 0 7 0 5 0 0 0 0 31 0 27 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 42 0 0 0 0 0 0 0 0 0 0 0
36.5762636306567 592 62 735 94 125 44 74 40 0 16 0 0 0 1 18 0 15 0 0 0 0 7 0 5 0 0 0 0 30 0 27 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 54 0 42 0 0 0 0 0 0 0 0 0 0 0
36.5766523896494 591 62 735 94 125 44 74 41 0 16 0 0 0 1 18 0 15 0 0 0 0 7 0 5 0 0 0 0 30 0 27 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 54 0 42 0 0 0 0 0 0 0 0 0 0 0
36.5941229995692 591 62 735 94 125 44 74 40 0 16 0 0 0 1 19 0 15 0 0 0 0 7 0 5 0 0 0 0 30 0 27 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 54 0 42 0 0 0 0 0 0 0 0 0 0 0
36.6048773955983 591 62 734 94 125 44 74 40 0 17 0 0 0 1 19 0 15 0 0 0 0 7 0 5 0 0 0 0 30 0 27 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 54 0 42 0 0 0 0 0 0 0 0 0 0 0
36.6051570405079 591 62 734 94 125 44 74 39 0 17 0 0 0 1 20 0 15 0 0 0 0 7 0 5 0 0 0 0 30 0 27 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 54 0 42 0 0 0 0 0 0 0 0 0 0 0
36.614914547015 591 62 734 94 125 44 74 39 0 17 0 0 0 1 20 0 15 0 0 0 0 7 0 5 0 0 0 0 30 0 26 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 54 0 43 0 0 0 0 0 0 0 0 0 0 0
36.6179861313644 591 62 734 94 125 44 74 38 0 17 0 0 0 1 21 0 15 0 0 0 0 7 0 5 0 0 0 0 30 0 26 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 54 0 43 0 0 0 0 0 0 0 0 0 0 0
36.6269761415046 591 62 734 94 125 44 74 38 0 17 0 0 0 1 21 0 15 0 0 0 0 7 0 5 0 0 0 0 29 0 26 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
36.6322772765567 591 62 734 94 125 44 74 37 0 17 0 0 0 1 22 0 15 0 0 0 0 7 0 5 0 0 0 0 29 0 26 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
36.696396008539 591 62 734 94 125 44 74 37 0 17 0 0 0 1 22 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 26 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
36.7163892129649 590 62 734 94 125 44 74 38 0 17 0 0 0 1 22 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 26 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
36.718345868183 590 62 734 94 125 44 74 38 0 17 0 0 0 1 21 0 15 0 0 0 0 7 0 5 0 0 0 0 29 0 26 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
36.728225239283 590 62 734 94 125 44 74 37 0 17 0 0 0 1 22 0 15 0 0 0 0 7 0 5 0 0 0 0 29 0 26 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
36.7321348395746 589 62 734 94 125 44 74 38 0 17 0 0 0 1 22 0 15 0 0 0 0 7 0 5 0 0 0 0 29 0 26 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
36.7400369024964 589 62 734 94 125 44 74 38 0 17 0 0 0 1 22 0 14 0 0 0 0 7 0 5 0 0 0 0 29 0 27 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
36.7645005685055 589 62 734 94 125 44 74 38 0 17 0 0 0 1 21 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 27 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
36.7659147147755 589 62 733 94 125 44 74 38 0 18 0 0 0 1 21 0 14 0 0 0 0 7 0 5 0 0 0 0 30 0 27 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
36.7924279059049 589 62 733 94 125 44 74 38 0 18 0 0 0 1 20 0 14 0 0 0 0 7 0 5 0 0 0 0 31 0 27 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 55 0 43 0 0 0 0 0 0 0 0 0 0 0
