"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2165",0.132978723404255,0,0.235849056603774,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",0.132978723404255,0,0.117924528301887,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",73.6702127659574,0,57.311320754717,0,0,0,0
"2170",0.132978723404255,0,0,0,0,0,0
"2171",79.3882978723404,0,59.7877358490566,0,0,0,0
"2172",63.6968085106383,0,49.2924528301887,0,0,0,0
"2173",73.5372340425532,1.6025641025641,56.1320754716981,0,0.798722044728434,0,0
"2174",73.6702127659574,0,53.7735849056604,0,0,0,0
"2175",80.718085106383,0,63.2075471698113,0,0.798722044728434,2.27272727272727,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",74.0691489361702,0,58.2547169811321,0,0,0,0
"2178",76.4627659574468,0,60.9669811320755,0,0,0,0
"2179",0.132978723404255,0,0.117924528301887,0,0,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0.132978723404255,0,0.117924528301887,0,0,0,0
"2184",73.6702127659574,1.6025641025641,52.7122641509434,0,0,0,0
"2185",68.8829787234042,0,50.1179245283019,0,0,0,0
"2186",72.6063829787234,8.01282051282051,51.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2187",75.7978723404255,0,58.7264150943396,0,0,0,0
"2188",75.1329787234042,41.6666666666667,58.0188679245283,34.1151385927505,28.7539936102236,13.6363636363636,6.70241286863271
"2189",0,0,0.117924528301887,0,0,0,0
"2190",78.7234042553192,25.6410256410256,56.0141509433962,12.7931769722815,11.1821086261981,6.81818181818182,6.70241286863271
"2191",0,0,0.235849056603774,0,0,0,0
"2192",71.2765957446808,1.6025641025641,55.0707547169811,0,0.798722044728434,0,0
"2193",70.4787234042553,0,51.1792452830189,0,0,0,0
"2194",0.398936170212766,0,0.471698113207547,0,0,0,0
"2195",76.063829787234,8.01282051282051,60.7311320754717,5.33049040511727,8.78594249201278,2.27272727272727,0
"2196",76.4627659574468,0,55.188679245283,0,1.59744408945687,0,0
"2197",71.9414893617021,0,52.122641509434,0,0,0,0
"2198",73.936170212766,1.6025641025641,54.0094339622642,2.13219616204691,0.798722044728434,2.27272727272727,0
"2199",67.2872340425532,0,50.7075471698113,0,0,0,0
"2200",72.4734042553192,0,53.7735849056604,0,0,0,0
"2201",73.1382978723404,0,52.5943396226415,0,0,0,0
"2202",77.7925531914894,0,60.6132075471698,0,0,0,0
"2203",68.8829787234042,3.20512820512821,47.7594339622642,1.06609808102345,0.798722044728434,2.27272727272727,0
"2204",74.7340425531915,73.7179487179487,58.9622641509434,50.1066098081023,41.5335463258786,15.9090909090909,17.426273458445
"2205",0,0,0.117924528301887,0,0,0,0
"2206",71.2765957446808,0,50.8254716981132,0,0.798722044728434,0,0
"2207",0.132978723404255,0,0.117924528301887,0,0,0,0
"2208",0.398936170212766,0,0.117924528301887,0,0,0,0
"2209",76.1968085106383,0,56.4858490566038,0,0,0,0
"2210",70.8776595744681,0,52.4764150943396,0,0,0,0
"2211",75.9308510638298,43.2692307692308,57.6650943396226,26.6524520255864,17.5718849840256,27.2727272727273,6.70241286863271
"2212",0,0,0.117924528301887,0,0,0,0
"2213",75.9308510638298,6.41025641025641,58.0188679245283,2.13219616204691,0,4.54545454545455,0
"2214",78.9893617021277,59.2948717948718,58.7264150943396,37.3134328358209,31.1501597444089,25,8.04289544235925
"2215",71.9414893617021,4.80769230769231,52.3584905660377,11.727078891258,3.19488817891374,2.27272727272727,4.02144772117963
"2216",0,0,0.117924528301887,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",78.5904255319149,0,59.0801886792453,0,0.798722044728434,0,0
"2219",76.3297872340426,3.20512820512821,56.4858490566038,2.13219616204691,0,0,0
"2220",71.6755319148936,1.6025641025641,54.7169811320755,0,0.798722044728434,2.27272727272727,0
"2221",72.3404255319149,0,51.1792452830189,1.06609808102345,1.59744408945687,0,0
"2222",70.8776595744681,0,54.5990566037736,0,0,0,0
"2223",74.0691489361702,43.2692307692308,54.127358490566,28.7846481876333,15.9744408945687,2.27272727272727,5.36193029490617
"2224",74.2021276595745,0,56.4858490566038,0,0,0,0
"2225",0.664893617021277,0,0.707547169811321,0,0,0,0
"2226",79.5212765957447,3.20512820512821,60.9669811320755,3.19829424307036,3.99361022364217,2.27272727272727,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",68.218085106383,65.7051282051282,51.5330188679245,31.9829424307036,31.1501597444089,13.6363636363636,12.0643431635389
"2230",74.8670212765958,0,55.4245283018868,0,0,0,0
"2231",0.132978723404255,0,0.117924528301887,0,0,0,0
"2232",70.2127659574468,1.6025641025641,51.2971698113208,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",78.0585106382979,0,62.0283018867924,0,0,0,0
"2235",75.6648936170213,0,54.127358490566,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",72.8723404255319,0,52.122641509434,0,0,0,0
"2239",80.3191489361702,16.025641025641,61.438679245283,8.52878464818763,7.98722044728434,0,4.02144772117963
"2240",76.9946808510638,0,55.6603773584906,0,0,0,0
"2241",78.7234042553192,0,60.4952830188679,1.06609808102345,0.798722044728434,0,0
"2242",76.1968085106383,0,56.8396226415094,0,0,0,0
"2243",72.7393617021277,0,54.3632075471698,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",80.5851063829787,0,58.6084905660377,0,0,0,0
"2246",76.063829787234,1.6025641025641,58.0188679245283,0,0,0,0
"2247",79.9202127659574,0,61.438679245283,1.06609808102345,0,0,0
"2248",72.7393617021277,48.0769230769231,55.3066037735849,40.5117270788913,27.9552715654952,27.2727272727273,8.04289544235925
"2249",2.52659574468085,0,1.17924528301887,0,0,0,0
"2250",77.1276595744681,0,58.9622641509434,0,0,0,0
"2251",72.7393617021277,36.8589743589744,52.4764150943396,30.9168443496802,22.3642172523962,13.6363636363636,9.38337801608579
"2252",76.3297872340426,8.01282051282051,60.6132075471698,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2253",0,0,0.117924528301887,0,0,0,0
"2254",74.468085106383,0,63.6792452830189,0,0,0,0
"2255",73.936170212766,0,56.1320754716981,2.13219616204691,0.798722044728434,0,0
"2256",72.0744680851064,25.6410256410256,50.5896226415094,12.7931769722815,8.78594249201278,6.81818181818182,2.68096514745308
"2257",71.4095744680851,0,49.7641509433962,0,0,0,0
"2258",72.8723404255319,1.6025641025641,58.7264150943396,1.06609808102345,0.798722044728434,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",74.468085106383,44.8717948717949,56.6037735849057,18.1236673773987,23.1629392971246,25,8.04289544235925
"2261",71.1436170212766,1.6025641025641,54.7169811320755,0,2.3961661341853,0,1.34048257372654
"2262",75.6648936170213,0,60.0235849056604,0,0,0,0
"2263",77.9255319148936,0,56.25,0,0,0,0
"2264",71.1436170212766,0,56.6037735849057,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0.265957446808511,0,0.235849056603774,0,0,0,0
"2267",0.132978723404255,0,0.471698113207547,0,0,0,0
"2268",0.132978723404255,0,0.117924528301887,0,0,0,0
"2269",76.4627659574468,3.20512820512821,57.7830188679245,1.06609808102345,0.798722044728434,2.27272727272727,0
"2270",73.1382978723404,0,53.7735849056604,1.06609808102345,1.59744408945687,0,0
"2271",76.9946808510638,1.6025641025641,56.3679245283019,0,0.798722044728434,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0.797872340425532,0,0.471698113207547,0,0,0,0
"2274",0,0,0.117924528301887,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",73.2712765957447,1.6025641025641,53.3018867924528,1.06609808102345,0.798722044728434,0,0
"2277",76.7287234042553,0,62.0283018867924,0,0,0,0
"2278",75,60.8974358974359,54.127358490566,53.3049040511727,34.3450479233227,9.09090909090909,13.4048257372654
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",78.0585106382979,0,60.8490566037736,0,0,0,0
"2284",1.1968085106383,0,0.35377358490566,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",66.0904255319149,25.6410256410256,49.8820754716981,17.0575692963753,10.3833865814696,11.3636363636364,5.36193029490617
"2289",75.531914893617,0,57.7830188679245,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0,0,0.235849056603774,0,0,0,0
"2293",0,0,0.235849056603774,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0.265957446808511,0,0.117924528301887,0,0,0,0
"2299",78.0585106382979,46.474358974359,58.6084905660377,33.0490405117271,20.7667731629393,20.4545454545455,20.1072386058981
"2300",70.6117021276596,49.6794871794872,52.8301886792453,25.5863539445629,15.9744408945687,20.4545454545455,8.04289544235925
"2301",0,0,0.117924528301887,0,0,0,0
"2302",73.5372340425532,6.41025641025641,57.4292452830189,5.33049040511727,1.59744408945687,0,1.34048257372654
"2303",75.9308510638298,0,60.377358490566,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",69.5478723404255,8.01282051282051,55.0707547169811,2.13219616204691,3.19488817891374,0,1.34048257372654
"2306",75.1329787234042,1.6025641025641,59.6698113207547,1.06609808102345,0.798722044728434,0,0
"2307",0,0,0.117924528301887,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",71.9414893617021,0,52.4764150943396,1.06609808102345,0,0,0
"2310",73.1382978723404,0,56.6037735849057,0,0,0,0
"2311",0.265957446808511,0,0.35377358490566,0,0,0,0
"2312",0.398936170212766,0,0.35377358490566,0,0,0,0
"2313",78.0585106382979,6.41025641025641,58.6084905660377,2.13219616204691,0.798722044728434,4.54545454545455,4.02144772117963
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",74.6010638297872,0,57.5471698113208,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0.398936170212766,0,0.117924528301887,0,0,0,0
"2320",71.6755319148936,1.6025641025641,52.122641509434,0,0,0,0
"2321",74.468085106383,0,57.1933962264151,0,0,0,0
"2322",80.4521276595745,0,61.2028301886792,0,0,0,0
"2323",74.468085106383,0,54.2452830188679,0,0,0,0
"2324",0,0,0.235849056603774,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",76.9946808510638,0,61.9103773584906,0,0,0,0
"2327",0.797872340425532,0,0.825471698113208,0,0,0,0
"2328",75.531914893617,0,55.7783018867924,0,0,0,0
"2329",74.7340425531915,0,57.9009433962264,0,0.798722044728434,0,0
"2330",0,0,0.235849056603774,0,0,0,0
"2331",75.1329787234042,0,56.6037735849057,0,0,0,0
"2332",76.5957446808511,0,60.0235849056604,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",66.2234042553192,0,52.9481132075472,0,0,0,0
"2335",0,0,0.235849056603774,0,0,0,0
"2336",0.132978723404255,0,0.117924528301887,0,0,0,0
"2337",70.7446808510638,0,50.3537735849057,0,0,0,0
"2338",74.2021276595745,0,58.9622641509434,0,0,0,0
"2339",0,0,0.235849056603774,0,0,0,0
"2340",78.1914893617021,0,57.6650943396226,0,0,0,0
"2341",72.4734042553192,25.6410256410256,53.7735849056604,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"2342",0,0,0.117924528301887,0,0,0,0
"2343",72.6063829787234,0,54.0094339622642,0,0.798722044728434,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",73.5372340425532,1.6025641025641,59.1981132075472,1.06609808102345,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.235849056603774,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",75.3989361702128,0,60.0235849056604,0,0,0,0
"2351",0.132978723404255,0,0.117924528301887,0,0,0,0
"2352",70.2127659574468,0,53.4198113207547,0,0,0,0
"2353",76.7287234042553,0,55.188679245283,0,0,0,0
"2354",0.132978723404255,0,0.235849056603774,0,0,0,0
"2355",75.3989361702128,0,61.2028301886792,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",72.3404255319149,0,56.4858490566038,0,0,0,0
"2359",74.3351063829787,0,55.0707547169811,0,0,0,0
"2360",74.3351063829787,35.2564102564103,53.6556603773585,42.6439232409382,22.3642172523962,15.9090909090909,6.70241286863271
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",0.132978723404255,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",70.8776595744681,0,54.8349056603774,0,0,0,0
"2366",73.0053191489362,8.01282051282051,54.7169811320755,9.59488272921109,7.98722044728434,2.27272727272727,2.68096514745308
"2367",0.132978723404255,0,0.117924528301887,0,0,0,0
"2368",70.2127659574468,0,56.1320754716981,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",72.0744680851064,0,51.6509433962264,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",75.3989361702128,0,57.9009433962264,0,0.798722044728434,2.27272727272727,0
"2373",0.132978723404255,0,0.235849056603774,0,0,0,0
"2374",76.8617021276596,1.6025641025641,61.6745283018868,0,0,0,0
"2375",71.6755319148936,11.2179487179487,52.8301886792453,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2376",0.265957446808511,0,0.235849056603774,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",75,0,59.1981132075472,0,0,0,0
"2379",70.6117021276596,0,54.7169811320755,0,0,0,0
"2380",65.6914893617021,0,45.6367924528302,0,0,0,0
"2381",73.2712765957447,0,50.9433962264151,1.06609808102345,0,2.27272727272727,0
"2382",71.8085106382979,0,55.7783018867924,0,0,2.27272727272727,0
"2383",75.9308510638298,0,57.311320754717,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",75.9308510638298,0,57.311320754717,0,0,0,0
"2389",0.132978723404255,0,0.117924528301887,0,0,0,0
"2390",0.132978723404255,0,0.117924528301887,0,0,0,0
"2391",0,0,0.235849056603774,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0.132978723404255,0,0.117924528301887,0,0,0,0
"2394",75.1329787234042,0,58.6084905660377,0,0.798722044728434,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",72.7393617021277,65.7051282051282,55.0707547169811,51.1727078891258,37.5399361022364,36.3636363636364,22.7882037533512
"2397",70.8776595744681,52.8846153846154,53.0660377358491,51.1727078891258,33.5463258785942,25,9.38337801608579
"2398",0,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0,0,0.235849056603774,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",71.9414893617021,0,56.3679245283019,1.06609808102345,1.59744408945687,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",0,0,0.235849056603774,0,0,0,0
"2410",1.06382978723404,0,0.235849056603774,0,0,0,0
"2411",0.132978723404255,0,0.117924528301887,0,0,0,0
"2412",73.1382978723404,0,53.4198113207547,0,0,0,2.68096514745308
"2413",0,0,0.117924528301887,0,0,0,0
"2414",80.3191489361702,0,61.438679245283,0,0,0,1.34048257372654
"2415",74.6010638297872,0,58.372641509434,0,0,0,0
"2416",0.132978723404255,0,0.117924528301887,0,0,0,0
"2417",0.132978723404255,0,0.117924528301887,0,0,0,0
"2418",76.1968085106383,0,58.2547169811321,0,0,0,0
"2419",0,0,0.35377358490566,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",72.8723404255319,0,53.4198113207547,0,0,0,2.68096514745308
"2423",73.2712765957447,0,55.6603773584906,0,0,0,0
"2424",74.3351063829787,6.41025641025641,60.2594339622642,2.13219616204691,3.19488817891374,0,1.34048257372654
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",79.6542553191489,33.6538461538462,61.9103773584906,34.1151385927505,17.5718849840256,13.6363636363636,8.04289544235925
"2428",74.468085106383,0,55.4245283018868,0,0,0,0
"2429",71.8085106382979,0,58.372641509434,0,0,0,0
"2430",73.2712765957447,19.2307692307692,59.3160377358491,12.7931769722815,5.59105431309904,11.3636363636364,5.36193029490617
"2431",0,0,0,0,0,0,0
"2432",72.4734042553192,0,58.0188679245283,0,0,0,0
"2433",0,0,0.235849056603774,0,0,0,0
"2434",77.7925531914894,68.9102564102564,61.2028301886792,53.3049040511727,45.5271565495208,29.5454545454545,22.7882037533512
"2435",71.6755319148936,1.6025641025641,58.1367924528302,0,0.798722044728434,0,0
"2436",72.7393617021277,0,57.4292452830189,0,0,0,0
"2437",0.132978723404255,0,0.117924528301887,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",75.6648936170213,1.6025641025641,56.0141509433962,1.06609808102345,1.59744408945687,0,0
"2442",0.265957446808511,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",77.7925531914894,0,56.25,1.06609808102345,0,0,0
"2445",0.132978723404255,0,0.117924528301887,0,0,0,0
"2446",0.398936170212766,0,0.117924528301887,0,0,0,0
"2447",78.7234042553192,28.8461538461539,58.372641509434,10.6609808102345,12.779552715655,13.6363636363636,4.02144772117963
"2448",0.132978723404255,0,0.117924528301887,0,0,0,0
"2449",0.265957446808511,0,0.117924528301887,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",76.8617021276596,0,59.4339622641509,1.06609808102345,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",66.7553191489362,0,52.2405660377358,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",73.5372340425532,0,56.3679245283019,1.06609808102345,1.59744408945687,0,0
"2458",69.6808510638298,8.01282051282051,54.9528301886792,4.26439232409382,0.798722044728434,0,0
"2459",0,0,0.117924528301887,0,0,0,0
"2460",73.936170212766,0,58.0188679245283,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",75.6648936170213,0,57.311320754717,1.06609808102345,0,0,0
"2463",66.7553191489362,11.2179487179487,43.8679245283019,9.59488272921109,8.78594249201278,0,4.02144772117963
"2464",69.5478723404255,49.6794871794872,50.7075471698113,22.3880597014925,16.7731629392971,25,8.04289544235925
"2465",0,0,0.117924528301887,0,0,0,0
"2466",78.5904255319149,1.6025641025641,57.7830188679245,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",71.0106382978723,0,55.7783018867924,0,0,0,0
"2470",0,0,0.35377358490566,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",0.132978723404255,0,0.235849056603774,0,0,0,0
"2473",69.6808510638298,0,52.8301886792453,0,0,0,0
"2474",0.132978723404255,0,0.235849056603774,0,0,0,0
"2475",73.2712765957447,0,57.0754716981132,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",71.2765957446808,0,53.3018867924528,0,0,0,0
"2479",75.1329787234042,0,57.1933962264151,0,0.798722044728434,0,0
"2480",0,0,0.117924528301887,0,0,0,0
"2481",73.0053191489362,11.2179487179487,54.0094339622642,5.33049040511727,3.99361022364217,0,1.34048257372654
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",73.936170212766,14.4230769230769,54.7169811320755,13.8592750533049,11.1821086261981,6.81818181818182,2.68096514745308
"2485",79.2553191489362,0,64.5047169811321,0,0,2.27272727272727,0
"2486",74.468085106383,0,52.8301886792453,0,0,0,0
"2487",71.4095744680851,0,54.2452830188679,1.06609808102345,0,0,0
"2488",73.1382978723404,0,59.1981132075472,0,0,0,1.34048257372654
"2489",0,0,0.117924528301887,0,0,0,0
"2490",80.5851063829787,1.6025641025641,62.8537735849057,1.06609808102345,0.798722044728434,6.81818181818182,0
"2491",76.1968085106383,8.01282051282051,61.0849056603774,4.26439232409382,5.59105431309904,0,4.02144772117963
"2492",73.4042553191489,60.8974358974359,54.7169811320755,41.5778251599147,27.9552715654952,25,12.0643431635389
"2493",0,0,0.117924528301887,0,0,0,0
"2494",0,0,0.117924528301887,0,0,0,0
"2495",74.3351063829787,0,58.4905660377358,0,0,0,0
"2496",74.8670212765958,0,58.0188679245283,0,0,0,0
"2497",75.6648936170213,0,61.0849056603774,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",0.398936170212766,0,0.117924528301887,0,0,0,0
"2500",73.4042553191489,0,57.5471698113208,1.06609808102345,0,0,0
