"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2429",0.797872340425532,0,0.825471698113208,0,0,0,0
"2430",1.1968085106383,0,0.589622641509434,0,0,0,0
"2431",1.1968085106383,0,0.589622641509434,0,0,0,0
"2432",1.06382978723404,0,1.06132075471698,0,0,0,0
"2433",0.797872340425532,0,0.35377358490566,0,0,2.27272727272727,1.34048257372654
"2434",0.398936170212766,0,0.35377358490566,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0.930851063829787,0,0.35377358490566,0,0,0,0
"2437",0.930851063829787,0,0.471698113207547,0,0,0,0
"2438",0.930851063829787,0,0.35377358490566,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0.398936170212766,0,0.235849056603774,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0.797872340425532,0,1.17924528301887,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0.531914893617021,0,0.825471698113208,0,0,0,0
"2447",0.930851063829787,0,0.707547169811321,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2451",0.664893617021277,0,0.471698113207547,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",1.1968085106383,0,0.471698113207547,0,0,0,0
"2454",0.930851063829787,0,0.707547169811321,0,0,0,0
"2455",1.06382978723404,0,0.471698113207547,0,0,0,0
"2456",0.664893617021277,0,0.35377358490566,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0.664893617021277,0,0.589622641509434,0,0,0,0
"2459",1.06382978723404,0,0.471698113207547,0,0,0,0
"2460",0.664893617021277,0,0.471698113207547,0,0,0,0
"2461",0.930851063829787,0,0.707547169811321,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",1.06382978723404,0,0.471698113207547,0,0,0,0
"2464",0.664893617021277,1.6025641025641,0.825471698113208,0,2.3961661341853,2.27272727272727,4.02144772117963
"2465",0,0,0,0,0,0,0
"2466",0.265957446808511,3.20512820512821,0.471698113207547,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0.797872340425532,0,0.35377358490566,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0.531914893617021,0,0.589622641509434,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",0.930851063829787,0,0.943396226415094,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0.664893617021277,0,0.589622641509434,0,0,0,0
"2477",0.398936170212766,1.6025641025641,0.471698113207547,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"2478",1.06382978723404,0,0.35377358490566,0,0,2.27272727272727,0
"2479",0.531914893617021,0,0.471698113207547,0,0,0,0
"2480",0.797872340425532,0,0.471698113207547,0,0,0,0
"2481",0.664893617021277,0,0.35377358490566,0,0,0,1.34048257372654
"2482",0.797872340425532,0,0.471698113207547,0,0,0,0
"2483",0.930851063829787,0,0.471698113207547,0,0.798722044728434,0,0
"2484",0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",0.797872340425532,0,0.35377358490566,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0.664893617021277,1.6025641025641,0.35377358490566,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"2490",0.930851063829787,0,0.589622641509434,0,0,0,0
"2491",0.664893617021277,0,0.471698113207547,0,0,0,0
"2492",0.930851063829787,0,0.707547169811321,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",0.531914893617021,0,0.825471698113208,0,0,0,0
"2495",0.664893617021277,0,0.35377358490566,0,0,0,0
"2496",0.797872340425532,0,0.943396226415094,0,0,0,0
"2497",0.797872340425532,0,0.707547169811321,0,0.798722044728434,0,0
"2498",0.398936170212766,0,0.471698113207547,0,0,0,0
"2499",0.531914893617021,0,0.471698113207547,0,0,0,0
"2500",0,0,0,0,0,0,0
