"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.4913876246978 615 62 728 94 125 44 75 21 0 20 0 0 0 0 19 0 13 0 0 0 0 8 0 5 0 0 0 0 31 0 22 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 50 0 53 0 0 0 0 0 0 1 0 0 0 0
38.5217695682885 615 62 728 94 125 44 75 21 0 20 0 0 0 0 19 0 12 0 0 0 0 8 0 5 0 0 0 0 31 0 23 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 50 0 53 0 0 0 0 0 0 1 0 0 0 0
38.5295491710993 615 62 728 94 125 44 75 21 0 20 0 0 0 0 19 0 12 0 0 0 0 8 0 5 0 0 0 0 31 0 22 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 50 0 54 0 0 0 0 0 0 1 0 0 0 0
38.5369192346426 615 62 728 94 125 44 75 21 0 20 0 0 0 0 19 0 12 0 0 0 0 8 0 5 0 0 0 0 30 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 50 0 54 0 0 0 0 0 0 1 0 0 0 0
38.5433583892644 615 62 728 94 125 44 75 21 0 20 0 0 0 0 18 0 12 0 0 0 0 8 0 5 0 0 0 0 31 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 50 0 54 0 0 0 0 0 0 1 0 0 0 0
38.5639985624053 615 62 728 94 125 44 75 21 0 20 0 0 0 0 18 0 12 0 0 0 0 7 0 5 0 0 0 0 31 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 51 0 54 0 0 0 0 0 0 1 0 0 0 0
38.5957513485332 615 62 728 94 125 44 75 21 0 20 0 0 0 0 18 0 12 0 0 0 0 7 0 5 0 0 0 0 30 0 22 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 51 0 54 0 0 0 0 0 0 1 0 0 0 0
38.6098483384108 615 62 728 94 125 44 75 21 0 20 0 0 0 0 18 0 12 0 0 0 0 6 0 5 0 0 0 0 30 0 22 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 54 0 0 0 0 0 0 1 0 0 0 0
38.6161526168728 615 62 728 94 125 44 75 21 0 20 0 0 0 0 17 0 12 0 0 0 0 7 0 5 0 0 0 0 30 0 22 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 52 0 54 0 0 0 0 0 0 1 0 0 0 0
38.6431752846486 615 62 728 94 125 44 75 21 0 20 0 0 0 0 17 0 12 0 0 0 0 7 0 5 0 0 0 0 30 0 21 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 54 0 0 0 0 0 0 1 0 0 0 0
38.670996183486 615 62 728 94 125 44 75 21 0 20 0 0 0 0 17 0 11 0 0 0 0 7 0 5 0 0 0 0 30 0 22 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 54 0 0 0 0 0 0 1 0 0 0 0
38.6897946254233 615 62 728 94 125 44 75 21 0 20 0 0 0 0 16 0 11 0 0 0 0 7 0 5 0 0 0 0 31 0 22 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 54 0 0 0 0 0 0 1 0 0 0 0
38.7113316796874 615 62 728 94 125 44 75 20 0 20 0 0 0 0 17 0 11 0 0 0 0 7 0 5 0 0 0 0 31 0 22 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 54 0 0 0 0 0 0 1 0 0 0 0
38.7170138259009 615 62 728 94 125 44 75 20 0 20 0 0 0 0 17 0 11 0 0 0 0 7 0 5 0 0 0 0 30 0 22 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 54 0 0 0 0 0 0 1 0 0 0 0
38.7276923376015 615 62 728 94 125 44 75 20 0 20 0 0 0 0 16 0 11 0 0 0 0 7 0 5 0 0 0 0 31 0 22 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 54 0 0 0 0 0 0 1 0 0 0 0
38.7317957389409 615 62 728 94 125 44 75 20 0 20 0 0 0 0 15 0 11 0 0 0 0 7 0 5 0 0 0 0 32 0 22 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 54 0 0 0 0 0 0 1 0 0 0 0
38.7357775429887 615 62 728 94 125 44 75 19 0 20 0 0 0 0 16 0 11 0 0 0 0 7 0 5 0 0 0 0 32 0 22 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 54 0 0 0 0 0 0 1 0 0 0 0
38.737047304246 614 62 728 94 125 44 75 20 0 20 0 0 0 0 16 0 11 0 0 0 0 7 0 5 0 0 0 0 32 0 22 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 54 0 0 0 0 0 0 1 0 0 0 0
38.7587818329471 613 62 728 94 125 44 75 21 0 20 0 0 0 0 16 0 11 0 0 0 0 7 0 5 0 0 0 0 32 0 22 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 54 0 0 0 0 0 0 1 0 0 0 0
38.7681547178783 612 62 728 94 125 44 75 22 0 20 0 0 0 0 16 0 11 0 0 0 0 7 0 5 0 0 0 0 32 0 22 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 52 0 54 0 0 0 0 0 0 1 0 0 0 0
38.7846360754461 612 62 728 94 125 44 75 22 0 20 0 0 0 0 16 0 11 0 0 0 0 7 0 5 0 0 0 0 32 0 22 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 52 0 54 0 0 0 0 1 0 1 0 0 0 0
38.7852209187734 612 62 728 94 125 44 75 22 0 20 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 32 0 22 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 53 0 54 0 0 0 0 1 0 1 0 0 0 0
38.7891937400514 612 62 727 94 125 44 75 22 0 21 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 32 0 22 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 53 0 54 0 0 0 0 1 0 1 0 0 0 0
38.8057029868069 611 62 727 94 125 44 75 23 0 21 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 32 0 22 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 53 0 54 0 0 0 0 1 0 1 0 0 0 0
38.8074645753988 611 62 727 94 125 44 75 23 0 21 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 31 0 22 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 54 0 54 0 0 0 0 1 0 1 0 0 0 0
38.8089329232074 611 62 727 94 125 44 75 23 0 21 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 31 0 22 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 54 0 55 0 0 0 0 1 0 1 0 0 0 0
38.813413431351 610 62 727 94 125 44 75 24 0 21 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 31 0 22 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 54 0 55 0 0 0 0 1 0 1 0 0 0 0
38.8296675451343 610 62 727 94 125 44 75 24 0 21 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 31 0 21 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 54 0 56 0 0 0 0 1 0 1 0 0 0 0
38.8302448875517 610 62 727 94 125 44 75 24 0 21 0 0 0 0 15 0 11 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 54 0 56 0 0 0 0 1 0 1 0 0 0 0
38.8450222561419 610 62 726 94 125 44 75 24 0 22 0 0 0 0 15 0 11 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 54 0 56 0 0 0 0 1 0 1 0 0 0 0
38.8683767802111 610 62 726 94 125 44 75 23 0 22 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 54 0 56 0 0 0 0 1 0 1 0 0 0 0
38.8835789950965 610 62 726 94 125 44 75 23 0 22 0 0 0 0 15 0 11 0 0 0 0 6 0 5 0 0 0 0 33 0 21 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 54 0 56 0 0 0 0 1 0 1 0 0 0 0
38.8943418348919 610 62 726 94 125 44 75 23 0 21 0 0 0 0 15 0 12 0 0 0 0 6 0 5 0 0 0 0 33 0 21 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 54 0 56 0 0 0 0 1 0 1 0 0 0 0
38.8955991475337 610 62 726 94 125 44 75 22 0 21 0 0 0 0 16 0 12 0 0 0 0 6 0 5 0 0 0 0 33 0 21 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 54 0 56 0 0 0 0 1 0 1 0 0 0 0
38.9142628229971 610 62 726 94 125 44 75 21 0 21 0 0 0 0 17 0 12 0 0 0 0 6 0 5 0 0 0 0 33 0 21 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 54 0 56 0 0 0 0 1 0 1 0 0 0 0
38.921182460946 610 62 726 94 125 44 75 21 0 21 0 0 0 0 16 0 12 0 0 0 0 6 0 5 0 0 0 0 34 0 21 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 54 0 56 0 0 0 0 1 0 1 0 0 0 0
38.9468200252648 610 62 726 94 125 44 75 21 0 21 0 0 0 0 16 0 12 0 0 0 0 6 0 5 0 0 0 0 33 0 21 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 56 0 0 0 0 1 0 1 0 0 0 0
38.9491571811538 610 62 726 94 125 44 75 21 0 21 0 0 0 0 16 0 12 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 56 0 0 0 0 1 0 1 0 0 0 0
38.9544202350667 610 62 726 94 125 44 75 21 0 21 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 32 0 22 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 56 0 0 0 0 1 0 1 0 0 0 0
38.9563393410887 610 62 725 94 125 44 75 21 0 22 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 32 0 22 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 56 0 0 0 0 1 0 1 0 0 0 0
39.0018383620932 610 62 725 94 125 44 75 21 0 22 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 57 0 0 0 0 1 0 1 0 0 0 0
39.0102301141538 610 62 725 94 125 44 75 21 0 21 0 0 0 0 16 0 12 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 57 0 0 0 0 1 0 1 0 0 0 0
39.0288626126758 610 62 724 94 125 44 75 21 0 22 0 0 0 0 16 0 12 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 57 0 0 0 0 1 0 1 0 0 0 0
39.0309181564769 610 62 724 94 125 44 75 20 0 22 0 0 0 0 17 0 12 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 57 0 0 0 0 1 0 1 0 0 0 0
39.035676967603 609 62 724 94 125 44 75 21 0 22 0 0 0 0 17 0 12 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 57 0 0 0 0 1 0 1 0 0 0 0
39.0535095995453 609 62 724 94 125 44 75 21 0 21 0 0 0 0 17 0 13 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 57 0 0 0 0 1 0 1 0 0 0 0
39.0607004214872 609 62 723 94 125 44 75 21 0 22 0 0 0 0 17 0 13 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 57 0 0 0 0 1 0 1 0 0 0 0
39.0634170281738 608 62 723 94 125 44 75 22 0 22 0 0 0 0 17 0 13 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 57 0 0 0 0 1 0 1 0 0 0 0
39.087781280558 608 62 723 94 125 44 75 21 0 22 0 0 0 0 18 0 13 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 57 0 0 0 0 1 0 1 0 0 0 0
39.088110176005 607 62 723 94 125 44 75 22 0 22 0 0 0 0 18 0 13 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 57 0 0 0 0 1 0 1 0 0 0 0
39.1323635711815 607 62 723 94 125 44 75 22 0 22 0 0 0 0 18 0 12 0 0 0 0 6 0 5 0 0 0 0 32 0 22 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 57 0 0 0 0 1 0 1 0 0 0 0
39.1471598787834 607 62 723 94 125 44 75 22 0 21 0 0 0 0 18 0 13 0 0 0 0 6 0 5 0 0 0 0 32 0 22 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 57 0 0 0 0 1 0 1 0 0 0 0
39.1693255034372 607 62 723 94 125 44 75 22 0 21 0 0 0 0 18 0 13 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 58 0 0 0 0 1 0 1 0 0 0 0
39.1698618538032 607 62 723 94 125 44 75 21 0 21 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 58 0 0 0 0 1 0 1 0 0 0 0
39.1711924042853 606 62 723 94 125 44 75 22 0 21 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 58 0 0 0 0 1 0 1 0 0 0 0
39.1865545288603 606 62 722 94 125 44 75 22 0 22 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 58 0 0 0 0 1 0 1 0 0 0 0
39.1924900217339 606 62 722 94 125 44 75 22 0 22 0 0 0 0 19 0 12 0 0 0 0 6 0 5 0 0 0 0 32 0 22 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 55 0 58 0 0 0 0 1 0 1 0 0 0 0
39.2832298737775 606 62 722 94 125 44 75 22 0 22 0 0 0 0 19 0 12 0 0 0 0 6 0 5 0 0 0 0 31 0 22 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 58 0 0 0 0 1 0 1 0 0 0 0
39.296424273382 606 62 721 94 125 44 75 22 0 23 0 0 0 0 19 0 12 0 0 0 0 6 0 5 0 0 0 0 31 0 22 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 58 0 0 0 0 1 0 1 0 0 0 0
39.3189215368267 606 62 721 94 125 44 75 22 0 23 0 0 0 0 19 0 12 0 0 0 0 6 0 5 0 0 0 0 30 0 22 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 58 0 0 0 0 1 0 1 0 0 0 0
39.3267601800216 606 62 721 94 125 44 75 22 0 23 0 0 0 0 18 0 12 0 0 0 0 6 0 5 0 0 0 0 31 0 22 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 58 0 0 0 0 1 0 1 0 0 0 0
39.3342363401165 605 62 721 94 125 44 75 23 0 23 0 0 0 0 18 0 12 0 0 0 0 6 0 5 0 0 0 0 31 0 22 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 58 0 0 0 0 1 0 1 0 0 0 0
39.3398848522661 605 62 720 94 125 44 75 23 0 24 0 0 0 0 18 0 12 0 0 0 0 6 0 5 0 0 0 0 31 0 22 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 58 0 0 0 0 1 0 1 0 0 0 0
39.344836776136 605 62 720 94 125 44 75 22 0 24 0 0 0 0 19 0 12 0 0 0 0 6 0 5 0 0 0 0 31 0 22 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 58 0 0 0 0 1 0 1 0 0 0 0
39.3468093971207 605 62 720 94 125 44 75 22 0 23 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 31 0 22 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 58 0 0 0 0 1 0 1 0 0 0 0
39.3526949111502 605 62 720 94 125 44 75 22 0 23 0 0 0 0 18 0 13 0 0 0 0 6 0 5 0 0 0 0 32 0 22 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 58 0 0 0 0 1 0 1 0 0 0 0
39.3792031275839 605 62 720 94 125 44 75 22 0 22 0 0 0 0 18 0 14 0 0 0 0 6 0 5 0 0 0 0 32 0 22 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 58 0 0 0 0 1 0 1 0 0 0 0
39.3856755300278 605 62 720 94 125 44 75 22 0 22 0 0 0 0 18 0 13 0 0 0 0 6 0 5 0 0 0 0 32 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 58 0 0 0 0 1 0 1 0 0 0 0
39.416813554148 605 62 720 94 125 44 75 22 0 22 0 0 0 0 18 0 12 0 0 0 0 6 0 5 0 0 0 0 32 0 24 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 58 0 0 0 0 1 0 1 0 0 0 0
39.4196995235452 604 62 720 94 125 44 75 23 0 22 0 0 0 0 18 0 12 0 0 0 0 6 0 5 0 0 0 0 32 0 24 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 58 0 0 0 0 1 0 1 0 0 0 0
39.4240962819823 604 62 720 94 125 44 75 23 0 22 0 0 0 0 18 0 12 0 0 0 0 6 0 5 0 0 0 0 31 0 24 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 58 0 0 0 0 1 0 1 0 0 0 0
39.4429569552861 604 62 719 94 125 44 75 23 0 23 0 0 0 0 18 0 12 0 0 0 0 6 0 5 0 0 0 0 31 0 24 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 58 0 0 0 0 1 0 1 0 0 0 0
39.456452149208 604 62 719 94 125 44 75 23 0 23 0 0 0 0 18 0 12 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 58 0 58 0 0 0 0 1 0 1 0 0 0 0
39.4595820115558 604 62 719 94 125 44 75 23 0 22 0 0 0 0 18 0 13 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 58 0 58 0 0 0 0 1 0 1 0 0 0 0
39.4619340684357 604 62 719 94 125 44 75 23 0 21 0 0 0 0 18 0 14 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 58 0 58 0 0 0 0 1 0 1 0 0 0 0
39.4881251395806 604 62 719 94 125 44 75 22 0 21 0 0 0 0 19 0 14 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 58 0 58 0 0 0 0 1 0 1 0 0 0 0
39.4988580809462 604 62 719 94 125 44 75 21 0 21 0 0 0 0 20 0 14 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 58 0 58 0 0 0 0 1 0 1 0 0 0 0
39.5407378836616 604 62 719 94 125 44 75 20 0 21 0 0 0 0 21 0 14 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 58 0 58 0 0 0 0 1 0 1 0 0 0 0
39.5561545786034 604 62 719 94 125 44 75 20 0 21 0 0 0 0 20 0 14 0 0 0 0 6 0 5 0 0 0 0 31 0 24 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 58 0 58 0 0 0 0 1 0 1 0 0 0 0
39.5581148897806 604 62 719 94 125 44 75 20 0 21 0 0 0 0 20 0 14 0 0 0 0 6 0 5 0 0 0 0 31 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 58 0 59 0 0 0 0 1 0 1 0 0 0 0
39.5905454702007 604 62 719 94 125 44 75 19 0 21 0 0 0 0 21 0 14 0 0 0 0 6 0 5 0 0 0 0 31 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 58 0 59 0 0 0 0 1 0 1 0 0 0 0
39.5931549684681 604 62 719 94 125 44 75 19 0 21 0 0 0 0 21 0 14 0 0 0 0 6 0 5 0 0 0 0 30 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
39.6054898804457 604 62 719 94 125 44 75 19 0 21 0 0 0 0 20 0 14 0 0 0 0 6 0 5 0 0 0 0 31 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 59 0 0 0 0 1 0 1 0 0 0 0
39.6151711648326 604 62 719 94 125 44 75 19 0 21 0 0 0 0 20 0 14 0 0 0 0 6 0 5 0 0 0 0 30 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 59 0 0 0 0 2 0 1 0 0 0 0
39.6169354904247 603 62 719 94 125 44 75 20 0 21 0 0 0 0 20 0 14 0 0 0 0 6 0 5 0 0 0 0 30 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 59 0 0 0 0 2 0 1 0 0 0 0
39.6266919252519 603 62 719 94 125 44 75 20 0 20 0 0 0 0 20 0 15 0 0 0 0 6 0 5 0 0 0 0 30 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 59 0 0 0 0 2 0 1 0 0 0 0
39.6341186658414 602 62 719 94 125 44 75 21 0 20 0 0 0 0 20 0 15 0 0 0 0 6 0 5 0 0 0 0 30 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 59 0 0 0 0 2 0 1 0 0 0 0
39.6517630766767 602 62 718 94 125 44 75 21 0 21 0 0 0 0 20 0 15 0 0 0 0 6 0 5 0 0 0 0 30 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 59 0 0 0 0 2 0 1 0 0 0 0
39.6573359879608 602 62 717 94 125 44 75 21 0 22 0 0 0 0 20 0 15 0 0 0 0 6 0 5 0 0 0 0 30 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 59 0 0 0 0 2 0 1 0 0 0 0
39.6693742543118 601 62 717 94 125 44 75 22 0 22 0 0 0 0 20 0 15 0 0 0 0 6 0 5 0 0 0 0 30 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 59 0 0 0 0 2 0 1 0 0 0 0
39.6711500603629 601 62 717 94 125 44 75 22 0 22 0 0 0 0 19 0 15 0 0 0 0 6 0 5 0 0 0 0 31 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 59 0 0 0 0 2 0 1 0 0 0 0
39.6785357903093 601 62 716 94 125 44 75 22 0 23 0 0 0 0 19 0 15 0 0 0 0 6 0 5 0 0 0 0 31 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 59 0 0 0 0 2 0 1 0 0 0 0
39.6901123373345 601 62 716 94 125 44 75 22 0 23 0 0 0 0 18 0 15 0 0 0 0 6 0 5 0 0 0 0 32 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 59 0 0 0 0 2 0 1 0 0 0 0
39.6996616550139 601 62 716 94 125 44 75 22 0 23 0 0 0 0 17 0 15 0 0 0 0 6 0 5 0 0 0 0 33 0 23 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 59 0 59 0 0 0 0 2 0 1 0 0 0 0
39.7054416141429 601 62 716 94 125 44 75 22 0 23 0 0 0 0 17 0 15 0 0 0 0 6 0 5 0 0 0 0 33 0 23 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 60 0 59 0 0 0 0 2 0 1 0 0 0 0
39.7079435281524 601 62 716 94 125 44 75 22 0 22 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 33 0 23 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 60 0 59 0 0 0 0 2 0 1 0 0 0 0
39.7220578852377 601 62 716 94 125 44 75 22 0 22 0 0 0 0 16 0 16 0 0 0 0 6 0 5 0 0 0 0 34 0 23 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 60 0 59 0 0 0 0 2 0 1 0 0 0 0
39.7572794750823 601 62 716 94 125 44 75 22 0 22 0 0 0 0 16 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 24 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 60 0 59 0 0 0 0 2 0 1 0 0 0 0
