"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1997",0,0,0.117924528301887,0,0,0,0
"1998",0.265957446808511,0,0.235849056603774,0,0,0,0
"1999",5.71808510638298,0,3.5377358490566,0,0,0,0
"2000",0.265957446808511,0,0.117924528301887,0,0,0,0
"2001",0.132978723404255,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",5.85106382978723,1.6025641025641,4.12735849056604,0,0.798722044728434,0,1.34048257372654
"2005",0.132978723404255,0,0.117924528301887,0,0,0,0
"2006",4.25531914893617,0,3.30188679245283,0,0,0,0
"2007",5.18617021276596,0,3.89150943396226,0,0,0,0
"2008",3.72340425531915,0,2.7122641509434,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",4.92021276595745,8.01282051282051,3.65566037735849,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2012",0,0,0.117924528301887,0,0,0,0
"2013",5.31914893617021,0,3.41981132075472,0,0,0,1.34048257372654
"2014",5.18617021276596,0,3.65566037735849,0,0,0,0
"2015",4.12234042553191,1.6025641025641,3.5377358490566,1.06609808102345,1.59744408945687,0,1.34048257372654
"2016",3.8563829787234,0,2.94811320754717,0,0.798722044728434,0,1.34048257372654
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0.132978723404255,0,0.117924528301887,0,0,0,0
"2021",4.92021276595745,0,3.89150943396226,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",4.92021276595745,0,3.77358490566038,0,0,0,0
"2025",4.38829787234043,4.80769230769231,3.5377358490566,3.19829424307036,0.798722044728434,0,1.34048257372654
"2026",0.132978723404255,0,0.117924528301887,0,0,0,0
"2027",0.132978723404255,0,0.117924528301887,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",0,0,0.235849056603774,0,0,0,0
"2031",0,0,0.117924528301887,0,0,0,0
"2032",4.52127659574468,4.80769230769231,3.65566037735849,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2033",4.52127659574468,1.6025641025641,4.12735849056604,0,0,0,0
"2034",3.19148936170213,0,2.83018867924528,0,0,2.27272727272727,0
"2035",0.132978723404255,0,0.117924528301887,0,0,0,0
"2036",3.98936170212766,1.6025641025641,2.94811320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2037",6.11702127659574,0,3.77358490566038,0,0,0,0
"2038",4.12234042553191,8.01282051282051,4.00943396226415,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2039",0.265957446808511,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",5.45212765957447,0,3.41981132075472,0,0,0,0
"2042",4.38829787234043,1.6025641025641,3.41981132075472,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2043",4.38829787234043,0,4.24528301886792,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",5.58510638297872,1.6025641025641,3.89150943396226,1.06609808102345,1.59744408945687,2.27272727272727,0
"2046",4.65425531914894,0,3.06603773584906,0,0,2.27272727272727,0
"2047",4.65425531914894,6.41025641025641,3.18396226415094,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2048",4.12234042553191,0,3.06603773584906,1.06609808102345,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",3.32446808510638,0,2.59433962264151,0,0,0,0
"2052",3.72340425531915,0,3.5377358490566,0,0,0,0
"2053",4.12234042553191,0,3.06603773584906,0,0,0,0
"2054",5.31914893617021,0,3.41981132075472,0,0.798722044728434,0,1.34048257372654
"2055",3.8563829787234,0,2.94811320754717,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",3.8563829787234,0,3.30188679245283,0,0,0,1.34048257372654
"2058",3.72340425531915,3.20512820512821,3.41981132075472,1.06609808102345,0,2.27272727272727,1.34048257372654
"2059",4.25531914893617,0,2.7122641509434,0,0,0,0
"2060",3.59042553191489,6.41025641025641,2.83018867924528,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2061",4.52127659574468,0,3.65566037735849,0,0.798722044728434,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",4.52127659574468,3.20512820512821,3.77358490566038,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"2065",4.25531914893617,0,3.30188679245283,0,0,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",4.38829787234043,1.6025641025641,3.5377358490566,1.06609808102345,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",4.38829787234043,0,3.41981132075472,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",4.38829787234043,0,3.41981132075472,0,0.798722044728434,0,0
"2072",6.38297872340426,0,4.12735849056604,0,0,0,0
"2073",3.72340425531915,6.41025641025641,2.59433962264151,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2074",0,0,0.117924528301887,0,0,0,0
"2075",4.52127659574468,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"2076",0,0,0.117924528301887,0,0,0,0
"2077",4.38829787234043,3.20512820512821,3.65566037735849,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2078",4.12234042553191,0,3.41981132075472,0,0,0,0
"2079",4.78723404255319,6.41025641025641,3.65566037735849,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"2080",4.25531914893617,0,3.18396226415094,1.06609808102345,0,0,0
"2081",3.45744680851064,0,2.83018867924528,1.06609808102345,0,0,0
"2082",4.92021276595745,0,3.77358490566038,0,0,0,0
"2083",4.92021276595745,3.20512820512821,3.65566037735849,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2084",5.45212765957447,0,4.36320754716981,0,0.798722044728434,0,0
"2085",4.92021276595745,1.6025641025641,3.30188679245283,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",4.25531914893617,0,3.5377358490566,1.06609808102345,0,0,0
"2088",0.132978723404255,0,0.117924528301887,0,0,0,0
"2089",4.65425531914894,0,2.94811320754717,0,0,0,0
"2090",3.8563829787234,0,2.7122641509434,0,0,0,0
"2091",6.11702127659574,6.41025641025641,4.00943396226415,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2092",0.265957446808511,0,0.235849056603774,0,0,0,0
"2093",5.58510638297872,0,3.41981132075472,0,0,0,0
"2094",3.59042553191489,1.6025641025641,3.30188679245283,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2095",4.78723404255319,1.6025641025641,3.41981132075472,0,0,0,0
"2096",5.45212765957447,3.20512820512821,5.07075471698113,1.06609808102345,0.798722044728434,0,1.34048257372654
"2097",4.52127659574468,0,4.4811320754717,0,0,0,0
"2098",4.52127659574468,0,3.18396226415094,1.06609808102345,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",4.52127659574468,1.6025641025641,3.77358490566038,2.13219616204691,0,0,1.34048257372654
"2101",5.71808510638298,0,4.24528301886792,0,0,0,0
"2102",5.85106382978723,0,3.30188679245283,1.06609808102345,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",4.78723404255319,0,4.36320754716981,1.06609808102345,0.798722044728434,2.27272727272727,0
"2106",5.71808510638298,0,4.12735849056604,0,0.798722044728434,0,1.34048257372654
"2107",4.65425531914894,0,3.30188679245283,0,0.798722044728434,4.54545454545455,1.34048257372654
"2108",5.45212765957447,0,2.94811320754717,0,0,0,0
"2109",4.65425531914894,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2110",5.0531914893617,0,3.30188679245283,0,0,0,0
"2111",4.65425531914894,0,3.18396226415094,0,0.798722044728434,0,0
"2112",4.52127659574468,0,4.00943396226415,1.06609808102345,2.3961661341853,0,0
"2113",4.65425531914894,0,3.5377358490566,0,0.798722044728434,0,0
"2114",4.65425531914894,4.80769230769231,3.30188679245283,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2115",3.98936170212766,0,3.06603773584906,1.06609808102345,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",3.72340425531915,0,2.7122641509434,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",0.132978723404255,0,0.117924528301887,0,0,0,0
"2121",4.78723404255319,0,3.41981132075472,0,0,0,0
"2122",4.78723404255319,0,3.77358490566038,0,0,0,0
"2123",4.92021276595745,4.80769230769231,4.00943396226415,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2124",4.78723404255319,0,2.83018867924528,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",5.71808510638298,4.80769230769231,4.12735849056604,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2128",5.58510638297872,0,4.4811320754717,0,0,0,0
"2129",4.92021276595745,3.20512820512821,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2130",3.59042553191489,1.6025641025641,3.41981132075472,1.06609808102345,0.798722044728434,0,0
"2131",4.65425531914894,0,3.41981132075472,0,0,0,0
"2132",4.52127659574468,8.01282051282051,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2133",4.12234042553191,0,4.24528301886792,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",3.72340425531915,0,3.18396226415094,0,0,0,0
"2136",5.58510638297872,0,3.77358490566038,0,0,2.27272727272727,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0.132978723404255,0,0.117924528301887,0,0,0,0
"2140",6.25,1.6025641025641,4.59905660377358,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"2141",3.8563829787234,6.41025641025641,2.94811320754717,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2142",0,0,0.117924528301887,0,0,0,0
"2143",4.78723404255319,0,4.00943396226415,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",5.45212765957447,3.20512820512821,4.59905660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
"2146",0.132978723404255,0,0.117924528301887,0,0,0,0
"2147",4.38829787234043,3.20512820512821,2.83018867924528,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2148",5.45212765957447,0,3.65566037735849,1.06609808102345,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",5.0531914893617,0,3.77358490566038,0,0,0,0
"2151",4.52127659574468,0,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"2152",5.98404255319149,0,4.4811320754717,0,0,0,0
"2153",6.25,3.20512820512821,3.65566037735849,2.13219616204691,1.59744408945687,0,1.34048257372654
"2154",5.45212765957447,4.80769230769231,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2155",4.38829787234043,0,3.77358490566038,1.06609808102345,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",5.18617021276596,0,4.12735849056604,0,0,0,0
"2159",4.38829787234043,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,0,0
"2160",3.72340425531915,0,3.06603773584906,0,0,0,0
"2161",4.65425531914894,0,2.94811320754717,1.06609808102345,0,0,0
"2162",5.0531914893617,0,3.41981132075472,0,0,0,0
"2163",4.92021276595745,0,4.71698113207547,0,0,0,0
"2164",0.398936170212766,0,0.117924528301887,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",5.98404255319149,1.6025641025641,3.5377358490566,0,0.798722044728434,0,0
"2167",4.25531914893617,0,3.18396226415094,0,0,0,0
"2168",5.0531914893617,0,3.77358490566038,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0.132978723404255,0,0.117924528301887,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",4.78723404255319,3.20512820512821,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2174",4.52127659574468,0,3.30188679245283,1.06609808102345,0,0,1.34048257372654
"2175",5.0531914893617,3.20512820512821,3.89150943396226,2.13219616204691,0.798722044728434,0,1.34048257372654
"2176",4.12234042553191,0,3.65566037735849,1.06609808102345,0.798722044728434,2.27272727272727,0
"2177",5.31914893617021,0,4.12735849056604,0,0,0,0
"2178",4.78723404255319,0,3.77358490566038,0,0,0,0
"2179",3.72340425531915,0,3.30188679245283,0,0,0,0
"2180",4.92021276595745,0,4.00943396226415,0,0,0,0
"2181",5.45212765957447,0,3.65566037735849,0,0,0,0
"2182",4.78723404255319,0,3.65566037735849,0,0,0,0
"2183",0.132978723404255,0,0.117924528301887,0,0,0,0
"2184",4.12234042553191,0,3.06603773584906,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",5.0531914893617,6.41025641025641,4.36320754716981,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"2187",4.38829787234043,1.6025641025641,3.5377358490566,1.06609808102345,0,0,0
"2188",4.25531914893617,0,2.83018867924528,0,0,0,0
"2189",6.11702127659574,0,4.95283018867925,0,0.798722044728434,0,0
"2190",4.65425531914894,0,3.5377358490566,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",4.65425531914894,8.01282051282051,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2193",5.45212765957447,0,4.24528301886792,1.06609808102345,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",3.98936170212766,0,3.06603773584906,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",3.59042553191489,0,2.7122641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2198",3.45744680851064,1.6025641025641,2.7122641509434,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",4.92021276595745,0,4.95283018867925,0,0,0,1.34048257372654
"2201",5.85106382978723,6.41025641025641,4.4811320754717,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2202",4.92021276595745,1.6025641025641,3.89150943396226,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2203",0.132978723404255,0,0.235849056603774,0,0,0,0
"2204",5.71808510638298,0,3.77358490566038,0,0,0,1.34048257372654
"2205",6.51595744680851,0,5.18867924528302,0,0,0,0
"2206",4.78723404255319,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"2207",3.98936170212766,0,3.06603773584906,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",3.98936170212766,3.20512820512821,3.30188679245283,2.13219616204691,1.59744408945687,0,1.34048257372654
"2210",5.71808510638298,0,3.77358490566038,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",6.25,0,4.24528301886792,0,0,0,1.34048257372654
"2214",4.12234042553191,0,3.06603773584906,0,0,0,1.34048257372654
"2215",4.12234042553191,0,3.41981132075472,0,0,0,0
"2216",3.8563829787234,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"2217",5.0531914893617,4.80769230769231,3.18396226415094,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"2218",4.25531914893617,1.6025641025641,3.77358490566038,0,0.798722044728434,2.27272727272727,0
"2219",5.45212765957447,0,3.30188679245283,1.06609808102345,0,0,1.34048257372654
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",3.59042553191489,0,3.06603773584906,0,0.798722044728434,0,0
"2223",5.18617021276596,0,3.77358490566038,0,0,0,0
"2224",4.38829787234043,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,0,1.34048257372654
"2225",5.85106382978723,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"2226",4.38829787234043,0,3.41981132075472,0,0.798722044728434,0,0
"2227",5.58510638297872,0,5.18867924528302,0,1.59744408945687,0,0
"2228",0.132978723404255,0,0.117924528301887,0,0,0,0
"2229",4.38829787234043,3.20512820512821,3.77358490566038,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2230",4.52127659574468,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"2231",4.78723404255319,0,3.77358490566038,0,0.798722044728434,0,0
"2232",0.132978723404255,0,0.117924528301887,0,0,0,0
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",5.98404255319149,0,4.12735849056604,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0.132978723404255,0,0.117924528301887,0,0,0,0
"2238",4.52127659574468,0,3.77358490566038,0,0,0,0
"2239",6.25,8.01282051282051,5.30660377358491,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2240",4.52127659574468,0,3.30188679245283,0,0.798722044728434,0,0
"2241",4.52127659574468,0,4.83490566037736,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",4.25531914893617,1.6025641025641,3.18396226415094,1.06609808102345,1.59744408945687,0,2.68096514745308
"2244",0,0,0.117924528301887,0,0,0,0
"2245",4.65425531914894,0,2.83018867924528,0,0,0,0
"2246",5.31914893617021,0,4.59905660377358,0,0,0,0
"2247",5.58510638297872,0,4.4811320754717,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",5.85106382978723,0,4.36320754716981,0,0,0,0
"2250",4.25531914893617,3.20512820512821,2.59433962264151,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2251",0.132978723404255,0,0.235849056603774,0,0,0,0
"2252",3.98936170212766,0,3.65566037735849,1.06609808102345,0,0,1.34048257372654
"2253",5.85106382978723,0,4.71698113207547,0,0.798722044728434,0,0
"2254",3.59042553191489,6.41025641025641,2.7122641509434,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2255",4.12234042553191,6.41025641025641,3.30188679245283,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2256",4.65425531914894,0,3.5377358490566,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",4.38829787234043,0,3.06603773584906,0,0,0,1.34048257372654
"2261",4.52127659574468,0,3.89150943396226,1.06609808102345,0,0,0
"2262",4.25531914893617,0,3.65566037735849,0,0,0,0
"2263",4.25531914893617,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2264",0,0,0.117924528301887,0,0,0,0
"2265",5.71808510638298,1.6025641025641,5.18867924528302,0,0.798722044728434,2.27272727272727,0
"2266",0.132978723404255,0,0.235849056603774,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",3.8563829787234,3.20512820512821,3.06603773584906,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2271",4.78723404255319,0,3.77358490566038,0,0,0,0
"2272",5.45212765957447,0,3.06603773584906,0,0,0,0
"2273",5.85106382978723,0,4.83490566037736,0,0,0,0
"2274",5.71808510638298,6.41025641025641,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2275",0,0,0.117924528301887,0,0,0,0
"2276",4.92021276595745,0,3.77358490566038,0,0,0,0
"2277",5.71808510638298,0,4.24528301886792,0,0.798722044728434,0,1.34048257372654
"2278",0.132978723404255,0,0.117924528301887,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",5.71808510638298,8.01282051282051,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2281",4.38829787234043,0,2.94811320754717,0,0,0,0
"2282",5.18617021276596,0,4.00943396226415,0,0,0,0
"2283",4.92021276595745,0,4.4811320754717,0,0,0,0
"2284",5.18617021276596,4.80769230769231,2.83018867924528,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2285",5.98404255319149,0,4.71698113207547,0,1.59744408945687,0,0
"2286",3.98936170212766,0,2.94811320754717,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",4.25531914893617,0,2.7122641509434,0,0.798722044728434,0,1.34048257372654
"2289",5.58510638297872,1.6025641025641,3.5377358490566,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0.132978723404255,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",3.98936170212766,0,4.36320754716981,0,0,0,0
"2296",5.45212765957447,0,4.12735849056604,0,0.798722044728434,0,0
"2297",0.132978723404255,0,0.117924528301887,0,0,0,0
"2298",5.18617021276596,8.01282051282051,3.41981132075472,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2299",4.25531914893617,0,3.89150943396226,0,0,0,0
"2300",4.52127659574468,0,3.30188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"2301",4.12234042553191,0,3.30188679245283,0,0,0,0
"2302",5.58510638297872,1.6025641025641,4.59905660377358,0,0.798722044728434,0,1.34048257372654
"2303",4.52127659574468,9.61538461538462,3.30188679245283,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2304",5.18617021276596,1.6025641025641,3.65566037735849,0,0.798722044728434,0,1.34048257372654
"2305",0,0,0.117924528301887,0,0,0,0
"2306",5.98404255319149,3.20512820512821,4.00943396226415,2.13219616204691,1.59744408945687,0,2.68096514745308
"2307",5.0531914893617,0,4.36320754716981,0,0,0,0
"2308",6.11702127659574,1.6025641025641,4.36320754716981,1.06609808102345,2.3961661341853,0,1.34048257372654
"2309",4.52127659574468,6.41025641025641,3.06603773584906,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2310",4.92021276595745,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"2311",5.31914893617021,3.20512820512821,3.89150943396226,2.13219616204691,0.798722044728434,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",4.25531914893617,1.6025641025641,3.06603773584906,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",4.65425531914894,3.20512820512821,3.89150943396226,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2316",0.132978723404255,0,0.117924528301887,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",4.65425531914894,0,3.65566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"2319",3.72340425531915,0,3.30188679245283,0,0,0,0
"2320",4.12234042553191,0,2.83018867924528,1.06609808102345,0.798722044728434,0,0
"2321",3.32446808510638,0,2.47641509433962,0,0,0,0
"2322",4.38829787234043,0,3.41981132075472,0,0,0,1.34048257372654
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0.132978723404255,0,0.117924528301887,0,0,0,0
"2325",4.92021276595745,0,3.18396226415094,0,0,0,1.34048257372654
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",3.32446808510638,0,3.06603773584906,1.06609808102345,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",3.98936170212766,0,3.18396226415094,0,0,0,0
"2332",5.71808510638298,3.20512820512821,3.77358490566038,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2333",4.38829787234043,0,3.65566037735849,0,0,0,0
"2334",5.0531914893617,0,4.4811320754717,0,0,0,0
"2335",4.25531914893617,0,3.65566037735849,0,0,0,0
"2336",3.45744680851064,0,3.06603773584906,0,0,0,1.34048257372654
"2337",0,0,0.117924528301887,0,0,0,0
"2338",4.25531914893617,4.80769230769231,2.7122641509434,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"2339",0,0,0.117924528301887,0,0,0,0
"2340",4.65425531914894,3.20512820512821,3.5377358490566,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"2341",3.59042553191489,3.20512820512821,4.12735849056604,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"2342",5.45212765957447,1.6025641025641,3.89150943396226,0,0.798722044728434,0,1.34048257372654
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",0.265957446808511,0,0.117924528301887,0,0,0,0
"2347",0.132978723404255,0,0.117924528301887,0,0,0,0
"2348",3.8563829787234,0,2.83018867924528,0,0,2.27272727272727,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",4.52127659574468,0,2.83018867924528,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0.132978723404255,0,0.117924528301887,0,0,0,0
"2353",4.38829787234043,0,3.18396226415094,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",4.52127659574468,0,2.24056603773585,0,0,0,0
"2356",3.59042553191489,0,2.83018867924528,0,0.798722044728434,0,0
"2357",5.31914893617021,0,3.77358490566038,0,0,0,0
"2358",5.45212765957447,0,4.12735849056604,0,0,0,1.34048257372654
"2359",3.72340425531915,0,2.94811320754717,0,0,0,0
"2360",0.132978723404255,0,0.235849056603774,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0.132978723404255,0,0.117924528301887,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",0.132978723404255,0,0.35377358490566,0,0,0,0
"2367",3.98936170212766,4.80769230769231,3.41981132075472,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2368",0.132978723404255,0,0.117924528301887,0,0,0,0
"2369",5.31914893617021,0,4.24528301886792,0,1.59744408945687,0,0
"2370",4.52127659574468,0,3.06603773584906,0,0,0,0
"2371",5.0531914893617,0,3.89150943396226,0,0,0,1.34048257372654
"2372",4.65425531914894,0,4.12735849056604,0,0,0,0
"2373",3.8563829787234,0,2.83018867924528,0,0,0,0
"2374",0.132978723404255,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",3.32446808510638,0,2.00471698113208,1.06609808102345,0,0,0
"2377",5.31914893617021,0,4.00943396226415,0,0.798722044728434,0,1.34048257372654
"2378",0.132978723404255,0,0.117924528301887,0,0,0,0
"2379",4.38829787234043,8.01282051282051,3.18396226415094,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2380",0,0,0.117924528301887,0,0,0,0
"2381",5.31914893617021,0,3.5377358490566,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",4.38829787234043,1.6025641025641,2.83018867924528,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0.132978723404255,0,0.117924528301887,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",4.78723404255319,0,3.65566037735849,1.06609808102345,1.59744408945687,0,0
