"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2117",0,0,0.117924528301887,0,0,0,0
"2118",4.38829787234043,1.6025641025641,3.41981132075472,0,0,0,0
"2119",5.0531914893617,0,4.36320754716981,0,0.798722044728434,0,1.34048257372654
"2120",5.58510638297872,11.2179487179487,4.36320754716981,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2121",6.64893617021277,3.20512820512821,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2122",0,0,0.117924528301887,0,0,0,0
"2123",0,0,0.117924528301887,0,0,0,0
"2124",6.38297872340426,0,4.71698113207547,0,0.798722044728434,0,0
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",5.98404255319149,0,4.71698113207547,1.06609808102345,0,2.27272727272727,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",7.18085106382979,12.8205128205128,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2130",0,0,0.117924528301887,0,0,0,0
"2131",6.51595744680851,4.80769230769231,4.95283018867925,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2132",5.31914893617021,0,4.00943396226415,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",0.132978723404255,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",5.18617021276596,0,4.36320754716981,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0.132978723404255,0,0.117924528301887,0,0,0,0
"2141",0.132978723404255,0,0.117924528301887,0,0,0,0
"2142",5.71808510638298,4.80769230769231,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2143",0.265957446808511,0,0.117924528301887,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",0.797872340425532,0,0.35377358490566,0,0,0,0
"2146",4.92021276595745,0,4.00943396226415,0,0,0,0
"2147",5.0531914893617,0,4.00943396226415,0,0,2.27272727272727,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",6.78191489361702,3.20512820512821,3.89150943396226,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"2150",5.45212765957447,0,2.83018867924528,0,0,0,0
"2151",4.92021276595745,0,4.24528301886792,0,0,0,0
"2152",5.45212765957447,0,3.30188679245283,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",6.51595744680851,0,4.59905660377358,0,0,0,0
"2155",8.24468085106383,3.20512820512821,6.95754716981132,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0.265957446808511,0,0.117924528301887,0,0,0,0
"2158",6.25,0,4.24528301886792,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0.265957446808511,0,0.117924528301887,0,0,0,0
"2161",5.18617021276596,4.80769230769231,4.4811320754717,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2162",6.11702127659574,3.20512820512821,5.30660377358491,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2163",6.64893617021277,0,5.77830188679245,0,0,0,0
"2164",5.45212765957447,0,4.59905660377358,0,0,0,1.34048257372654
"2165",0.132978723404255,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",0.132978723404255,0,0.117924528301887,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",7.31382978723404,0,4.4811320754717,0,0.798722044728434,0,0
"2170",0.132978723404255,0,0.117924528301887,0,0,0,0
"2171",6.78191489361702,0,5.54245283018868,0,0,0,0
"2172",3.98936170212766,0,3.30188679245283,0,0,0,0
"2173",5.71808510638298,1.6025641025641,4.4811320754717,0,0.798722044728434,0,0
"2174",6.51595744680851,0,4.12735849056604,0,0,0,0
"2175",6.51595744680851,0,4.95283018867925,0,0.798722044728434,2.27272727272727,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",6.78191489361702,0,4.36320754716981,0,0,0,0
"2178",6.78191489361702,0,4.59905660377358,0,0,0,0
"2179",0.132978723404255,0,0.117924528301887,0,0,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0.132978723404255,0,0.117924528301887,0,0,0,0
"2184",5.31914893617021,1.6025641025641,3.77358490566038,0,0,0,0
"2185",6.11702127659574,0,4.4811320754717,0,0,0,0
"2186",5.31914893617021,1.6025641025641,4.24528301886792,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2187",5.58510638297872,0,4.4811320754717,0,0,0,0
"2188",6.25,9.61538461538462,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2189",0,0,0.117924528301887,0,0,0,0
"2190",7.18085106382979,6.41025641025641,5.18867924528302,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"2191",0,0,0.117924528301887,0,0,0,0
"2192",4.92021276595745,1.6025641025641,3.41981132075472,0,0.798722044728434,0,0
"2193",5.45212765957447,0,3.41981132075472,0,0,0,0
"2194",0.132978723404255,0,0.117924528301887,0,0,0,0
"2195",7.04787234042553,3.20512820512821,5.66037735849057,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2196",5.71808510638298,0,4.59905660377358,0,0.798722044728434,0,1.34048257372654
"2197",3.72340425531915,0,3.18396226415094,0,0,0,0
"2198",5.0531914893617,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2199",4.78723404255319,0,4.36320754716981,0,0,0,0
"2200",4.92021276595745,0,3.5377358490566,0,0,0,0
"2201",3.98936170212766,0,2.94811320754717,0,0,0,0
"2202",6.25,0,5.42452830188679,0,0,0,0
"2203",5.18617021276596,1.6025641025641,3.41981132075472,1.06609808102345,0.798722044728434,2.27272727272727,0
"2204",5.0531914893617,6.41025641025641,4.4811320754717,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2205",0,0,0.117924528301887,0,0,0,0
"2206",4.78723404255319,0,3.89150943396226,0,0.798722044728434,0,0
"2207",0.132978723404255,0,0.117924528301887,0,0,0,0
"2208",0.132978723404255,0,0.117924528301887,0,0,0,0
"2209",4.38829787234043,0,3.77358490566038,0,0,0,0
"2210",4.52127659574468,0,3.5377358490566,0,0,0,0
"2211",5.98404255319149,3.20512820512821,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"2212",0,0,0.117924528301887,0,0,0,0
"2213",4.78723404255319,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"2214",5.85106382978723,8.01282051282051,4.12735849056604,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2215",5.71808510638298,1.6025641025641,4.4811320754717,3.19829424307036,0.798722044728434,2.27272727272727,4.02144772117963
"2216",0,0,0.117924528301887,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",5.98404255319149,0,4.36320754716981,0,0.798722044728434,0,0
"2219",6.25,1.6025641025641,3.65566037735849,1.06609808102345,0,0,1.34048257372654
"2220",5.0531914893617,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"2221",4.92021276595745,0,4.4811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"2222",5.18617021276596,0,3.77358490566038,0,0,0,0
"2223",6.51595744680851,4.80769230769231,5.07075471698113,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2224",5.0531914893617,0,4.59905660377358,0,0,0,0
"2225",0.265957446808511,0,0.235849056603774,0,0,0,0
"2226",8.24468085106383,1.6025641025641,6.36792452830189,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2227",0,0,0.117924528301887,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",4.65425531914894,4.80769230769231,3.18396226415094,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"2230",5.85106382978723,0,4.00943396226415,0,0,0,0
"2231",0.132978723404255,0,0.117924528301887,0,0,0,0
"2232",5.31914893617021,1.6025641025641,5.30660377358491,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",6.64893617021277,0,4.83490566037736,0,0,0,1.34048257372654
"2235",5.85106382978723,0,4.71698113207547,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",5.71808510638298,0,4.00943396226415,0,0,0,0
"2239",8.37765957446809,6.41025641025641,6.01415094339623,2.13219616204691,1.59744408945687,0,1.34048257372654
"2240",6.38297872340426,0,3.65566037735849,0,0,0,0
"2241",7.04787234042553,0,4.71698113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"2242",5.98404255319149,0,3.77358490566038,0,0,0,0
"2243",4.38829787234043,0,3.06603773584906,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",7.97872340425532,0,6.01415094339623,0,0,0,0
"2246",5.18617021276596,1.6025641025641,4.00943396226415,0,0,0,0
"2247",5.98404255319149,0,4.36320754716981,1.06609808102345,0,0,1.34048257372654
"2248",6.25,6.41025641025641,3.77358490566038,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2249",0.398936170212766,0,0.35377358490566,0,0,0,0
"2250",7.18085106382979,0,5.30660377358491,0,0,0,0
"2251",5.71808510638298,4.80769230769231,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2252",4.92021276595745,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2253",0,0,0.117924528301887,0,0,0,0
"2254",5.85106382978723,0,5.42452830188679,0,0,0,0
"2255",5.71808510638298,0,5.07075471698113,2.13219616204691,0.798722044728434,0,1.34048257372654
"2256",4.38829787234043,6.41025641025641,3.41981132075472,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2257",5.71808510638298,0,3.89150943396226,0,0,0,0
"2258",4.78723404255319,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"2259",0,0,0.117924528301887,0,0,0,0
"2260",5.45212765957447,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"2261",5.0531914893617,1.6025641025641,3.5377358490566,0,0.798722044728434,0,1.34048257372654
"2262",5.71808510638298,0,4.71698113207547,0,0,0,0
"2263",6.78191489361702,0,5.18867924528302,0,0,0,0
"2264",5.18617021276596,0,3.89150943396226,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0.132978723404255,0,0.117924528301887,0,0,0,0
"2267",0.132978723404255,0,0.117924528301887,0,0,0,0
"2268",0.132978723404255,0,0.117924528301887,0,0,0,0
"2269",5.85106382978723,1.6025641025641,4.95283018867925,1.06609808102345,1.59744408945687,2.27272727272727,0
"2270",5.45212765957447,0,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"2271",5.98404255319149,1.6025641025641,4.24528301886792,0,0.798722044728434,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0.398936170212766,0,0.117924528301887,0,0,0,0
"2274",0,0,0.117924528301887,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",3.8563829787234,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,0,0
"2277",6.11702127659574,0,4.00943396226415,0,0,0,0
"2278",6.25,9.61538461538462,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",4.65425531914894,0,4.59905660377358,0,0,0,0
"2284",0.398936170212766,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",4.25531914893617,4.80769230769231,3.77358490566038,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2289",4.25531914893617,0,3.89150943396226,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",5.31914893617021,6.41025641025641,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2300",5.31914893617021,3.20512820512821,4.36320754716981,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2301",0,0,0.117924528301887,0,0,0,0
"2302",5.71808510638298,3.20512820512821,5.07075471698113,1.06609808102345,0.798722044728434,0,1.34048257372654
"2303",6.64893617021277,0,4.24528301886792,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",6.25,3.20512820512821,4.59905660377358,1.06609808102345,1.59744408945687,0,1.34048257372654
"2306",5.18617021276596,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"2307",0,0,0.117924528301887,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",4.65425531914894,0,3.30188679245283,1.06609808102345,0,0,0
"2310",6.64893617021277,0,4.83490566037736,0,0,0,0
"2311",0.132978723404255,0,0.117924528301887,0,0,0,0
"2312",0.132978723404255,0,0.117924528301887,0,0,0,0
"2313",5.98404255319149,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,4.54545454545455,2.68096514745308
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",6.11702127659574,0,5.42452830188679,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0.265957446808511,0,0.117924528301887,0,0,0,0
"2320",5.31914893617021,1.6025641025641,3.41981132075472,0,0.798722044728434,0,0
"2321",7.18085106382979,0,4.71698113207547,0,0,0,0
"2322",5.58510638297872,0,4.59905660377358,0,0,0,0
"2323",6.25,0,4.4811320754717,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",5.71808510638298,0,4.83490566037736,0,0,0,0
"2327",0.265957446808511,0,0.235849056603774,0,0,0,0
"2328",5.45212765957447,0,4.12735849056604,0,0,0,0
"2329",7.04787234042553,0,5.18867924528302,0,0.798722044728434,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",5.71808510638298,0,5.18867924528302,0,0,0,0
"2332",7.18085106382979,0,5.42452830188679,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",4.78723404255319,0,3.89150943396226,0,0,0,1.34048257372654
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0.132978723404255,0,0.117924528301887,0,0,0,0
"2337",6.64893617021277,0,5.54245283018868,0,0,2.27272727272727,0
"2338",5.45212765957447,0,4.71698113207547,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",5.71808510638298,0,4.95283018867925,0,0,0,0
"2341",4.78723404255319,6.41025641025641,4.24528301886792,2.13219616204691,2.3961661341853,6.81818181818182,2.68096514745308
"2342",0,0,0.117924528301887,0,0,0,0
"2343",4.92021276595745,0,3.77358490566038,0,0.798722044728434,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",5.58510638297872,1.6025641025641,4.12735849056604,1.06609808102345,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",5.98404255319149,0,4.12735849056604,0,0,0,0
"2351",0.132978723404255,0,0.117924528301887,0,0,0,0
"2352",5.58510638297872,0,4.95283018867925,0,0,0,1.34048257372654
"2353",6.11702127659574,0,4.24528301886792,0,0,0,0
"2354",0.132978723404255,0,0.117924528301887,0,0,0,0
"2355",6.11702127659574,0,5.54245283018868,0,0,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",5.58510638297872,0,4.24528301886792,0,0,0,0
"2359",5.0531914893617,0,3.89150943396226,0,0,0,0
"2360",6.25,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",0.132978723404255,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",4.25531914893617,0,2.7122641509434,0,0,0,0
"2366",5.45212765957447,1.6025641025641,4.00943396226415,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2367",0.132978723404255,0,0.117924528301887,0,0,0,0
"2368",5.31914893617021,0,4.59905660377358,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",5.18617021276596,0,4.00943396226415,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",4.78723404255319,0,3.5377358490566,0,0.798722044728434,2.27272727272727,1.34048257372654
"2373",0.132978723404255,0,0.117924528301887,0,0,0,0
"2374",6.11702127659574,1.6025641025641,4.12735849056604,0,0,0,0
"2375",5.71808510638298,1.6025641025641,4.36320754716981,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2376",0.265957446808511,0,0.117924528301887,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",5.45212765957447,0,4.59905660377358,0,0,0,0
"2379",4.52127659574468,0,3.5377358490566,0,0,0,1.34048257372654
"2380",3.45744680851064,0,2.7122641509434,0,0,0,0
"2381",4.25531914893617,0,3.41981132075472,1.06609808102345,0,2.27272727272727,0
"2382",5.58510638297872,0,3.89150943396226,0,0,2.27272727272727,0
"2383",5.45212765957447,0,4.36320754716981,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",5.45212765957447,0,3.89150943396226,0,0,0,0
"2389",0.132978723404255,0,0.117924528301887,0,0,0,0
"2390",0.132978723404255,0,0.117924528301887,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0.132978723404255,0,0.117924528301887,0,0,0,0
"2394",5.85106382978723,0,5.07075471698113,0,0.798722044728434,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",5.18617021276596,6.41025641025641,3.77358490566038,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2397",4.65425531914894,9.61538461538462,3.30188679245283,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2398",0,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",5.71808510638298,0,4.4811320754717,1.06609808102345,0.798722044728434,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",0.265957446808511,0,0.117924528301887,0,0,0,0
"2411",0.132978723404255,0,0.117924528301887,0,0,0,0
"2412",4.92021276595745,0,4.00943396226415,0,0,0,1.34048257372654
"2413",0,0,0.117924528301887,0,0,0,0
"2414",6.64893617021277,0,6.01415094339623,0,0,0,1.34048257372654
"2415",6.78191489361702,0,6.48584905660377,0,0,0,0
"2416",0.132978723404255,0,0.117924528301887,0,0,0,0
"2417",0.132978723404255,0,0.117924528301887,0,0,0,0
"2418",6.25,0,4.59905660377358,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",4.78723404255319,0,3.77358490566038,0,0,0,1.34048257372654
"2423",6.25,0,4.36320754716981,0,0,0,0
"2424",6.38297872340426,1.6025641025641,6.36792452830189,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",7.57978723404255,4.80769230769231,5.42452830188679,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2428",5.58510638297872,0,4.36320754716981,0,0,0,0
"2429",4.65425531914894,0,4.12735849056604,0,0,0,0
"2430",5.58510638297872,6.41025641025641,4.83490566037736,2.13219616204691,1.59744408945687,6.81818181818182,1.34048257372654
"2431",0,0,0.117924528301887,0,0,0,0
"2432",6.11702127659574,0,4.36320754716981,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",6.25,8.01282051282051,4.24528301886792,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"2435",6.25,1.6025641025641,4.95283018867925,0,0.798722044728434,0,0
"2436",6.51595744680851,0,4.83490566037736,0,0,0,0
"2437",0.132978723404255,0,0.117924528301887,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",6.38297872340426,1.6025641025641,5.18867924528302,1.06609808102345,0.798722044728434,0,0
"2442",0.132978723404255,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",5.58510638297872,0,3.65566037735849,1.06609808102345,0,0,0
"2445",0.132978723404255,0,0.117924528301887,0,0,0,0
"2446",0.265957446808511,0,0.117924528301887,0,0,0,0
"2447",5.58510638297872,6.41025641025641,4.71698113207547,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"2448",0.132978723404255,0,0.117924528301887,0,0,0,0
"2449",0.132978723404255,0,0.117924528301887,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",5.45212765957447,0,4.83490566037736,1.06609808102345,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",4.52127659574468,0,3.77358490566038,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",5.31914893617021,0,4.59905660377358,1.06609808102345,0.798722044728434,2.27272727272727,0
"2458",5.98404255319149,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"2459",0,0,0.117924528301887,0,0,0,0
"2460",5.98404255319149,0,5.18867924528302,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",4.65425531914894,0,3.41981132075472,1.06609808102345,0,0,0
"2463",4.12234042553191,1.6025641025641,2.59433962264151,3.19829424307036,3.99361022364217,0,1.34048257372654
"2464",4.12234042553191,6.41025641025641,3.06603773584906,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2465",0,0,0.117924528301887,0,0,0,0
"2466",5.98404255319149,1.6025641025641,4.59905660377358,0,0,0,1.34048257372654
"2467",0,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",6.25,0,5.54245283018868,0,0,0,0
"2470",0,0,0.117924528301887,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",0.132978723404255,0,0.117924528301887,0,0,0,0
"2473",4.38829787234043,0,3.89150943396226,0,0,0,0
"2474",0.132978723404255,0,0.117924528301887,0,0,0,0
"2475",4.38829787234043,0,3.41981132075472,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",5.58510638297872,0,4.83490566037736,0,0,0,0
"2479",4.92021276595745,0,4.59905660377358,0,0.798722044728434,0,0
"2480",0,0,0.117924528301887,0,0,0,0
"2481",5.58510638297872,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",4.65425531914894,1.6025641025641,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"2485",8.37765957446809,0,5.89622641509434,0,0,2.27272727272727,0
"2486",6.25,0,4.4811320754717,0,0,0,0
"2487",5.45212765957447,0,4.59905660377358,1.06609808102345,0,0,0
"2488",5.45212765957447,0,4.71698113207547,0,0,0,1.34048257372654
"2489",0,0,0.117924528301887,0,0,0,0
"2490",5.98404255319149,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,4.54545454545455,2.68096514745308
"2491",5.18617021276596,1.6025641025641,4.59905660377358,2.13219616204691,1.59744408945687,0,2.68096514745308
"2492",4.92021276595745,9.61538461538462,3.06603773584906,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2493",0,0,0.117924528301887,0,0,0,0
"2494",0,0,0.117924528301887,0,0,0,0
"2495",5.71808510638298,0,3.5377358490566,0,0,0,0
"2496",5.58510638297872,0,4.59905660377358,0,0,0,0
"2497",5.45212765957447,0,5.18867924528302,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",0.265957446808511,0,0.117924528301887,0,0,0,0
"2500",6.11702127659574,0,4.24528301886792,1.06609808102345,0,0,0
