"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
17.5455106700049 595 780 100 39 65 89 57 7 2 4 39 38 6 1 1 10 10 1 0 0 55 35 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.5529214862773 595 780 100 39 65 88 57 7 2 4 40 38 6 1 1 10 10 1 0 0 55 35 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.5629886847859 594 780 100 39 65 89 57 7 2 4 40 38 6 1 1 10 10 1 0 0 55 35 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.5698352705622 594 780 100 39 65 88 57 7 2 4 41 38 6 1 1 10 10 1 0 0 55 35 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.5765568452395 594 780 100 39 65 87 57 7 2 4 42 38 6 1 1 10 10 1 0 0 55 35 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.5775639080377 594 780 100 39 64 87 57 7 2 5 42 38 6 1 1 10 10 1 0 0 55 35 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.5777851747075 594 779 100 39 64 87 58 7 2 5 42 38 6 1 1 10 10 1 0 0 55 35 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.5806969389148 594 779 100 39 64 87 57 7 2 5 42 39 6 1 1 10 10 1 0 0 55 35 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.5823427948947 593 779 100 39 64 88 57 7 2 5 42 39 6 1 1 10 10 1 0 0 55 35 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.603861564502 593 779 100 39 64 87 57 7 2 5 43 39 6 1 1 10 10 1 0 0 55 35 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6043414197158 593 779 100 39 64 87 57 7 2 5 43 38 6 1 1 10 10 1 0 0 55 36 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6090924040094 593 779 100 39 64 86 57 7 2 5 44 38 6 1 1 10 10 1 0 0 55 36 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6279223078945 593 779 100 39 64 85 57 7 2 5 45 38 6 1 1 10 10 1 0 0 55 36 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6322837363703 593 779 100 39 64 85 56 7 2 5 45 39 6 1 1 10 10 1 0 0 55 36 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6402261922317 592 779 100 39 64 86 56 7 2 5 45 39 6 1 1 10 10 1 0 0 55 36 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6405073901106 592 779 100 39 64 85 56 7 2 5 46 39 6 1 1 10 10 1 0 0 55 36 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6407469499958 592 779 100 39 64 85 56 7 2 5 45 39 6 1 1 10 10 1 0 0 56 36 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6440939612843 592 779 100 39 64 84 56 7 2 5 46 39 6 1 1 10 10 1 0 0 56 36 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6506706074328 592 779 100 39 64 84 56 7 2 5 46 38 6 1 1 10 11 1 0 0 56 36 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6510037666963 592 779 100 39 64 83 56 7 2 5 47 38 6 1 1 10 11 1 0 0 56 36 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6522740004649 592 779 100 39 64 83 56 7 2 5 46 38 6 1 1 10 11 1 0 0 57 36 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6539137807244 592 779 99 39 64 83 56 8 2 5 46 38 6 1 1 10 11 1 0 0 57 36 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6550369182624 592 779 99 39 64 83 55 8 2 5 46 39 6 1 1 10 11 1 0 0 57 36 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6613792373285 592 779 99 39 64 83 54 8 2 5 46 40 6 1 1 10 11 1 0 0 57 36 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6642588109719 592 779 99 39 64 83 54 8 2 5 46 39 6 1 1 10 11 1 0 0 57 37 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.668685638444 592 779 99 39 63 83 54 8 2 6 46 39 6 1 1 10 11 1 0 0 57 37 7 1 3 0 2 0 0 1 25 19 3 0 1 1 1 1 1 0
17.6705192185121 592 779 99 39 63 83 54 8 2 6 46 39 6 1 1 10 10 1 0 0 57 37 7 1 3 0 2 0 0 1 25 20 3 0 1 1 1 1 1 0
17.6718949752345 591 779 99 39 63 84 54 8 2 6 46 39 6 1 1 10 10 1 0 0 57 37 7 1 3 0 2 0 0 1 25 20 3 0 1 1 1 1 1 0
17.6747047360447 591 778 99 39 63 84 55 8 2 6 46 39 6 1 1 10 10 1 0 0 57 37 7 1 3 0 2 0 0 1 25 20 3 0 1 1 1 1 1 0
17.6758721376466 591 778 99 39 63 84 55 8 2 6 46 38 6 1 1 10 11 1 0 0 57 37 7 1 3 0 2 0 0 1 25 20 3 0 1 1 1 1 1 0
17.6844991115322 591 778 99 39 63 83 55 8 2 6 47 38 6 1 1 10 11 1 0 0 57 37 7 1 3 0 2 0 0 1 25 20 3 0 1 1 1 1 1 0
17.6854150116976 591 778 99 39 63 82 55 8 2 6 48 38 6 1 1 10 11 1 0 0 57 37 7 1 3 0 2 0 0 1 25 20 3 0 1 1 1 1 1 0
17.6913847199853 590 778 99 39 63 83 55 8 2 6 48 38 6 1 1 10 11 1 0 0 57 37 7 1 3 0 2 0 0 1 25 20 3 0 1 1 1 1 1 0
17.6932526841727 590 778 99 39 63 82 55 8 2 6 49 38 6 1 1 10 11 1 0 0 57 37 7 1 3 0 2 0 0 1 25 20 3 0 1 1 1 1 1 0
17.7009338450187 589 778 99 39 63 83 55 8 2 6 49 38 6 1 1 10 11 1 0 0 57 37 7 1 3 0 2 0 0 1 25 20 3 0 1 1 1 1 1 0
17.7085903384004 588 778 99 39 63 84 55 8 2 6 49 38 6 1 1 10 11 1 0 0 57 37 7 1 3 0 2 0 0 1 25 20 3 0 1 1 1 1 1 0
17.7096852040784 587 778 99 39 63 85 55 8 2 6 49 38 6 1 1 10 11 1 0 0 57 37 7 1 3 0 2 0 0 1 25 20 3 0 1 1 1 1 1 0
17.7100058441228 586 778 99 39 63 86 55 8 2 6 49 38 6 1 1 10 11 1 0 0 57 37 7 1 3 0 2 0 0 1 25 20 3 0 1 1 1 1 1 0
17.8068166913052 579 774 99 39 63 89 56 8 2 6 51 40 6 1 1 10 10 1 0 0 58 37 7 1 3 0 2 0 0 1 26 22 3 0 1 1 1 1 1 0
17.8327279920237 578 772 99 39 63 87 57 7 2 6 54 41 7 1 1 10 10 1 0 0 58 37 7 1 3 0 2 0 0 1 26 22 3 0 1 1 1 1 1 0
17.8856902216385 574 770 98 39 63 91 57 8 2 6 53 42 7 1 1 11 10 1 0 0 57 38 7 1 3 0 2 0 0 1 27 22 3 0 1 1 1 1 1 0
17.9299546449227 569 765 98 39 63 93 61 8 2 6 55 42 7 1 1 11 10 1 0 0 58 39 7 1 3 0 2 0 0 1 27 22 3 0 1 1 1 1 1 0
17.9543092145417 568 763 98 39 63 92 59 7 2 6 56 46 8 1 1 11 10 1 0 0 59 39 7 1 3 0 2 0 0 1 27 22 3 0 1 1 1 1 1 0
17.9969219695164 566 761 98 39 63 94 60 6 2 6 53 43 9 1 1 11 10 1 0 0 62 43 7 1 3 0 2 0 0 1 27 22 3 0 1 1 1 1 1 0
18.0572868499078 565 759 98 39 63 94 61 6 2 6 53 42 8 1 1 12 11 1 0 0 61 44 8 1 3 0 2 0 0 1 28 22 3 0 1 1 1 1 1 0
18.1452944531148 555 757 96 39 63 99 61 7 2 6 57 42 9 1 1 12 11 1 0 0 61 46 8 1 3 0 2 0 0 1 29 22 3 0 1 1 1 1 1 0
18.1654543138308 555 757 96 39 63 97 61 7 2 6 57 41 8 1 1 13 11 1 0 0 62 47 9 1 3 0 2 0 0 1 29 22 3 0 1 1 1 1 1 0
18.2558285281893 548 751 96 38 63 103 65 7 3 6 56 40 8 1 1 13 10 1 0 0 63 50 9 1 3 0 2 0 0 1 30 23 3 0 1 1 1 1 1 0
18.3517816639094 542 741 96 38 63 105 73 7 3 6 59 40 8 1 1 14 10 1 0 0 62 52 9 1 3 0 2 0 0 1 31 23 3 0 1 1 1 1 1 0
18.4499803229676 536 735 95 38 62 107 77 8 3 7 62 39 8 1 1 13 10 1 0 0 62 54 9 1 3 0 2 0 0 1 33 24 3 0 1 1 1 1 1 0
18.4683677378053 531 735 95 38 62 112 76 8 3 7 61 39 8 1 0 13 10 1 0 0 63 55 9 1 4 0 2 0 0 1 33 24 3 0 1 1 1 1 1 0
18.5373937985369 527 731 95 38 62 114 76 8 3 7 62 41 8 1 0 13 11 1 0 0 64 55 9 1 4 0 2 0 0 1 33 25 3 0 1 1 1 1 1 0
18.5965382206739 526 726 95 38 62 113 79 8 3 7 63 42 8 1 0 14 11 1 0 0 64 54 9 1 4 0 2 0 0 1 33 27 3 0 1 1 1 1 1 0
18.6815283663673 517 721 95 38 62 121 82 8 3 7 62 43 7 1 0 14 10 1 0 0 65 54 10 1 4 0 2 0 0 1 34 29 3 0 1 1 1 1 1 0
18.752125067696 515 718 95 38 62 119 83 8 3 6 63 42 7 1 1 14 10 1 0 0 67 57 10 1 4 0 2 0 0 1 35 29 3 0 1 1 1 1 1 0
18.8349942970083 512 714 94 38 61 120 87 9 3 7 63 39 6 1 1 14 9 1 0 0 68 59 11 1 4 0 2 0 0 1 36 31 3 0 1 1 1 1 1 0
18.9102924387593 508 711 94 38 61 121 87 9 3 7 63 41 6 1 1 15 9 1 0 0 68 59 11 1 4 0 2 0 0 1 38 32 3 0 1 1 1 1 1 0
18.9926278449067 500 705 94 37 61 127 91 9 4 7 63 41 6 1 1 15 9 1 0 0 70 61 11 1 4 0 2 0 0 1 38 32 3 0 1 1 1 1 1 0
19.0806722158582 497 702 94 37 61 128 92 9 4 7 64 41 6 1 1 16 9 1 0 0 70 61 11 1 4 0 2 0 0 1 38 34 3 0 1 1 1 1 1 0
19.1284319317066 491 698 93 37 61 131 95 10 4 6 64 42 6 1 2 16 9 1 0 0 72 61 11 1 4 0 2 0 0 1 39 34 3 0 1 1 1 1 1 0
19.1334895773946 490 698 93 37 61 131 95 10 3 6 65 42 6 2 2 16 9 1 0 0 71 61 11 1 4 0 2 0 0 1 40 34 3 0 1 1 1 1 1 0
19.1548466616813 490 698 93 37 61 130 94 9 3 5 66 43 7 2 3 16 9 1 0 0 70 61 11 1 4 0 2 0 0 1 41 34 3 0 1 1 1 1 1 0
19.1548778501928 490 698 93 37 61 129 94 9 3 5 67 43 7 2 3 16 9 1 0 0 70 61 11 1 4 0 2 0 0 1 41 34 3 0 1 1 1 1 1 0
19.1551586127206 490 697 93 37 61 129 95 9 3 5 67 43 7 2 3 16 9 1 0 0 70 61 11 1 4 0 2 0 0 1 41 34 3 0 1 1 1 1 1 0
19.1600334494529 490 697 93 37 61 129 95 8 3 5 67 43 8 2 3 16 9 1 0 0 70 61 11 1 4 0 2 0 0 1 41 34 3 0 1 1 1 1 1 0
19.1684034602011 490 696 93 37 61 129 96 8 3 5 67 43 8 2 3 16 9 1 0 0 70 61 11 1 4 0 2 0 0 1 41 34 3 0 1 1 1 1 1 0
19.1747637409931 490 696 93 37 61 129 96 8 3 5 66 43 8 2 3 17 9 1 0 0 70 61 11 1 4 0 2 0 0 1 41 34 3 0 1 1 1 1 1 0
19.1770920807622 490 696 93 37 61 129 95 8 3 5 66 44 8 2 3 17 9 1 0 0 70 61 11 1 4 0 2 0 0 1 41 34 3 0 1 1 1 1 1 0
19.1775259462985 490 696 93 37 61 129 95 8 3 5 66 44 8 2 3 17 8 1 0 0 70 61 11 1 4 0 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.1782337272303 490 695 93 37 61 129 96 8 3 5 66 44 8 2 3 17 8 1 0 0 70 61 11 1 4 0 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.1794620217315 490 695 93 37 61 129 95 8 3 5 66 45 8 2 3 17 8 1 0 0 70 61 11 1 4 0 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.1820765792498 490 695 93 37 61 129 95 8 3 5 66 44 8 2 3 17 8 1 0 0 70 62 11 1 4 0 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.1885220281449 490 695 93 37 61 129 95 8 3 5 65 44 8 2 3 17 8 1 0 0 71 62 11 1 4 0 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.1904917254651 490 695 93 37 61 129 94 8 3 5 65 45 8 2 3 17 8 1 0 0 71 62 11 1 4 0 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.1916769944416 490 695 93 37 61 128 94 8 3 5 66 45 8 2 3 17 8 1 0 0 71 62 11 1 4 0 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.1940121352957 490 695 93 37 61 128 93 8 3 5 66 46 8 2 3 17 8 1 0 0 71 62 11 1 4 0 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.1988090230469 489 695 93 37 61 129 93 8 3 5 66 46 8 2 3 17 8 1 0 0 71 62 11 1 4 0 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.2010680876678 488 695 93 37 61 130 93 8 3 5 66 46 8 2 3 17 8 1 0 0 71 62 11 1 4 0 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.2049034937127 487 695 93 37 61 131 93 8 3 5 66 46 8 2 3 17 8 1 0 0 71 62 11 1 4 0 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.2082684287486 487 695 93 37 61 131 93 8 3 5 66 46 8 2 3 17 8 1 0 0 70 62 11 1 4 1 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.2084109183016 487 695 93 37 61 131 92 8 3 5 66 47 8 2 3 17 8 1 0 0 70 62 11 1 4 1 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.2101405076456 487 695 93 37 61 131 91 8 3 5 66 48 8 2 3 17 8 1 0 0 70 62 11 1 4 1 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.2104185893709 487 695 93 37 61 131 91 8 3 5 66 47 8 2 3 17 8 1 0 0 70 63 11 1 4 1 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.2134270041426 487 695 93 37 61 130 91 8 3 5 67 47 8 2 3 17 8 1 0 0 70 63 11 1 4 1 2 0 0 1 41 35 3 0 1 1 1 1 1 0
19.2140406467389 487 695 93 37 61 130 91 8 3 5 67 47 8 2 3 17 8 1 0 0 70 62 11 1 4 1 2 0 0 1 41 36 3 0 1 1 1 1 1 0
19.2163365493041 487 695 93 37 61 129 91 8 3 5 68 47 8 2 3 17 8 1 0 0 70 62 11 1 4 1 2 0 0 1 41 36 3 0 1 1 1 1 1 0
19.2170163762407 487 695 93 37 61 129 91 8 3 5 68 47 8 2 3 17 8 1 0 0 70 61 11 1 4 1 2 0 0 1 41 37 3 0 1 1 1 1 1 0
19.2174556870724 487 695 93 37 61 128 91 8 3 5 69 47 8 2 3 17 8 1 0 0 70 61 11 1 4 1 2 0 0 1 41 37 3 0 1 1 1 1 1 0
19.2177712398352 487 694 93 37 61 128 92 8 3 5 69 47 8 2 3 17 8 1 0 0 70 61 11 1 4 1 2 0 0 1 41 37 3 0 1 1 1 1 1 0
19.218041293732 487 694 93 37 61 128 92 8 3 5 69 46 8 2 3 17 8 1 0 0 70 62 11 1 4 1 2 0 0 1 41 37 3 0 1 1 1 1 1 0
19.219071038596 486 694 93 37 61 129 92 8 3 5 69 46 8 2 3 17 8 1 0 0 70 62 11 1 4 1 2 0 0 1 41 37 3 0 1 1 1 1 1 0
19.2213295079106 486 694 93 37 61 129 92 8 3 5 69 46 7 2 3 17 8 2 0 0 70 62 11 1 4 1 2 0 0 1 41 37 3 0 1 1 1 1 1 0
19.2264297033505 486 694 93 37 61 129 91 8 3 5 69 47 7 2 3 17 8 2 0 0 70 62 11 1 4 1 2 0 0 1 41 37 3 0 1 1 1 1 1 0
19.227262769159 486 694 93 37 61 129 91 8 3 5 69 46 7 2 3 17 8 2 0 0 70 63 11 1 4 1 2 0 0 1 41 37 3 0 1 1 1 1 1 0
19.229153649755 485 694 93 37 61 130 91 8 3 5 69 46 7 2 3 17 8 2 0 0 70 63 11 1 4 1 2 0 0 1 41 37 3 0 1 1 1 1 1 0
19.2339680216681 485 693 93 37 61 130 92 8 3 5 69 46 7 2 3 17 8 2 0 0 70 63 11 1 4 1 2 0 0 1 41 37 3 0 1 1 1 1 1 0
19.2354541086408 484 693 93 37 61 131 92 8 3 5 69 46 7 2 3 17 8 2 0 0 70 63 11 1 4 1 2 0 0 1 41 37 3 0 1 1 1 1 1 0
19.2361053633023 484 693 93 37 61 130 92 8 3 5 70 46 7 2 3 17 8 2 0 0 70 63 11 1 4 1 2 0 0 1 41 37 3 0 1 1 1 1 1 0
19.2394728260492 483 693 93 37 61 131 92 8 3 5 70 46 7 2 3 17 8 2 0 0 70 63 11 1 4 1 2 0 0 1 41 37 3 0 1 1 1 1 1 0
19.2417636283029 483 692 93 37 61 131 93 8 3 5 70 46 7 2 3 17 8 2 0 0 70 63 11 1 4 1 2 0 0 1 41 37 3 0 1 1 1 1 1 0
19.2428899957563 483 692 93 37 61 131 93 8 3 5 70 46 7 2 3 17 8 2 0 0 70 62 11 1 4 1 2 0 0 1 41 38 3 0 1 1 1 1 1 0
19.2507828103456 483 692 93 37 61 131 93 8 3 5 69 46 7 2 3 17 8 2 0 0 71 62 11 1 4 1 2 0 0 1 41 38 3 0 1 1 1 1 1 0
19.2529310721537 483 692 93 37 61 131 93 8 3 5 69 45 7 2 3 17 8 2 0 0 71 63 11 1 4 1 2 0 0 1 41 38 3 0 1 1 1 1 1 0
19.2562057025468 483 691 93 37 61 131 94 8 3 5 69 45 7 2 3 17 8 2 0 0 71 63 11 1 4 1 2 0 0 1 41 38 3 0 1 1 1 1 1 0
19.2697244143729 483 690 93 37 61 131 95 8 3 5 69 45 7 2 3 17 8 2 0 0 71 63 11 1 4 1 2 0 0 1 41 38 3 0 1 1 1 1 1 0
19.2715045030408 483 690 93 37 61 131 95 8 3 5 69 44 7 2 3 17 8 2 0 0 71 64 11 1 4 1 2 0 0 1 41 38 3 0 1 1 1 1 1 0
19.2723491415647 483 690 93 37 61 131 95 8 3 5 69 43 7 2 3 17 8 2 0 0 71 65 11 1 4 1 2 0 0 1 41 38 3 0 1 1 1 1 1 0
19.2728574062177 483 690 93 37 61 130 95 8 3 5 70 43 7 2 3 17 8 2 0 0 71 65 11 1 4 1 2 0 0 1 41 38 3 0 1 1 1 1 1 0
19.2816773897114 483 690 93 37 61 129 95 8 3 5 71 43 7 2 3 17 8 2 0 0 71 65 11 1 4 1 2 0 0 1 41 38 3 0 1 1 1 1 1 0
19.282725835857 483 690 93 37 61 129 95 8 3 5 70 43 7 2 3 17 8 2 0 0 72 65 11 1 4 1 2 0 0 1 41 38 3 0 1 1 1 1 1 0
19.2852831601926 483 690 92 37 61 129 95 9 3 5 70 43 7 2 3 17 8 2 0 0 72 65 11 1 4 1 2 0 0 1 41 38 3 0 1 1 1 1 1 0
19.2879967923221 483 690 92 37 61 129 95 9 3 5 70 42 7 2 3 17 8 2 0 0 72 66 11 1 4 1 2 0 0 1 41 38 3 0 1 1 1 1 1 0
19.2968022950042 482 690 92 37 61 130 95 9 3 5 70 42 7 2 3 17 8 2 0 0 72 66 11 1 4 1 2 0 0 1 41 38 3 0 1 1 1 1 1 0
19.3049667816626 482 690 92 37 61 130 95 9 3 5 70 42 7 2 3 17 8 2 0 0 71 66 11 1 4 1 2 0 0 1 42 38 3 0 1 1 1 1 1 0
19.3242525827859 482 690 91 37 61 130 95 10 3 5 70 42 7 2 3 17 8 2 0 0 71 66 11 1 4 1 2 0 0 1 42 38 3 0 1 1 1 1 1 0
19.3247617128626 482 689 91 37 61 130 96 10 3 5 70 42 7 2 3 17 8 2 0 0 71 66 11 1 4 1 2 0 0 1 42 38 3 0 1 1 1 1 1 0
19.3254417738848 482 688 91 37 61 130 97 10 3 5 70 42 7 2 3 17 8 2 0 0 71 66 11 1 4 1 2 0 0 1 42 38 3 0 1 1 1 1 1 0
19.325687280274 482 687 91 37 61 130 98 10 3 5 70 42 7 2 3 17 8 2 0 0 71 66 11 1 4 1 2 0 0 1 42 38 3 0 1 1 1 1 1 0
19.3262962374879 482 686 91 37 61 130 99 10 3 5 70 42 7 2 3 17 8 2 0 0 71 66 11 1 4 1 2 0 0 1 42 38 3 0 1 1 1 1 1 0
19.3310450827266 482 686 91 37 61 130 99 10 3 5 69 42 7 2 3 17 8 2 0 0 72 66 11 1 4 1 2 0 0 1 42 38 3 0 1 1 1 1 1 0
19.3314286810818 482 686 91 37 61 130 99 10 3 5 69 41 7 2 3 17 8 2 0 0 72 67 11 1 4 1 2 0 0 1 42 38 3 0 1 1 1 1 1 0
19.3365149064965 482 686 91 37 61 130 99 10 3 5 69 41 7 2 3 17 8 2 0 0 71 67 11 1 4 1 2 0 0 1 43 38 3 0 1 1 1 1 1 0
19.3382127996801 482 686 91 37 61 130 99 10 3 5 68 41 7 2 3 17 8 2 0 0 72 67 11 1 4 1 2 0 0 1 43 38 3 0 1 1 1 1 1 0
19.339865613063 482 685 91 37 61 130 100 10 3 5 68 41 7 2 3 17 8 2 0 0 72 67 11 1 4 1 2 0 0 1 43 38 3 0 1 1 1 1 1 0
19.3404840845541 482 685 91 37 61 130 100 10 3 5 68 40 7 2 3 17 8 2 0 0 72 68 11 1 4 1 2 0 0 1 43 38 3 0 1 1 1 1 1 0
19.3445245881387 482 685 91 37 61 129 100 10 3 5 69 40 7 2 3 17 8 2 0 0 72 68 11 1 4 1 2 0 0 1 43 38 3 0 1 1 1 1 1 0
19.345705741774 482 684 91 37 61 129 101 10 3 5 69 40 7 2 3 17 8 2 0 0 72 68 11 1 4 1 2 0 0 1 43 38 3 0 1 1 1 1 1 0
19.3554519002521 482 684 91 37 61 129 101 10 3 5 69 40 7 2 3 17 8 2 0 0 71 68 11 1 4 1 2 0 0 1 44 38 3 0 1 1 1 1 1 0
19.3562043072226 482 684 91 37 61 129 101 10 3 5 69 40 7 2 3 17 8 2 0 0 71 67 11 1 4 1 2 0 0 1 44 39 3 0 1 1 1 1 1 0
19.359773962471 481 684 91 37 61 130 101 10 3 5 69 40 7 2 3 17 8 2 0 0 71 67 11 1 4 1 2 0 0 1 44 39 3 0 1 1 1 1 1 0
19.3607775354524 481 684 91 37 61 129 101 10 3 5 70 40 7 2 3 17 8 2 0 0 71 67 11 1 4 1 2 0 0 1 44 39 3 0 1 1 1 1 1 0
19.3614757434356 481 684 91 37 61 128 101 10 3 5 71 40 7 2 3 17 8 2 0 0 71 67 11 1 4 1 2 0 0 1 44 39 3 0 1 1 1 1 1 0
19.3631734978519 480 684 91 37 61 129 101 10 3 5 71 40 7 2 3 17 8 2 0 0 71 67 11 1 4 1 2 0 0 1 44 39 3 0 1 1 1 1 1 0
19.3644054856953 479 684 91 37 61 130 101 10 3 5 71 40 7 2 3 17 8 2 0 0 71 67 11 1 4 1 2 0 0 1 44 39 3 0 1 1 1 1 1 0
19.3653146205905 479 684 91 37 61 129 101 10 3 5 72 40 7 2 3 17 8 2 0 0 71 67 11 1 4 1 2 0 0 1 44 39 3 0 1 1 1 1 1 0
19.3712396314073 479 684 91 37 61 129 101 10 3 5 71 40 7 2 3 17 8 2 0 0 72 67 11 1 4 1 2 0 0 1 44 39 3 0 1 1 1 1 1 0
19.3713794962995 479 684 91 37 61 129 101 10 3 5 71 39 7 2 3 17 8 2 0 0 72 68 11 1 4 1 2 0 0 1 44 39 3 0 1 1 1 1 1 0
19.3714766437382 478 684 91 37 61 130 101 10 3 5 71 39 7 2 3 17 8 2 0 0 72 68 11 1 4 1 2 0 0 1 44 39 3 0 1 1 1 1 1 0
19.37781795417 478 684 91 37 61 130 101 10 3 5 70 39 7 2 3 17 8 2 0 0 73 68 11 1 4 1 2 0 0 1 44 39 3 0 1 1 1 1 1 0
19.3779144513812 478 683 91 37 61 130 102 10 3 5 70 39 7 2 3 17 8 2 0 0 73 68 11 1 4 1 2 0 0 1 44 39 3 0 1 1 1 1 1 0
19.3814719113703 478 683 91 37 61 129 102 10 3 5 71 39 7 2 3 17 8 2 0 0 73 68 11 1 4 1 2 0 0 1 44 39 3 0 1 1 1 1 1 0
19.3876335690317 477 683 91 37 61 130 102 10 3 5 71 39 7 2 3 17 8 2 0 0 73 68 11 1 4 1 2 0 0 1 44 39 3 0 1 1 1 1 1 0
19.3877264735497 477 683 91 37 61 130 102 10 3 5 71 39 7 2 3 17 8 2 0 0 73 67 11 1 4 1 2 0 0 1 44 40 3 0 1 1 1 1 1 0
19.3877342325444 477 683 91 37 61 129 102 10 3 5 72 39 7 2 3 17 8 2 0 0 73 67 11 1 4 1 2 0 0 1 44 40 3 0 1 1 1 1 1 0
19.3923782536988 476 683 91 37 61 130 102 10 3 5 72 39 7 2 3 17 8 2 0 0 73 67 11 1 4 1 2 0 0 1 44 40 3 0 1 1 1 1 1 0
19.3995323399247 476 683 91 37 61 130 101 10 3 5 72 40 7 2 3 17 8 2 0 0 73 67 11 1 4 1 2 0 0 1 44 40 3 0 1 1 1 1 1 0
19.3995843613569 476 682 91 37 61 130 102 10 3 5 72 40 7 2 3 17 8 2 0 0 73 67 11 1 4 1 2 0 0 1 44 40 3 0 1 1 1 1 1 0
19.4031339234484 475 682 91 37 61 131 102 10 3 5 72 40 7 2 3 17 8 2 0 0 73 67 11 1 4 1 2 0 0 1 44 40 3 0 1 1 1 1 1 0
19.4116273490602 475 682 91 37 61 131 102 10 3 5 72 39 7 2 3 17 8 2 0 0 73 68 11 1 4 1 2 0 0 1 44 40 3 0 1 1 1 1 1 0
19.412219688069 475 682 91 37 61 131 101 10 3 5 72 40 7 2 3 17 8 2 0 0 73 68 11 1 4 1 2 0 0 1 44 40 3 0 1 1 1 1 1 0
19.4131823351437 475 682 91 37 61 131 101 10 3 5 72 39 7 2 3 17 8 2 0 0 73 69 11 1 4 1 2 0 0 1 44 40 3 0 1 1 1 1 1 0
19.4135343037015 475 681 91 37 61 131 102 10 3 5 72 39 7 2 3 17 8 2 0 0 73 69 11 1 4 1 2 0 0 1 44 40 3 0 1 1 1 1 1 0
19.435116697991 475 681 91 37 61 131 102 10 3 5 72 39 7 2 3 17 8 2 0 0 72 69 11 1 4 1 2 0 0 1 45 40 3 0 1 1 1 1 1 0
19.4374482262397 475 681 91 37 61 131 102 10 3 5 71 39 7 2 3 17 8 2 0 0 73 69 11 1 4 1 2 0 0 1 45 40 3 0 1 1 1 1 1 0
