"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2166",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2167",2.7027027027027,1.80467091295117,2.3961661341853,6.81818181818182,5.36193029490617
"2168",2.7027027027027,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"2169",3.19410319410319,2.01698513800425,3.19488817891374,6.81818181818182,6.70241286863271
"2170",0.122850122850123,0.212314225053079,0,0,0
"2171",3.31695331695332,2.22929936305732,3.99361022364217,6.81818181818182,2.68096514745308
"2172",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2173",3.31695331695332,2.01698513800425,5.59105431309904,4.54545454545455,2.68096514745308
"2174",2.94840294840295,1.91082802547771,3.99361022364217,6.81818181818182,5.36193029490617
"2175",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"2176",0,0.106157112526539,0,0,0
"2177",0.122850122850123,0.106157112526539,0,0,0
"2178",2.57985257985258,2.65392781316348,3.99361022364217,4.54545454545455,4.02144772117963
"2179",0.122850122850123,0.106157112526539,0,0,0
"2180",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2181",0,0.106157112526539,0,0,0
"2182",0,0.106157112526539,0,0,0
"2183",0,0.106157112526539,0,0,0
"2184",0,0.106157112526539,0.798722044728434,0,0
"2185",3.56265356265356,2.12314225053079,3.99361022364217,2.27272727272727,4.02144772117963
"2186",0.122850122850123,0.212314225053079,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",3.80835380835381,2.4416135881104,3.99361022364217,6.81818181818182,4.02144772117963
"2189",0.122850122850123,0.106157112526539,0,0,0
"2190",2.33415233415233,2.22929936305732,3.19488817891374,6.81818181818182,2.68096514745308
"2191",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2192",0.122850122850123,0.106157112526539,0,0,0
"2193",3.80835380835381,2.12314225053079,3.19488817891374,6.81818181818182,4.02144772117963
"2194",3.93120393120393,2.4416135881104,3.99361022364217,6.81818181818182,4.02144772117963
"2195",0,0.106157112526539,0,0,0
"2196",0.245700245700246,0.106157112526539,0,0,0
"2197",2.57985257985258,1.91082802547771,3.99361022364217,4.54545454545455,4.02144772117963
"2198",3.19410319410319,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"2199",0.122850122850123,0.212314225053079,0,0,0
"2200",3.07125307125307,1.91082802547771,3.99361022364217,4.54545454545455,4.02144772117963
"2201",0,0.106157112526539,0,0,0
"2202",3.68550368550369,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"2203",0,0.106157112526539,0,0,0
"2204",3.31695331695332,2.33545647558386,3.99361022364217,6.81818181818182,2.68096514745308
"2205",3.07125307125307,1.91082802547771,3.19488817891374,4.54545454545455,5.36193029490617
"2206",3.31695331695332,2.4416135881104,3.99361022364217,4.54545454545455,5.36193029490617
"2207",3.07125307125307,2.54777070063694,3.19488817891374,2.27272727272727,4.02144772117963
"2208",0,0.106157112526539,0,0,0
"2209",0,0.106157112526539,0,0,0
"2210",0,0.106157112526539,0,0,0
"2211",0,0.106157112526539,0,0,0
"2212",0,0.106157112526539,0,0,1.34048257372654
"2213",0.122850122850123,0.106157112526539,0,0,0
"2214",0,0.106157112526539,0,0,0
"2215",0,0.106157112526539,0,0,0
"2216",2.7027027027027,2.22929936305732,4.79233226837061,4.54545454545455,5.36193029490617
"2217",0,0.106157112526539,0,0,0
"2218",3.31695331695332,2.54777070063694,4.79233226837061,6.81818181818182,4.02144772117963
"2219",3.07125307125307,1.91082802547771,3.19488817891374,6.81818181818182,4.02144772117963
"2220",0,0.106157112526539,0,0,0
"2221",0.122850122850123,0.106157112526539,0,0,0
"2222",2.33415233415233,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"2223",0,0.106157112526539,0,0,0
"2224",0,0.106157112526539,0,0,0
"2225",0,0.106157112526539,0,0,0
"2226",3.43980343980344,3.07855626326964,7.98722044728434,6.81818181818182,2.68096514745308
"2227",0,0.106157112526539,0,0,0
"2228",2.45700245700246,1.80467091295117,3.99361022364217,6.81818181818182,4.02144772117963
"2229",0,0.106157112526539,0,0,0
"2230",0,0.106157112526539,0,0,0
"2231",3.19410319410319,2.22929936305732,5.59105431309904,4.54545454545455,5.36193029490617
"2232",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2233",0.122850122850123,0.106157112526539,0,0,0
"2234",3.07125307125307,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"2235",0,0.106157112526539,0,0,0
"2236",3.68550368550369,2.4416135881104,3.99361022364217,4.54545454545455,6.70241286863271
"2237",2.45700245700246,1.27388535031847,3.19488817891374,4.54545454545455,2.68096514745308
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",2.7027027027027,1.91082802547771,4.79233226837061,4.54545454545455,4.02144772117963
"2241",3.31695331695332,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"2242",0,0.106157112526539,0,0,0
"2243",0.245700245700246,0.106157112526539,0,0,0
"2244",3.31695331695332,2.01698513800425,4.79233226837061,4.54545454545455,5.36193029490617
"2245",0,0.106157112526539,0,0,0
"2246",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2247",0,0.106157112526539,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",3.56265356265356,2.54777070063694,4.79233226837061,4.54545454545455,5.36193029490617
"2250",3.31695331695332,2.33545647558386,3.99361022364217,6.81818181818182,5.36193029490617
"2251",0,0.106157112526539,0.798722044728434,0,0
"2252",0.122850122850123,0.106157112526539,0,0,0
"2253",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"2254",3.93120393120393,2.4416135881104,3.99361022364217,4.54545454545455,2.68096514745308
"2255",2.21130221130221,1.38004246284501,3.99361022364217,4.54545454545455,5.36193029490617
"2256",3.31695331695332,2.33545647558386,3.19488817891374,4.54545454545455,8.04289544235925
"2257",2.33415233415233,1.48619957537155,3.19488817891374,4.54545454545455,4.02144772117963
"2258",2.45700245700246,1.59235668789809,3.19488817891374,4.54545454545455,2.68096514745308
"2259",2.94840294840295,1.91082802547771,4.79233226837061,4.54545454545455,5.36193029490617
"2260",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2261",0,0.106157112526539,0,0,0
"2262",0,0.106157112526539,0,0,0
"2263",0,0.106157112526539,0,0,0
"2264",0,0.106157112526539,0,0,0
"2265",2.94840294840295,1.69851380042463,2.3961661341853,6.81818181818182,2.68096514745308
"2266",0,0.106157112526539,0,0,0
"2267",0.122850122850123,0.212314225053079,0,0,0
"2268",0.122850122850123,0.106157112526539,0,0,0
"2269",3.31695331695332,2.86624203821656,3.99361022364217,4.54545454545455,2.68096514745308
"2270",0,0.106157112526539,0,0,0
"2271",2.45700245700246,1.27388535031847,3.99361022364217,2.27272727272727,6.70241286863271
"2272",3.19410319410319,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"2273",2.57985257985258,2.01698513800425,3.99361022364217,4.54545454545455,2.68096514745308
"2274",0.122850122850123,0.106157112526539,0,0,0
"2275",3.56265356265356,1.91082802547771,3.99361022364217,4.54545454545455,4.02144772117963
"2276",3.31695331695332,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"2277",2.57985257985258,2.12314225053079,3.99361022364217,6.81818181818182,4.02144772117963
"2278",3.31695331695332,2.33545647558386,3.19488817891374,4.54545454545455,6.70241286863271
"2279",0,0.106157112526539,0,0,0
"2280",2.7027027027027,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"2281",3.68550368550369,2.76008492569002,5.59105431309904,6.81818181818182,2.68096514745308
"2282",0,0.106157112526539,0,0,0
"2283",3.07125307125307,2.65392781316348,3.99361022364217,4.54545454545455,5.36193029490617
"2284",0.122850122850123,0.106157112526539,0,0,0
"2285",0.122850122850123,0.106157112526539,0,0,0
"2286",2.82555282555283,2.54777070063694,3.99361022364217,9.09090909090909,5.36193029490617
"2287",0.122850122850123,0.106157112526539,0,0,0
"2288",3.93120393120393,2.33545647558386,3.19488817891374,4.54545454545455,4.02144772117963
"2289",3.43980343980344,2.86624203821656,4.79233226837061,6.81818181818182,5.36193029490617
"2290",0,0.106157112526539,0.798722044728434,0,0
"2291",0.245700245700246,0.106157112526539,0,0,0
"2292",0.122850122850123,0.106157112526539,0,0,0
"2293",2.94840294840295,2.33545647558386,3.99361022364217,6.81818181818182,2.68096514745308
"2294",0,0.106157112526539,0,0,0
"2295",2.45700245700246,2.33545647558386,3.99361022364217,2.27272727272727,5.36193029490617
"2296",2.82555282555283,2.4416135881104,3.19488817891374,6.81818181818182,5.36193029490617
"2297",2.33415233415233,1.59235668789809,3.19488817891374,4.54545454545455,4.02144772117963
"2298",0,0.106157112526539,0,0,0
"2299",0.122850122850123,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",3.93120393120393,3.07855626326964,4.79233226837061,4.54545454545455,4.02144772117963
"2302",2.33415233415233,2.12314225053079,3.19488817891374,4.54545454545455,5.36193029490617
"2303",3.43980343980344,2.65392781316348,4.79233226837061,6.81818181818182,4.02144772117963
"2304",0,0.106157112526539,0,0,0
"2305",4.2997542997543,2.76008492569002,4.79233226837061,6.81818181818182,6.70241286863271
"2306",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"2307",0.122850122850123,0.106157112526539,0,0,0
"2308",0,0.106157112526539,0.798722044728434,0,0
"2309",3.07125307125307,1.91082802547771,3.99361022364217,4.54545454545455,5.36193029490617
"2310",0,0.106157112526539,0,0,0
"2311",2.57985257985258,1.59235668789809,3.99361022364217,6.81818181818182,4.02144772117963
"2312",2.45700245700246,1.69851380042463,3.19488817891374,4.54545454545455,4.02144772117963
"2313",0.491400491400491,0.636942675159236,0.798722044728434,2.27272727272727,1.34048257372654
"2314",1.71990171990172,1.48619957537155,3.19488817891374,4.54545454545455,2.68096514745308
"2315",0,0.106157112526539,0.798722044728434,0,0
"2316",0,0.106157112526539,0,0,1.34048257372654
"2317",3.43980343980344,2.22929936305732,3.99361022364217,4.54545454545455,9.38337801608579
"2318",2.08845208845209,1.91082802547771,3.19488817891374,6.81818181818182,4.02144772117963
"2319",0,0.106157112526539,0,0,0
"2320",2.7027027027027,2.65392781316348,3.99361022364217,4.54545454545455,2.68096514745308
"2321",0.122850122850123,0.106157112526539,0,0,0
"2322",0,0.106157112526539,0,0,0
"2323",2.57985257985258,1.59235668789809,3.19488817891374,4.54545454545455,2.68096514745308
"2324",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2325",2.45700245700246,2.33545647558386,2.3961661341853,4.54545454545455,5.36193029490617
"2326",0.368550368550369,0.212314225053079,0,0,0
"2327",0,0.106157112526539,0,0,0
"2328",1.96560196560197,1.48619957537155,3.19488817891374,2.27272727272727,4.02144772117963
"2329",0,0.106157112526539,0,0,0
"2330",0,0.106157112526539,0,0,0
"2331",0,0.106157112526539,0,0,0
"2332",0.245700245700246,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",3.07125307125307,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"2335",3.68550368550369,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"2336",2.94840294840295,2.86624203821656,4.79233226837061,9.09090909090909,8.04289544235925
"2337",0.122850122850123,0.106157112526539,0,0,0
"2338",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2339",2.33415233415233,1.69851380042463,3.99361022364217,6.81818181818182,2.68096514745308
"2340",3.19410319410319,2.22929936305732,4.79233226837061,4.54545454545455,5.36193029490617
"2341",3.31695331695332,2.33545647558386,4.79233226837061,6.81818181818182,2.68096514745308
"2342",2.7027027027027,2.12314225053079,3.99361022364217,6.81818181818182,4.02144772117963
"2343",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"2344",2.45700245700246,1.69851380042463,3.19488817891374,4.54545454545455,2.68096514745308
"2345",0,0.106157112526539,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",2.82555282555283,1.91082802547771,4.79233226837061,4.54545454545455,4.02144772117963
"2348",3.07125307125307,2.01698513800425,3.99361022364217,6.81818181818182,5.36193029490617
"2349",0,0.106157112526539,0,0,0
"2350",3.07125307125307,2.22929936305732,3.19488817891374,6.81818181818182,5.36193029490617
"2351",2.57985257985258,2.12314225053079,3.99361022364217,4.54545454545455,2.68096514745308
"2352",0,0.106157112526539,0,0,0
"2353",0,0.106157112526539,0,0,0
"2354",2.33415233415233,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"2355",2.33415233415233,1.69851380042463,3.19488817891374,4.54545454545455,5.36193029490617
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",3.31695331695332,2.76008492569002,5.59105431309904,4.54545454545455,2.68096514745308
"2360",2.94840294840295,2.12314225053079,3.99361022364217,4.54545454545455,6.70241286863271
"2361",0,0.106157112526539,0,0,0
"2362",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2363",0.122850122850123,0.212314225053079,0.798722044728434,2.27272727272727,1.34048257372654
"2364",0,0.106157112526539,0,0,0
"2365",0,0.106157112526539,0,0,0
"2366",0,0.106157112526539,0,0,0
"2367",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2368",0,0.106157112526539,0.798722044728434,0,0
"2369",2.7027027027027,2.01698513800425,4.79233226837061,6.81818181818182,5.36193029490617
"2370",0,0.106157112526539,0,0,0
"2371",0,0.212314225053079,0,0,0
"2372",3.19410319410319,2.86624203821656,4.79233226837061,4.54545454545455,5.36193029490617
"2373",3.80835380835381,2.33545647558386,3.99361022364217,9.09090909090909,2.68096514745308
"2374",0,0.106157112526539,0,0,0
"2375",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"2376",2.45700245700246,2.33545647558386,5.59105431309904,6.81818181818182,2.68096514745308
"2377",3.68550368550369,2.65392781316348,3.99361022364217,4.54545454545455,4.02144772117963
"2378",2.94840294840295,1.91082802547771,3.99361022364217,6.81818181818182,2.68096514745308
"2379",0,0.106157112526539,0,0,0
"2380",2.94840294840295,1.91082802547771,3.99361022364217,6.81818181818182,4.02144772117963
"2381",0,0.106157112526539,0.798722044728434,0,0
"2382",0.122850122850123,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"2385",0,0.106157112526539,0,0,0
"2386",2.82555282555283,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"2387",0,0.106157112526539,0,0,0
"2388",0,0.106157112526539,0,0,0
"2389",0,0.106157112526539,0,0,0
"2390",3.80835380835381,2.54777070063694,3.19488817891374,6.81818181818182,2.68096514745308
"2391",0.245700245700246,0.212314225053079,0,0,0
"2392",0,0.106157112526539,0,0,0
"2393",2.21130221130221,1.69851380042463,3.99361022364217,2.27272727272727,4.02144772117963
"2394",2.45700245700246,1.38004246284501,3.99361022364217,4.54545454545455,5.36193029490617
"2395",0.122850122850123,0.106157112526539,0,0,0
"2396",0,0.106157112526539,0,0,0
"2397",3.07125307125307,1.69851380042463,3.99361022364217,6.81818181818182,4.02144772117963
"2398",2.7027027027027,2.33545647558386,3.19488817891374,6.81818181818182,5.36193029490617
"2399",0,0.106157112526539,0,0,0
"2400",2.33415233415233,1.69851380042463,4.79233226837061,4.54545454545455,2.68096514745308
"2401",0,0.106157112526539,0,0,0
"2402",2.7027027027027,1.69851380042463,3.19488817891374,2.27272727272727,4.02144772117963
"2403",3.68550368550369,2.76008492569002,3.99361022364217,4.54545454545455,2.68096514745308
"2404",0,0.106157112526539,0,0,0
"2405",3.07125307125307,2.33545647558386,3.19488817891374,4.54545454545455,5.36193029490617
"2406",0,0.106157112526539,0,0,0
"2407",2.57985257985258,1.80467091295117,3.99361022364217,9.09090909090909,4.02144772117963
"2408",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2409",0,0.106157112526539,0,0,0
"2410",0,0.106157112526539,0,0,0
"2411",0.122850122850123,0.106157112526539,0,0,0
"2412",0,0.106157112526539,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",0,0.106157112526539,0,0,0
"2415",3.19410319410319,2.12314225053079,5.59105431309904,4.54545454545455,5.36193029490617
"2416",3.07125307125307,1.91082802547771,2.3961661341853,4.54545454545455,2.68096514745308
"2417",0,0.106157112526539,0,0,0
"2418",2.82555282555283,2.12314225053079,5.59105431309904,4.54545454545455,2.68096514745308
"2419",0.122850122850123,0.106157112526539,0,0,0
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",2.7027027027027,1.80467091295117,5.59105431309904,4.54545454545455,4.02144772117963
"2423",3.07125307125307,1.91082802547771,3.19488817891374,4.54545454545455,5.36193029490617
"2424",1.96560196560197,2.01698513800425,3.99361022364217,4.54545454545455,6.70241286863271
"2425",0,0.106157112526539,0,0,0
"2426",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"2427",0,0.106157112526539,0,0,0
"2428",0,0.106157112526539,0,0,0
"2429",2.45700245700246,2.12314225053079,3.19488817891374,4.54545454545455,2.68096514745308
"2430",0,0.106157112526539,0,0,0
"2431",0,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",3.68550368550369,2.65392781316348,5.59105431309904,4.54545454545455,5.36193029490617
"2434",0,0.106157112526539,0,0,0
"2435",0,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",2.7027027027027,1.91082802547771,3.19488817891374,4.54545454545455,4.02144772117963
"2438",3.80835380835381,3.82165605095541,3.19488817891374,6.81818181818182,4.02144772117963
"2439",2.94840294840295,1.59235668789809,3.19488817891374,2.27272727272727,2.68096514745308
"2440",0,0.212314225053079,0,0,0
"2441",2.57985257985258,1.48619957537155,3.19488817891374,6.81818181818182,5.36193029490617
"2442",0.245700245700246,0.106157112526539,0,0,0
"2443",2.08845208845209,1.91082802547771,4.79233226837061,6.81818181818182,4.02144772117963
"2444",2.82555282555283,2.76008492569002,6.38977635782748,4.54545454545455,5.36193029490617
"2445",3.31695331695332,1.91082802547771,3.99361022364217,4.54545454545455,2.68096514745308
"2446",2.82555282555283,2.01698513800425,4.79233226837061,6.81818181818182,4.02144772117963
"2447",2.7027027027027,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"2448",0,0.106157112526539,0,0,0
"2449",0,0.106157112526539,0,0,0
"2450",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2451",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"2452",3.56265356265356,2.4416135881104,3.99361022364217,9.09090909090909,4.02144772117963
"2453",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2454",0,0.106157112526539,0,0,0
"2455",0.122850122850123,0.106157112526539,0,0,0
"2456",0,0.106157112526539,0,0,0
"2457",0,0.212314225053079,0,0,0
"2458",0,0.106157112526539,0,0,0
"2459",0.122850122850123,0.106157112526539,0,0,0
"2460",0,0.106157112526539,0,0,0
"2461",2.94840294840295,2.33545647558386,3.19488817891374,4.54545454545455,6.70241286863271
"2462",0.122850122850123,0.106157112526539,0,0,0
"2463",0,0.106157112526539,0,0,0
"2464",0.245700245700246,0.106157112526539,0,0,0
"2465",0,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",0.122850122850123,0.106157112526539,0,0,0
"2468",0,0.106157112526539,0,0,0
"2469",2.45700245700246,2.01698513800425,3.99361022364217,4.54545454545455,2.68096514745308
"2470",3.43980343980344,2.22929936305732,5.59105431309904,9.09090909090909,4.02144772117963
"2471",2.45700245700246,1.59235668789809,2.3961661341853,4.54545454545455,2.68096514745308
"2472",3.07125307125307,2.76008492569002,3.19488817891374,6.81818181818182,4.02144772117963
"2473",0,0.106157112526539,0,0,0
"2474",0,0.106157112526539,0,2.27272727272727,0
"2475",3.19410319410319,2.54777070063694,4.79233226837061,6.81818181818182,5.36193029490617
"2476",3.31695331695332,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"2477",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"2478",0,0.106157112526539,0,0,0
"2479",2.82555282555283,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"2480",2.08845208845209,1.80467091295117,2.3961661341853,4.54545454545455,4.02144772117963
"2481",2.82555282555283,2.86624203821656,3.99361022364217,6.81818181818182,5.36193029490617
"2482",0,0.106157112526539,0,0,0
"2483",3.31695331695332,1.80467091295117,4.79233226837061,4.54545454545455,4.02144772117963
"2484",0.122850122850123,0.212314225053079,0,0,0
"2485",0,0.106157112526539,0.798722044728434,0,0
"2486",0,0.106157112526539,0.798722044728434,0,0
"2487",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2488",0.122850122850123,0.106157112526539,0,0,0
"2489",0,0.106157112526539,0,0,0
"2490",0,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",0.122850122850123,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0,0,0
"2494",2.57985257985258,1.48619957537155,3.99361022364217,4.54545454545455,4.02144772117963
"2495",0,0.106157112526539,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",3.93120393120393,3.71549893842887,4.79233226837061,11.3636363636364,8.04289544235925
"2498",2.7027027027027,1.91082802547771,5.59105431309904,6.81818181818182,2.68096514745308
"2499",0,0.106157112526539,0,0,0
"2500",2.33415233415233,2.01698513800425,3.19488817891374,4.54545454545455,5.36193029490617
