"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2234",108.438921956372,111.40629191337,102.646085538408,131.989240650711,104.873088731282
"2235",0,0.663095374762754,0,0,0
"2236",59.8887739132466,55.7920070395212,57.2495385734445,102.563698291513,64.5671365457798
"2237",150.95278164597,121.485068363681,183.125314209277,144.352172091599,87.127511101546
"2238",0,4.26501267623445,0,0,0
"2239",0,11.3588741842961,0,0,0
"2240",83.2453851719755,100.404465371291,80.6722652626726,64.9374869737311,53.0697383362922
"2241",102.105947669499,94.9824482138063,134.28928010058,44.2419353698712,112.008764735383
"2242",0,8.86256109161661,0,0,0
"2243",4.50387430033756,0.667668174551091,0,0,0
"2244",142.539528690298,121.278011460635,132.048330746201,122.759161824255,132.030096764262
"2245",0,2.16347780738589,0,0,0
"2246",6.70701998278423,5.90256262929975,0,0,36.3386463123068
"2247",0,2.78722798076936,0,0,0
"2248",0,3.86118491352269,0,0,0
"2249",72.3558502617248,72.8255393189143,66.5696718762495,69.7260714443288,85.0458219791357
"2250",125.133057018567,115.782983352003,126.270698839245,120.878254333468,129.961842294015
"2251",0,1.25620083296175,16.3402354029571,0,0
"2252",12.2636325081622,1.26836934467295,0,0,0
"2253",25.7214247469451,2.24208902065257,0,0,9.34295504963777
"2254",96.4819013021594,110.404302485211,113.066731634686,105.770221706362,97.0091066534398
"2255",78.6476321188643,89.8471328425028,85.9755677306297,124.183558005915,81.1723124429507
"2256",80.7826699379143,74.7451731474937,50.3391382269827,65.8251872764442,79.946118894635
"2257",183.294815084203,187.996774291067,173.083572625917,167.072158228268,198.124065222183
"2258",123.917901821022,98.5589300668611,148.618321695372,104.840844753439,61.1770614236265
"2259",106.417622289839,104.165637366829,94.3146309282639,109.630935287313,109.798796652353
"2260",7.25133487200951,0.407788082853442,7.21057729019002,0,0
"2261",0,0.802048629971742,0,0,0
"2262",0,0.6914175221358,0,0,0
"2263",0,4.66283640017919,0,0,0
"2264",0,1.91181957388617,0,0,0
"2265",123.701169967883,97.3464128988279,99.4340894769767,121.916986841633,140.851286934473
"2266",0,16.3293041383829,0,0,0
"2267",8.41479759966227,13.6936714338745,0,0,0
"2268",10.1584016059882,4.55530191485444,0,0,0
"2269",99.2381289886047,101.389737854504,92.7906062832581,80.8117199342711,85.4398787884033
"2270",0,0.55095923621457,0,0,0
"2271",120.15987694513,145.899166466486,129.429952840993,79.9326067321215,191.039363892877
"2272",81.7379843685267,78.1852801682502,97.6286184301255,83.0955174381031,78.5376960687217
"2273",73.6595820563587,94.8464500723779,108.059734963361,79.1932383189096,76.6796745639293
"2274",2.7005262575235,0.401580195130702,0,0,0
"2275",118.228776069285,108.140911102737,107.101517611606,118.273236133912,123.208493536215
"2276",75.3282434734942,73.0191911312386,54.5183999963142,53.6773108572851,60.5389121737334
"2277",116.9659859355,122.58392157375,99.0758467918445,120.252729497804,108.949005179906
"2278",85.8665092007848,106.737864454946,62.9239521556905,72.6567202648256,90.912594770105
"2279",0,2.85152381107872,0,0,0
"2280",89.2623172028826,105.867175086925,105.330248553595,86.6830031485617,91.2054547696407
"2281",95.27768954312,107.584789420779,86.2912575922638,112.036944738381,75.7070729635495
"2282",0,4.11671549702661,0,0,0
"2283",89.6385540398729,88.3318181881943,91.8102698563873,81.9220671498226,86.6155567559461
"2284",3.4131511942304,1.8705439831563,0,0,0
"2285",3.01215885760872,0.788072810597426,0,0,0
"2286",79.500162294711,91.077481718033,87.5461945868122,109.358749130731,77.4314526212943
"2287",2.70425131679147,0.808456731190139,0,0,0
"2288",101.446641514149,95.4621334240428,72.6644612667335,77.0856930787743,96.1008662704277
"2289",77.8204225271681,83.1841966019311,89.5140015280012,105.912114929523,84.7505436698504
"2290",0,15.1090557460527,15.3709397287143,0,0
"2291",13.6645928980257,0.443625642733045,0,0,0
"2292",3.93036025329231,0.227439305147249,0,0,0
"2293",89.0974955356906,105.847368079017,104.49250251779,107.118334920486,77.6019571710842
"2294",0,0.180143277231443,0,0,0
"2295",154.240270964235,165.003291766705,160.55505217474,50.087016387,164.715612329896
"2296",77.1727484623053,73.0426233531638,74.9491340041779,66.6155207084931,71.0893367675641
"2297",117.839509698253,125.680235196849,112.656301375184,134.039664057191,162.565068795506
"2298",0,1.71832699415306,0,0,0
"2299",5.99757691596395,3.97376763680179,0,0,0
"2300",0,1.5555558140989,0,0,0
"2301",72.9164855710239,67.2889243741902,77.0043335385252,45.3129277323214,59.7831923581772
"2302",72.3379908529472,74.2385091426291,74.9624000369609,46.8003849465706,68.6991318552163
"2303",103.618570738881,98.8098287293654,99.8061227350598,97.07871466757,113.593342429884
"2304",0,0.222534634444761,0,0,0
"2305",76.1429971911686,79.6867229141067,94.5783811973989,58.1561929006594,67.0137722871463
"2306",8.75764519969801,0.430203713250663,0,19.0048334713951,0
"2307",5.92823625775813,0.725438150506462,0,0,0
"2308",0,0.598447720509751,2.66010047890481,0,0
"2309",90.0435844163889,83.8278443378327,55.8709085585234,66.5314038982716,93.1849460466458
"2310",0,2.91969117505517,0,0,0
"2311",84.0516419630388,99.9855670445659,113.447319541025,90.7542464750472,56.1752531358934
"2312",125.317525707086,119.873561619467,122.564000005289,103.729079216209,143.333196366016
"2313",46.0731808377957,30.3580808542571,12.3641775127023,9.92583037596944,26.5604615045083
"2314",117.259082597162,135.405202267882,138.085490569491,131.9370181745,98.011052912219
"2315",0,1.84086533617536,6.00463089913502,0,0
"2316",0,1.43935421316594,0,0,7.30659917459531
"2317",132.089377123686,132.855767521565,149.189331152398,101.451273716568,118.956109716015
"2318",120.70569795939,130.813215304028,123.668328676724,93.4129653940468,128.505143329145
"2319",0,2.12524676357864,0,0,0
"2320",81.6424177505242,84.4660330331868,90.7438313425237,92.572327175889,73.5272485735839
"2321",5.55903991983624,0.298539769150748,0,0,0
"2322",0,1.27102942885257,0,0,0
"2323",97.4026364230809,103.981560415203,69.3451203771637,80.7736590737765,76.1726263800431
"2324",8.24371590090194,1.3718223338294,7.93649259584447,0,0
"2325",120.046942091002,137.986129107673,111.829517728316,109.989253785998,139.107282735095
"2326",22.1476565836581,4.66203375818284,0,0,0
"2327",0,7.54572991099691,0,0,0
"2328",234.618528552076,224.957396665143,224.498762249409,213.690329786025,246.392413749446
"2329",0,2.99315616680864,0,0,0
"2330",0,3.30945373829973,0,0,0
"2331",0,3.18019057339784,0,0,0
"2332",17.4256477136405,0.469292450044158,0,0,0
"2333",0,0.181858074299208,0,0,0
"2334",90.9931226341226,99.9102129717042,118.929119207603,96.9332491541537,96.5748392107031
"2335",43.3987701171994,75.6295563752219,66.0727051576559,71.2373828301879,44.0760780561017
"2336",94.0761415270746,113.003473042215,116.527711075386,120.464609918142,117.666774920151
"2337",9.0114663775555,1.17157084261131,0,0,0
"2338",3.50304600247942,1.06834302725946,13.4166403105536,0,0
"2339",114.359909110601,134.010703940892,82.3045142191687,121.036168047418,77.9109850598666
"2340",63.2908808863472,94.0507953027487,67.8708479675809,61.0282439459289,83.2345535187935
"2341",82.5428084050148,86.0855497407292,97.9561076841313,82.0940251285326,54.4124305345764
"2342",64.6133120778216,68.6331940481706,43.0449314069413,64.8545388688969,48.4421524772894
"2343",19.2919815384365,16.2817668657137,0,0,19.3824080125552
"2344",116.081127418516,125.561644471116,109.265999645623,101.508997691697,73.6374368768938
"2345",0,0.0897210386218704,0,0,0
"2346",0,6.04749584348939,0,0,0
"2347",94.2507363279016,120.15963123761,97.1840246995289,101.315534526015,112.051292535622
"2348",79.1204116057146,95.4624533940707,94.235845518264,82.2882219080077,99.4920991023861
"2349",0,1.75777876093908,0,0,0
"2350",85.299599839521,101.332253657756,59.7305824367883,97.4008502965233,79.8322160423866
"2351",156.221807878415,177.540262756349,166.974236292728,181.589913720597,93.5781017957306
"2352",0,16.0235768967937,0,0,0
"2353",0,0.386762150754106,0,0,0
"2354",90.4885566482461,127.465242930091,145.608180774167,172.699325535003,101.731971936234
"2355",115.039582596599,133.442263444889,76.5332752893979,71.1129833230706,103.934108663427
"2356",0,4.60173473059603,0,0,0
"2357",0,3.00935835421495,0,0,0
"2358",0,1.57080118058297,0,0,0
"2359",66.8558481075175,66.6339754732588,65.1076292966897,64.820240907736,62.0375537820949
"2360",106.499833570059,100.222118366742,71.3572463138761,140.741612814894,119.044935704404
"2361",0,0.475206704332428,0,0,0
"2362",9.41485023282995,6.60875042247362,12.0344945982588,0,0
"2363",8.52293749155345,18.7909931828458,19.9064541715902,19.3070391662581,24.9024944421182
"2364",0,1.08810120031046,0,0,0
"2365",0,1.27964024549588,0,0,0
"2366",0,1.14866156016435,0,0,0
"2367",24.0398498438895,0.211681763524784,0,0,4.09347077874223
"2368",0,2.4635150330382,19.0563147327989,0,0
"2369",97.2718438792227,106.119064749382,107.558298036598,108.050260358189,72.2057954547201
"2370",0,12.8416019771157,0,0,0
"2371",0,1.68989661814484,0,0,0
"2372",83.1605081069759,76.3616526219663,50.7312397567276,39.6746488218074,85.4516006599951
"2373",57.9156482282285,66.6432232907018,87.9703763571891,95.0784090358575,45.8697605264086
"2374",0,5.55479281938625,0,0,0
"2375",2.73525209528075,1.2137816286335,13.2082697245208,12.4108832517722,0
"2376",74.5271708817516,78.121448735729,84.1585781648398,88.4827825418373,74.2377893421505
"2377",92.4851112516071,91.0129649176808,80.0442734851884,73.0598319768802,64.1313127123321
"2378",86.0742932183073,96.0798961965287,95.1817108724793,100.540077521463,46.1489881989931
"2379",0,5.83589774935058,0,0,0
"2380",72.4542139470557,86.5454380406677,82.5984525516883,82.3832930643197,77.9383255755193
"2381",0,0.918865877128485,3.25319617445742,0,0
"2382",5.36580992947458,2.86066088532663,0,0,0
"2383",0,4.18280755228393,0,0,0
"2384",6.60528737771773,1.88949667761347,0,14.5898851530976,0
"2385",0,8.77859999085821,0,0,0
"2386",83.9632355377833,107.044124644994,120.546407444489,86.1019156733176,125.471795931322
"2387",0,0.651296419938849,0,0,0
"2388",0,7.22349578412149,0,0,0
"2389",0,2.02211640976641,0,0,0
"2390",77.7786952965844,75.8683500344795,87.1637771383757,91.2133894033196,60.9138790293011
"2391",8.19445545404066,2.8454900415841,0,0,0
"2392",0,6.44404977711776,0,0,0
"2393",94.4296193491588,107.02374497964,104.24861577965,35.4650090115284,115.789049736942
"2394",177.323665898745,181.588591428433,224.359710838689,113.327352216878,204.063540143032
"2395",6.43027968293106,5.72594882310781,0,0,0
"2396",0,0.415932413176403,0,0,0
"2397",115.268505497815,115.163550502264,95.4287356654826,112.97561801313,90.735093860757
"2398",52.9273081987498,50.8587400286698,56.109693339346,70.8555998420123,70.0046319025679
"2399",0,3.42004475538847,0,0,0
"2400",66.6768625055834,67.8378738536523,85.9580201042587,51.6689854170521,51.0782798346599
"2401",0,5.18825765413972,0,0,0
"2402",102.736758405055,106.171064275277,55.9477197415698,17.8526690536636,70.9412694387312
"2403",93.9361317199635,100.405778886658,74.7343450916555,92.1378261734497,65.7743898943604
"2404",0,13.7034299678636,0,0,0
"2405",121.150962105511,106.3771264244,102.896481210854,107.421273331027,112.380425682792
"2406",0,3.278191043663,0,0,0
"2407",120.417985092974,111.61065069422,138.557605176919,115.370436380834,90.0325222085832
"2408",10.7982242215597,12.9367700776893,16.1562810730092,0,0
"2409",0,3.95678289090123,0,0,0
"2410",0,5.56363141658453,0,0,0
"2411",8.26221957402222,2.81440174247213,0,0,0
"2412",0,1.9634305484439,0,0,0
"2413",0,0.343055327231289,0,0,0
"2414",0,0.161221760205948,0,0,0
"2415",75.3390840281873,71.1431715700334,84.3842832913132,41.274347484252,58.3419911626837
"2416",120.740287438309,141.530519988557,88.4505056656617,117.194939406817,112.384452771006
"2417",0,1.90395168976141,0,0,0
"2418",79.7941732896018,82.9090230769881,72.363471319937,86.6519831018997,47.9510115412744
"2419",5.31839487445783,0.334702061549322,0,0,0
"2420",0,3.28435421077355,0,0,0
"2421",0,2.24022967465744,0,0,0
"2422",170.486063612941,166.400045323185,181.436686976506,176.184049889675,159.246253166265
"2423",90.9054736434543,87.3445907297516,86.2253035262993,72.6044884936007,67.1327974569978
"2424",62.3820965650893,110.967276179062,59.2601466118543,84.4853904590889,129.6339589443
"2425",0,5.2902650138732,0,0,0
"2426",28.4236592088378,44.7776055274041,0,0,64.7549371067654
"2427",0,0.0156951508744955,0,0,0
"2428",0,0.156054375814502,0,0,0
"2429",74.8175088207203,96.647867987478,88.8342908995571,82.4815885487006,74.527346477451
"2430",0,0.794770091880421,0,0,0
"2431",0,0.351534110039489,0,0,0
"2432",0,3.4294597369866,0,0,0
"2433",58.9171853695684,69.726894717604,60.5268488919184,41.2276503455464,55.0530527682629
"2434",0,0.588365650652757,0,0,0
"2435",0,6.79020888411327,0,0,0
"2436",0,0.756175269430241,0,0,0
"2437",94.2892809250557,102.575110333783,85.623780287854,94.983155781014,134.901890224369
"2438",92.3211021894344,89.1789348681351,92.6475816589691,57.7226178331151,118.301369385267
"2439",87.8650980874433,102.599572184358,95.8634987426388,58.1795633031657,43.578080070365
"2440",0,4.6016010057345,0,0,0
"2441",112.342103615637,97.1143767662752,123.304791208948,129.838968423611,85.5170627742991
"2442",9.76867167663258,6.3860799423993,0,0,0
"2443",146.315420400408,146.443239966953,137.641145743031,158.469065046249,174.040548864632
"2444",81.6790147709601,99.9783795187324,113.781924439905,36.1022873098779,108.715400932135
"2445",57.4972592473641,71.2869058151964,72.8468108509871,118.079144162937,39.3031535039686
"2446",74.7188058072547,87.0982779559315,82.9167718247941,96.8488418254137,47.0971865213071
"2447",131.655558515969,109.880571916984,104.233209578065,105.401429414053,86.9708835131184
"2448",0,0.0464448709110846,0,0,0
"2449",0,1.16821512681657,0,0,0
"2450",20.1200443722965,1.70477514088514,8.72477429022305,0,0
"2451",31.2319313913387,41.8939075472403,46.2312208633446,0,34.3449992360095
"2452",149.428636352028,147.161700149441,150.563066887488,156.1801775842,125.712305858486
"2453",13.9975701340166,0.815437853183454,12.5642651208802,0,0
"2454",0,4.03520029496611,0,0,0
"2455",8.08031387340412,2.09482679283752,0,0,0
"2456",0,6.15889762483201,0,0,0
"2457",0,2.96063658308911,0,0,0
"2458",0,1.78676546723073,0,0,0
"2459",3.01840359626907,0.889675225309923,0,0,0
"2460",0,5.25842747020389,0,0,0
"2461",79.4659564069707,74.8235159317421,63.7230590469125,74.4943026459259,81.1066816865526
"2462",10.0527735528684,1.72559438906246,0,0,0
"2463",0,1.34183684982877,0,0,0
"2464",6.76687849668463,2.34569995732985,0,0,0
"2465",0,2.85227673241158,0,0,0
"2466",0,3.09403064361128,0,0,0
"2467",4.22634870846908,3.97832909016694,0,0,0
"2468",0,1.66982101037518,0,0,0
"2469",58.9367070918299,87.7434408593238,76.622898674861,64.3447482947767,111.718847179831
"2470",71.944033330359,64.4749429623988,102.089879170459,91.0160990852651,62.7113457682424
"2471",74.2850766594062,70.6903026188985,68.4843860555565,16.6677955230664,46.7349016563422
"2472",84.4132747871184,94.4288258827093,62.1712741030864,88.1151299416839,89.5414729996054
"2473",0,1.45707477719911,0,0,0
"2474",0,4.03017804949427,0,9.81105053504872,0
"2475",125.384132971005,151.847690872372,140.46621618495,121.239285608349,126.743309240581
"2476",112.04882290719,128.398915970391,127.654082229735,98.0367131139319,129.056924763407
"2477",27.6588732177332,1.98087054230567,28.5688650465082,0,0
"2478",0,2.19548113520229,0,0,0
"2479",70.9429751183434,66.7511510676687,71.9851878137877,22.986381157912,54.5977858645773
"2480",120.82065388828,134.191054049031,91.9495086172476,136.505877378179,141.296621177251
"2481",66.7254346770519,88.8903491887491,106.863679985089,131.029478192924,99.1286833815459
"2482",0,0.464366704569301,0,0,0
"2483",102.95084718229,105.370910963199,117.155425723276,79.8671727111983,112.480195557441
"2484",14.669243535545,6.28583798637074,0,0,0
"2485",0,2.0390825221005,8.96505302908675,0,0
"2486",0,1.50493161459611,3.66182384044265,0,0
"2487",15.7659276614191,1.48646200899487,2.75250444666857,0,0
"2488",11.1954898355222,2.85913053147631,0,0,0
"2489",0,1.48223419920917,0,0,0
"2490",0,4.10224391060049,0,0,0
"2491",0,1.64926781950181,0,0,0
"2492",20.3919164324372,4.19198430931419,0,0,0
"2493",0,2.36908685159489,0,0,0
"2494",107.058147622124,119.152073982763,107.837248000995,146.131010980212,147.855818526377
"2495",0,2.72876921962387,0,0,0
"2496",0,3.14360145001086,0,0,0
"2497",84.0961947090278,95.6327340448536,103.765775335316,94.9033774717483,101.691966559512
"2498",128.258384768486,126.506145518925,134.734771819951,132.016468058607,79.1129213513199
"2499",0,3.75304637009289,0,0,0
"2500",127.411105050834,131.0660725459,133.971735004095,105.43261150056,143.824180956316
