"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.401008652596 655 829 107 43 71 50 36 9 0 2 35 19 4 1 2 8 4 1 0 0 40 39 3 0 0 1 0 0 0 0 24 15 1 0 0 1 0 0 0 0
20.4212076001396 655 829 107 43 71 50 36 9 0 2 34 19 4 1 2 8 4 1 0 0 41 39 3 0 0 1 0 0 0 0 24 15 1 0 0 1 0 0 0 0
20.4237010970196 655 829 107 43 71 49 36 9 0 2 35 19 4 1 2 8 4 1 0 0 41 39 3 0 0 1 0 0 0 0 24 15 1 0 0 1 0 0 0 0
20.4238070971529 655 829 107 43 71 49 36 9 0 2 34 19 4 1 2 8 4 1 0 0 42 39 3 0 0 1 0 0 0 0 24 15 1 0 0 1 0 0 0 0
20.4239374148028 655 829 107 43 71 48 36 9 0 2 35 19 4 1 2 8 4 1 0 0 42 39 3 0 0 1 0 0 0 0 24 15 1 0 0 1 0 0 0 0
20.4302038288721 655 828 107 43 71 48 37 9 0 2 35 19 4 1 2 8 4 1 0 0 42 39 3 0 0 1 0 0 0 0 24 15 1 0 0 1 0 0 0 0
20.4527956844372 654 828 107 43 71 49 37 9 0 2 35 19 4 1 2 8 4 1 0 0 42 39 3 0 0 1 0 0 0 0 24 15 1 0 0 1 0 0 0 0
20.4613879451648 654 828 107 43 71 49 37 9 0 2 34 19 4 1 2 8 4 1 0 0 43 39 3 0 0 1 0 0 0 0 24 15 1 0 0 1 0 0 0 0
20.4927932958746 654 828 107 43 71 49 37 9 0 2 34 19 4 1 2 7 4 1 0 0 43 39 3 0 0 1 0 0 0 0 25 15 1 0 0 1 0 0 0 0
20.4976133578569 654 828 107 43 71 49 37 9 0 2 33 19 4 1 2 7 4 1 0 0 44 39 3 0 0 1 0 0 0 0 25 15 1 0 0 1 0 0 0 0
20.5125964718004 654 828 107 43 71 49 37 9 0 2 32 19 4 1 2 8 4 1 0 0 44 39 3 0 0 1 0 0 0 0 25 15 1 0 0 1 0 0 0 0
20.5141933488203 654 828 107 43 71 49 36 9 0 2 32 20 4 1 2 8 4 1 0 0 44 39 3 0 0 1 0 0 0 0 25 15 1 0 0 1 0 0 0 0
20.5171818763937 654 828 107 43 71 49 36 9 0 2 32 20 4 1 2 8 4 1 0 0 43 39 3 0 0 1 0 0 0 0 26 15 1 0 0 1 0 0 0 0
20.5177546504117 654 828 107 43 71 49 35 9 0 2 32 21 4 1 2 8 4 1 0 0 43 39 3 0 0 1 0 0 0 0 26 15 1 0 0 1 0 0 0 0
20.5277205142292 654 828 107 43 71 49 35 9 0 2 32 21 4 1 2 7 4 1 0 0 43 39 3 0 0 1 0 0 0 0 27 15 1 0 0 1 0 0 0 0
20.5412259319631 654 828 107 43 71 48 35 9 0 2 33 21 4 1 2 7 4 1 0 0 43 39 3 0 0 1 0 0 0 0 27 15 1 0 0 1 0 0 0 0
20.5794508316616 654 828 107 43 71 48 35 9 0 2 32 21 4 1 2 7 4 1 0 0 44 39 3 0 0 1 0 0 0 0 27 15 1 0 0 1 0 0 0 0
20.5897189903847 654 828 107 43 71 48 35 9 0 2 32 20 4 1 2 7 4 1 0 0 44 40 3 0 0 1 0 0 0 0 27 15 1 0 0 1 0 0 0 0
20.5909291658943 654 828 107 43 71 48 35 9 0 2 31 20 4 1 2 7 4 1 0 0 45 40 3 0 0 1 0 0 0 0 27 15 1 0 0 1 0 0 0 0
20.5959900958737 654 828 107 43 71 48 34 9 0 2 31 21 4 1 2 7 4 1 0 0 45 40 3 0 0 1 0 0 0 0 27 15 1 0 0 1 0 0 0 0
20.599876728922 653 828 107 43 71 49 34 9 0 2 31 21 4 1 2 7 4 1 0 0 45 40 3 0 0 1 0 0 0 0 27 15 1 0 0 1 0 0 0 0
20.6010506439582 653 828 107 43 71 48 34 9 0 2 32 21 4 1 2 7 4 1 0 0 45 40 3 0 0 1 0 0 0 0 27 15 1 0 0 1 0 0 0 0
20.6012783220492 653 828 106 43 71 48 34 10 0 2 32 21 4 1 2 7 4 1 0 0 45 40 3 0 0 1 0 0 0 0 27 15 1 0 0 1 0 0 0 0
20.6013572460324 653 828 106 43 71 48 34 10 0 2 32 21 4 1 2 7 4 1 0 0 45 39 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.6118046057462 653 828 106 43 71 48 34 9 0 2 32 21 5 1 2 7 4 1 0 0 45 39 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.6144186954792 653 828 106 43 71 47 34 9 0 2 33 21 5 1 2 7 4 1 0 0 45 39 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.6180439913823 653 828 106 43 71 46 34 9 0 2 34 21 5 1 2 7 4 1 0 0 45 39 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.6219343537708 652 828 106 43 71 47 34 9 0 2 34 21 5 1 2 7 4 1 0 0 45 39 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.62475584147 652 828 106 43 71 47 34 9 0 2 33 21 5 1 2 7 4 1 0 0 46 39 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.6350205415411 651 828 106 43 71 48 34 9 0 2 33 21 5 1 2 7 4 1 0 0 46 39 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.6483913146981 651 828 106 43 71 48 34 9 0 2 32 21 5 1 2 7 4 1 0 0 47 39 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.6643927640162 650 828 106 43 71 49 34 9 0 2 32 21 5 1 2 7 4 1 0 0 47 39 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.6771965160373 650 828 106 43 71 49 34 9 0 2 32 20 5 1 2 7 4 1 0 0 47 40 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.6828853373765 649 828 106 43 71 50 34 9 0 2 32 20 5 1 2 7 4 1 0 0 47 40 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.6924133375003 649 828 106 43 70 50 34 9 0 3 32 20 5 1 2 7 4 1 0 0 47 40 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.6926181627216 649 828 106 43 70 50 34 9 0 3 31 20 5 1 2 7 4 1 0 0 48 40 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.7014577986601 649 827 106 43 70 50 35 9 0 3 31 20 5 1 2 7 4 1 0 0 48 40 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.7018947921596 648 827 106 43 70 51 35 9 0 3 31 20 5 1 2 7 4 1 0 0 48 40 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.7062151696549 647 827 106 43 70 52 35 9 0 3 31 20 5 1 2 7 4 1 0 0 48 40 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.7152939468279 647 827 106 43 70 51 35 9 0 3 32 20 5 1 2 7 4 1 0 0 48 40 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.7198671098195 647 826 106 43 70 51 36 9 0 3 32 20 5 1 2 7 4 1 0 0 48 40 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.7336794182429 647 826 106 43 70 50 36 9 0 3 33 20 5 1 2 7 4 1 0 0 48 40 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.7350313789811 646 826 106 43 70 51 36 9 0 3 33 20 5 1 2 7 4 1 0 0 48 40 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.7390802586618 646 826 106 43 70 51 36 9 0 3 32 20 5 1 2 7 4 1 0 0 49 40 3 0 0 1 0 0 0 0 27 16 1 0 0 1 0 0 0 0
20.7452097883774 646 826 106 43 70 51 36 9 0 3 32 20 5 1 2 7 4 1 0 0 49 39 3 0 0 1 0 0 0 0 27 17 1 0 0 1 0 0 0 0
20.7501258093492 646 826 106 43 70 51 36 9 0 3 32 20 5 1 2 7 4 1 0 0 48 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.7564755943306 645 826 106 43 70 52 36 9 0 3 32 20 5 1 2 7 4 1 0 0 48 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.7564991422854 645 826 106 43 70 51 36 9 0 3 33 20 5 1 2 7 4 1 0 0 48 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.7585911186785 645 826 105 43 70 51 36 10 0 3 33 20 5 1 2 7 4 1 0 0 48 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.7730980912081 645 825 105 43 70 51 37 10 0 3 33 20 5 1 2 7 4 1 0 0 48 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.7784177526064 644 825 105 43 70 52 37 10 0 3 33 20 5 1 2 7 4 1 0 0 48 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.7789470882574 644 825 105 43 70 51 37 10 0 3 34 20 5 1 2 7 4 1 0 0 48 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.7831805344799 644 825 105 43 70 51 37 10 0 3 34 19 5 1 2 7 5 1 0 0 48 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.7834745343083 644 825 105 43 70 51 37 10 0 3 34 18 5 1 2 7 6 1 0 0 48 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.7852905569008 644 825 105 43 70 51 37 10 0 3 33 18 5 1 2 7 6 1 0 0 49 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.7870355219228 644 825 105 43 70 51 36 10 0 3 33 19 5 1 2 7 6 1 0 0 49 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.7997829567091 643 825 105 43 70 52 36 10 0 3 33 19 5 1 2 7 6 1 0 0 49 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.8021493211999 643 825 105 43 70 51 36 10 0 3 34 19 5 1 2 7 6 1 0 0 49 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.8070709828016 643 824 105 43 70 51 37 10 0 3 34 19 5 1 2 7 6 1 0 0 49 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.8138187517628 642 824 105 43 70 52 37 10 0 3 34 19 5 1 2 7 6 1 0 0 49 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.8320400934826 642 824 105 43 69 52 37 10 0 4 34 19 5 1 2 7 6 1 0 0 49 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.8434563131002 642 824 105 43 69 52 37 10 0 4 33 19 5 1 2 7 6 1 0 0 50 39 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.8453864935658 642 824 105 43 69 52 37 10 0 4 33 18 5 1 2 7 6 1 0 0 50 40 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.8465008310564 642 824 105 43 69 52 37 9 0 4 33 18 6 1 2 7 6 1 0 0 50 40 3 0 0 1 0 0 0 0 28 17 1 0 0 1 0 0 0 0
20.8496679270578 642 824 105 43 69 52 37 9 0 4 33 18 6 1 2 6 6 1 0 0 50 40 3 0 0 1 0 0 0 0 29 17 1 0 0 1 0 0 0 0
20.85178477956 642 824 105 43 69 52 36 9 0 4 33 19 6 1 2 6 6 1 0 0 50 40 3 0 0 1 0 0 0 0 29 17 1 0 0 1 0 0 0 0
20.8562134121826 642 823 105 43 69 52 37 9 0 4 33 19 6 1 2 6 6 1 0 0 50 40 3 0 0 1 0 0 0 0 29 17 1 0 0 1 0 0 0 0
20.8575984636448 642 823 105 43 69 52 37 9 0 4 33 19 5 1 2 6 6 1 0 0 50 40 4 0 0 1 0 0 0 0 29 17 1 0 0 1 0 0 0 0
20.8587793769818 642 823 105 43 69 51 37 9 0 4 34 19 5 1 2 6 6 1 0 0 50 40 4 0 0 1 0 0 0 0 29 17 1 0 0 1 0 0 0 0
20.8590395085046 641 823 105 43 69 52 37 9 0 4 34 19 5 1 2 6 6 1 0 0 50 40 4 0 0 1 0 0 0 0 29 17 1 0 0 1 0 0 0 0
20.862824959039 641 823 105 43 69 52 37 9 0 4 33 19 5 1 2 6 6 1 0 0 51 40 4 0 0 1 0 0 0 0 29 17 1 0 0 1 0 0 0 0
20.8701561056422 641 823 105 43 69 52 36 9 0 4 33 20 5 1 2 6 6 1 0 0 51 40 4 0 0 1 0 0 0 0 29 17 1 0 0 1 0 0 0 0
20.8742498682686 641 822 105 43 69 52 37 9 0 4 33 20 5 1 2 6 6 1 0 0 51 40 4 0 0 1 0 0 0 0 29 17 1 0 0 1 0 0 0 0
20.8747930760851 641 822 105 43 69 52 36 9 0 4 33 21 5 1 2 6 6 1 0 0 51 40 4 0 0 1 0 0 0 0 29 17 1 0 0 1 0 0 0 0
20.8758750696378 641 822 104 43 69 52 36 10 0 4 33 21 5 1 2 6 6 1 0 0 51 40 4 0 0 1 0 0 0 0 29 17 1 0 0 1 0 0 0 0
20.8838620179387 640 822 104 43 69 53 36 10 0 4 33 21 5 1 2 6 6 1 0 0 51 40 4 0 0 1 0 0 0 0 29 17 1 0 0 1 0 0 0 0
20.8960972395027 640 822 104 43 69 53 36 10 0 4 33 20 5 1 2 6 6 1 0 0 51 41 4 0 0 1 0 0 0 0 29 17 1 0 0 1 0 0 0 0
20.9222730989661 640 822 104 43 69 53 36 10 0 4 33 20 5 1 2 6 6 1 0 0 51 40 4 0 0 1 0 0 0 0 29 18 1 0 0 1 0 0 0 0
20.9399762371568 639 822 104 43 69 54 36 10 0 4 33 20 5 1 2 6 6 1 0 0 51 40 4 0 0 1 0 0 0 0 29 18 1 0 0 1 0 0 0 0
20.9613470400237 639 822 104 43 69 54 36 10 0 4 33 20 5 1 2 6 5 1 0 0 51 40 4 0 0 1 0 0 0 0 29 19 1 0 0 1 0 0 0 0
20.9618698128363 639 822 104 42 69 54 36 10 1 4 33 20 5 1 2 6 5 1 0 0 51 40 4 0 0 1 0 0 0 0 29 19 1 0 0 1 0 0 0 0
20.9630754529725 639 822 104 42 69 54 36 10 1 4 33 20 5 1 2 6 5 1 0 0 51 39 4 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
20.9648497670344 639 822 104 42 69 54 35 10 1 4 33 21 5 1 2 6 5 1 0 0 51 39 4 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
20.9682857874154 639 822 104 42 69 53 35 10 1 4 34 21 5 1 2 6 5 1 0 0 51 39 4 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
20.9685707768323 639 821 104 42 69 53 36 10 1 4 34 21 5 1 2 6 5 1 0 0 51 39 4 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
20.9874259098786 639 821 104 41 69 53 36 10 2 4 34 21 5 1 2 6 5 1 0 0 51 39 4 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
20.990472149077 639 821 104 41 69 52 36 10 2 4 35 21 5 1 2 6 5 1 0 0 51 39 4 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
20.9945236826479 638 821 104 41 69 53 36 10 2 4 35 21 5 1 2 6 5 1 0 0 51 39 4 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0001960782476 637 821 104 41 69 54 36 10 2 4 35 21 5 1 2 6 5 1 0 0 51 39 4 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0111159714581 637 821 103 41 69 54 36 11 2 4 35 21 5 1 2 6 5 1 0 0 51 39 4 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0220092148858 637 821 103 41 69 54 36 11 2 4 35 21 4 1 2 6 5 1 0 0 51 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0298607972843 637 821 103 41 69 54 36 11 2 4 34 21 4 1 2 6 5 1 0 0 52 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0413693177773 637 820 103 41 69 54 37 11 2 4 34 21 4 1 2 6 5 1 0 0 52 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0436638434731 636 820 103 41 69 55 37 11 2 4 34 21 4 1 2 6 5 1 0 0 52 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0474722744139 635 820 103 41 69 56 37 11 2 4 34 21 4 1 2 6 5 1 0 0 52 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0484590988708 635 820 103 41 69 56 37 11 2 4 33 21 4 1 2 6 5 1 0 0 53 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0488056546995 635 820 103 41 69 56 37 11 2 4 32 21 4 1 2 6 5 1 0 0 54 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0573919581235 634 820 103 41 69 57 37 11 2 4 32 21 4 1 2 6 5 1 0 0 54 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0576274114729 634 820 103 41 69 57 37 10 2 4 32 21 5 1 2 6 5 1 0 0 54 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0582227910869 633 820 103 41 69 58 37 10 2 4 32 21 5 1 2 6 5 1 0 0 54 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0593370163724 633 820 103 41 69 58 36 10 2 4 32 22 5 1 2 6 5 1 0 0 54 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0629140815437 633 820 103 41 69 57 36 10 2 4 33 22 5 1 2 6 5 1 0 0 54 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0639206551596 633 820 103 41 69 56 36 10 2 4 34 22 5 1 2 6 5 1 0 0 54 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0701671518993 633 820 103 41 69 55 36 10 2 4 35 22 5 1 2 6 5 1 0 0 54 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0722532355277 632 820 103 41 69 56 36 10 2 4 35 22 5 1 2 6 5 1 0 0 54 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0816709549622 632 820 103 41 69 55 36 10 2 4 36 22 5 1 2 6 5 1 0 0 54 39 5 0 0 1 1 0 0 0 29 19 1 0 0 1 0 0 0 0
21.0837524676331 632 820 103 41 69 55 36 10 2 4 36 22 5 1 2 6 5 1 0 0 53 39 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.0864162297377 632 819 103 41 69 55 37 10 2 4 36 22 5 1 2 6 5 1 0 0 53 39 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.0888796154268 631 819 103 41 69 56 37 10 2 4 36 22 5 1 2 6 5 1 0 0 53 39 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.0928280269684 631 819 102 41 69 56 37 11 2 4 36 22 5 1 2 6 5 1 0 0 53 39 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.1172095746194 630 819 102 41 69 57 37 11 2 4 36 22 5 1 2 6 5 1 0 0 53 39 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.1205855749299 630 819 102 41 69 57 37 11 2 4 36 21 5 1 2 6 5 1 0 0 53 40 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.1316974502815 630 819 102 41 69 57 37 10 2 4 36 21 6 1 2 6 5 1 0 0 53 40 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.1320114233349 630 818 102 41 69 57 38 10 2 4 36 21 6 1 2 6 5 1 0 0 53 40 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.141978669722 630 817 102 41 69 57 39 10 2 4 36 21 6 1 2 6 5 1 0 0 53 40 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.145399358533 630 817 102 41 69 56 39 10 2 4 37 21 6 1 2 6 5 1 0 0 53 40 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.1531486259105 630 817 101 41 69 56 39 11 2 4 37 21 6 1 2 6 5 1 0 0 53 40 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.1537939045367 629 817 101 41 69 57 39 11 2 4 37 21 6 1 2 6 5 1 0 0 53 40 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.1559619309464 628 817 101 41 69 58 39 11 2 4 37 21 6 1 2 6 5 1 0 0 53 40 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.163517812396 627 817 101 41 69 59 39 11 2 4 37 21 6 1 2 6 5 1 0 0 53 40 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.1648690740741 627 817 101 41 69 59 39 11 2 4 36 21 6 1 2 6 5 1 0 0 54 40 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.1663059622663 627 817 101 41 69 58 39 11 2 4 37 21 6 1 2 6 5 1 0 0 54 40 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.1681126382583 627 817 101 41 69 58 39 11 2 3 37 21 6 1 3 6 5 1 0 0 54 40 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.168701303974 626 817 101 41 69 59 39 11 2 3 37 21 6 1 3 6 5 1 0 0 54 40 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.1705003671968 625 817 101 41 69 60 39 11 2 3 37 21 6 1 3 6 5 1 0 0 54 40 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.1743834330441 625 817 101 41 69 60 38 11 2 3 37 22 6 1 3 6 5 1 0 0 54 40 5 0 0 1 1 0 0 0 30 19 1 0 0 1 0 0 0 0
21.1763095557052 625 817 101 41 69 60 38 11 2 3 37 22 6 1 3 6 5 1 0 0 53 40 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.1896994765561 625 817 101 41 69 60 38 11 2 3 36 22 6 1 3 6 5 1 0 0 54 40 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.1924913090186 624 817 101 41 69 61 38 11 2 3 36 22 6 1 3 6 5 1 0 0 54 40 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.1992924506234 624 817 101 41 69 60 38 11 2 3 37 22 6 1 3 6 5 1 0 0 54 40 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.1998701088466 624 817 101 41 69 60 38 11 2 3 36 22 6 1 3 7 5 1 0 0 54 40 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.2017643862114 624 817 101 41 69 60 38 11 2 3 35 22 6 1 3 7 5 1 0 0 55 40 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.2049292902639 624 817 101 41 69 60 38 11 2 3 35 21 6 1 3 7 5 1 0 0 55 41 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.2059452011461 624 817 101 41 69 60 38 11 2 3 35 20 6 1 3 7 5 1 0 0 55 42 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.2430317271261 624 816 101 41 69 60 39 11 2 3 35 20 6 1 3 7 5 1 0 0 55 42 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.2493167259207 624 815 101 41 69 60 40 11 2 3 35 20 6 1 3 7 5 1 0 0 55 42 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.2502218926228 623 815 101 41 69 61 40 11 2 3 35 20 6 1 3 7 5 1 0 0 55 42 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.2544056059035 622 815 101 41 69 62 40 11 2 3 35 20 6 1 3 7 5 1 0 0 55 42 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.2592577456507 622 814 101 41 69 62 41 11 2 3 35 20 6 1 3 7 5 1 0 0 55 42 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.2623309458721 621 814 101 41 69 63 41 11 2 3 35 20 6 1 3 7 5 1 0 0 55 42 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.2743885564247 621 814 101 41 69 63 40 11 2 3 35 21 6 1 3 7 5 1 0 0 55 42 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.2791515920004 620 814 101 41 69 64 40 11 2 3 35 21 6 1 3 7 5 1 0 0 55 42 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.2801414220297 620 814 101 41 69 64 40 11 2 3 35 20 6 1 3 7 5 1 0 0 55 43 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.2817873003469 620 814 101 41 68 64 40 11 2 4 35 20 6 1 3 7 5 1 0 0 55 43 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.2876257823782 620 813 101 41 68 64 41 11 2 4 35 20 6 1 3 7 5 1 0 0 55 43 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.2890820981119 619 813 101 41 68 65 41 11 2 4 35 20 6 1 3 7 5 1 0 0 55 43 5 0 0 1 1 0 0 0 31 19 1 0 0 1 0 0 0 0
21.3122186036053 619 813 101 41 68 65 41 11 2 4 35 20 6 1 3 7 5 1 0 0 54 43 5 0 0 1 1 0 0 0 32 19 1 0 0 1 0 0 0 0
21.3125345708134 619 813 101 41 68 64 41 11 2 4 36 20 6 1 3 7 5 1 0 0 54 43 5 0 0 1 1 0 0 0 32 19 1 0 0 1 0 0 0 0
21.3156719889693 619 813 101 41 68 63 41 11 2 4 37 20 6 1 3 7 5 1 0 0 54 43 5 0 0 1 1 0 0 0 32 19 1 0 0 1 0 0 0 0
21.3171975988859 618 813 101 41 68 64 41 11 2 4 37 20 6 1 3 7 5 1 0 0 54 43 5 0 0 1 1 0 0 0 32 19 1 0 0 1 0 0 0 0
21.3198521248485 618 812 101 41 68 64 42 11 2 4 37 20 6 1 3 7 5 1 0 0 54 43 5 0 0 1 1 0 0 0 32 19 1 0 0 1 0 0 0 0
21.3320167325191 618 812 101 41 68 64 42 11 2 4 36 20 6 1 3 7 5 1 0 0 55 43 5 0 0 1 1 0 0 0 32 19 1 0 0 1 0 0 0 0
21.3349256054155 618 811 101 41 68 64 43 11 2 4 36 20 6 1 3 7 5 1 0 0 55 43 5 0 0 1 1 0 0 0 32 19 1 0 0 1 0 0 0 0
21.3363253043154 617 811 101 41 68 65 43 11 2 4 36 20 6 1 3 7 5 1 0 0 55 43 5 0 0 1 1 0 0 0 32 19 1 0 0 1 0 0 0 0
