"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.9562443417147 614 799 111 40 67 84 42 5 1 2 31 31 5 0 0 11 8 0 1 0 44 40 1 1 3 1 2 1 0 0 28 20 2 1 2 1 0 0 0 1
25.9597270133702 614 799 111 40 67 84 42 5 1 2 31 31 5 0 0 10 8 0 1 0 44 40 1 1 3 1 2 1 0 0 29 20 2 1 2 1 0 0 0 1
25.9607371355083 613 799 111 40 67 85 42 5 1 2 31 31 5 0 0 10 8 0 1 0 44 40 1 1 3 1 2 1 0 0 29 20 2 1 2 1 0 0 0 1
25.9618635161744 613 799 111 40 67 85 41 5 1 2 31 32 5 0 0 10 8 0 1 0 44 40 1 1 3 1 2 1 0 0 29 20 2 1 2 1 0 0 0 1
25.9641640257292 613 799 111 40 67 85 40 5 1 2 31 33 5 0 0 10 8 0 1 0 44 40 1 1 3 1 2 1 0 0 29 20 2 1 2 1 0 0 0 1
25.9703300755392 613 799 111 40 67 84 40 5 1 2 32 33 5 0 0 10 8 0 1 0 44 40 1 1 3 1 2 1 0 0 29 20 2 1 2 1 0 0 0 1
25.9703536378191 613 799 111 40 67 84 40 5 1 2 31 33 5 0 0 10 8 0 1 0 45 40 1 1 3 1 2 1 0 0 29 20 2 1 2 1 0 0 0 1
25.977608052701 613 799 111 40 67 84 40 5 1 2 31 33 5 0 0 9 8 0 1 0 45 40 1 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
25.9785740429432 612 799 111 40 67 85 40 5 1 2 31 33 5 0 0 9 8 0 1 0 45 40 1 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
25.9965678221929 612 799 111 40 67 85 40 5 1 1 31 33 5 0 1 9 8 0 1 0 45 40 1 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
25.9988825229327 611 799 111 40 67 86 40 5 1 1 31 33 5 0 1 9 8 0 1 0 45 40 1 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0046102984093 611 799 111 40 67 86 39 5 1 1 31 34 5 0 1 9 8 0 1 0 45 40 1 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0128658524214 610 799 111 40 67 87 39 5 1 1 31 34 5 0 1 9 8 0 1 0 45 40 1 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0129307344186 609 799 111 40 67 88 39 5 1 1 31 34 5 0 1 9 8 0 1 0 45 40 1 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0148320628607 609 799 111 40 67 88 38 5 1 1 31 35 5 0 1 9 8 0 1 0 45 40 1 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0179051494914 608 799 111 40 67 89 38 5 1 1 31 35 5 0 1 9 8 0 1 0 45 40 1 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0201185756549 608 799 111 40 67 89 38 5 1 1 31 35 4 0 1 9 8 0 1 0 45 40 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0226299734371 608 798 111 40 67 89 39 5 1 1 31 35 4 0 1 9 8 0 1 0 45 40 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.025721905212 608 798 111 40 67 88 39 5 1 1 32 35 4 0 1 9 8 0 1 0 45 40 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0342220197083 608 798 111 40 67 87 39 5 1 1 33 35 4 0 1 9 8 0 1 0 45 40 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0411783931649 608 797 111 40 67 87 40 5 1 1 33 35 4 0 1 9 8 0 1 0 45 40 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0442688994393 608 797 111 40 67 87 40 5 1 1 33 34 4 0 1 9 9 0 1 0 45 40 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0508009590474 607 797 111 40 67 88 40 5 1 1 33 34 4 0 1 9 9 0 1 0 45 40 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0511042683486 606 797 111 40 67 89 40 5 1 1 33 34 4 0 1 9 9 0 1 0 45 40 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0584006712318 606 797 111 40 67 89 40 5 1 1 33 33 4 0 1 9 9 0 1 0 45 41 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0589203048847 605 797 111 40 67 90 40 5 1 1 33 33 4 0 1 9 9 0 1 0 45 41 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.060167607078 605 797 111 40 67 90 40 5 1 1 32 33 4 0 1 9 9 0 1 0 46 41 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0658316454564 605 797 111 40 67 90 40 5 1 1 31 33 4 0 1 9 9 0 1 0 47 41 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0798620947882 605 797 111 40 67 89 40 5 1 1 32 33 4 0 1 9 9 0 1 0 47 41 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.082298247657 605 797 111 40 67 88 40 5 1 1 33 33 4 0 1 9 9 0 1 0 47 41 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.086281505153 605 797 111 40 67 88 39 5 1 1 33 34 4 0 1 9 9 0 1 0 47 41 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0887694299636 605 797 111 40 67 88 39 5 1 1 33 33 4 0 1 9 9 0 1 0 47 42 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.0914434001247 605 797 111 40 67 88 38 5 1 1 33 34 4 0 1 9 9 0 1 0 47 42 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.1024906283029 605 797 111 40 67 88 38 5 1 1 33 33 4 0 1 9 9 0 1 0 47 43 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.1071256261992 605 797 111 40 67 88 38 5 1 1 33 32 4 0 1 9 9 0 1 0 47 44 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.1074399268439 604 797 111 40 67 89 38 5 1 1 33 32 4 0 1 9 9 0 1 0 47 44 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.1084564143687 603 797 111 40 67 90 38 5 1 1 33 32 4 0 1 9 9 0 1 0 47 44 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.1121398501194 602 797 111 40 67 91 38 5 1 1 33 32 4 0 1 9 9 0 1 0 47 44 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.1131893867068 601 797 111 40 67 92 38 5 1 1 33 32 4 0 1 9 9 0 1 0 47 44 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.1141502866799 601 796 111 40 67 92 39 5 1 1 33 32 4 0 1 9 9 0 1 0 47 44 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.1199145490915 601 796 111 40 67 92 38 5 1 1 33 33 4 0 1 9 9 0 1 0 47 44 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.1211840992603 601 796 111 40 67 92 38 5 1 1 33 32 4 0 1 9 9 0 1 0 47 45 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.137853796457 601 795 111 40 67 92 39 5 1 1 33 32 4 0 1 9 9 0 1 0 47 45 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.1435769639255 600 795 111 40 67 93 39 5 1 1 33 32 4 0 1 9 9 0 1 0 47 45 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.1494444353378 600 794 111 40 67 93 40 5 1 1 33 32 4 0 1 9 9 0 1 0 47 45 2 1 3 1 2 1 0 0 30 20 2 1 2 1 0 0 0 1
26.1511131289395 600 794 111 40 67 93 40 5 1 1 33 32 4 0 1 9 9 0 1 0 47 44 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1592103348817 600 794 111 40 67 93 40 5 1 1 33 31 4 0 1 9 9 0 1 0 47 45 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1608615541756 600 794 111 40 67 92 40 5 1 1 34 31 4 0 1 9 9 0 1 0 47 45 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1664264910768 600 794 111 40 67 91 40 5 1 1 35 31 4 0 1 9 9 0 1 0 47 45 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1713451338117 600 794 111 40 67 90 40 5 1 1 36 31 4 0 1 9 9 0 1 0 47 45 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1718484755593 600 794 111 40 67 89 40 5 1 1 37 31 4 0 1 9 9 0 1 0 47 45 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1750192771673 600 793 111 40 67 89 41 5 1 1 37 31 4 0 1 9 9 0 1 0 47 45 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1812412591886 600 793 111 40 67 89 41 5 1 1 36 31 4 0 1 9 9 0 1 0 48 45 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1815383055531 600 793 111 40 67 89 41 5 1 1 36 30 4 0 1 9 9 0 1 0 48 46 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1831511770362 600 793 111 40 67 89 40 5 1 1 36 31 4 0 1 9 9 0 1 0 48 46 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1835414156933 600 792 111 40 67 89 41 5 1 1 36 31 4 0 1 9 9 0 1 0 48 46 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1876976023671 600 792 111 40 67 89 40 5 1 1 36 32 4 0 1 9 9 0 1 0 48 46 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1884392587043 600 791 111 40 67 89 41 5 1 1 36 32 4 0 1 9 9 0 1 0 48 46 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1917128948319 600 791 111 40 67 89 41 5 1 1 36 31 4 0 1 9 9 0 1 0 48 47 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1919912549284 600 791 111 40 67 89 40 5 1 1 36 32 4 0 1 9 9 0 1 0 48 47 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1978414397028 599 791 111 40 67 90 40 5 1 1 36 32 4 0 1 9 9 0 1 0 48 47 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1993139269452 598 791 111 40 67 91 40 5 1 1 36 32 4 0 1 9 9 0 1 0 48 47 2 1 3 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.1995273184486 598 791 111 40 67 91 40 5 1 1 36 32 4 0 0 9 9 0 1 0 48 47 2 1 4 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.2068247827534 598 791 110 40 67 91 40 6 1 1 36 32 4 0 0 9 9 0 1 0 48 47 2 1 4 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.2163098216119 598 791 110 40 67 91 40 6 1 1 35 32 4 0 0 9 9 0 1 0 49 47 2 1 4 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.220284035737 598 790 110 40 67 91 41 6 1 1 35 32 4 0 0 9 9 0 1 0 49 47 2 1 4 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.2234881172003 597 790 110 40 67 92 41 6 1 1 35 32 4 0 0 9 9 0 1 0 49 47 2 1 4 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.2295318148236 596 790 110 40 67 93 41 6 1 1 35 32 4 0 0 9 9 0 1 0 49 47 2 1 4 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.2347156576872 596 790 110 40 67 92 41 6 1 1 36 32 4 0 0 9 9 0 1 0 49 47 2 1 4 1 2 1 0 0 30 21 2 1 2 1 0 0 0 1
26.2359292816932 596 790 110 40 67 92 41 6 1 1 36 32 4 0 0 9 9 0 1 0 49 46 2 1 4 1 2 1 0 0 30 22 2 1 2 1 0 0 0 1
26.2370144277895 595 790 110 40 67 93 41 6 1 1 36 32 4 0 0 9 9 0 1 0 49 46 2 1 4 1 2 1 0 0 30 22 2 1 2 1 0 0 0 1
26.2584563784276 595 789 110 40 67 93 42 6 1 1 36 32 4 0 0 9 9 0 1 0 49 46 2 1 3 1 2 1 0 0 30 22 2 1 2 1 0 0 0 2
26.3165739467079 590 786 110 39 67 97 43 6 2 1 37 34 4 0 0 9 9 0 1 0 49 46 2 1 3 1 2 1 0 0 30 22 2 1 2 1 0 0 0 2
26.3211536416439 590 786 110 39 67 97 43 6 2 1 37 34 4 0 0 9 9 0 1 0 48 46 2 1 3 1 2 1 0 0 31 22 2 1 2 1 0 0 0 2
26.3221854132836 589 786 110 39 67 98 43 6 2 1 37 34 4 0 0 9 9 0 1 0 48 46 2 1 3 1 2 1 0 0 31 22 2 1 2 1 0 0 0 2
26.3229972924096 589 785 110 39 67 98 44 6 2 1 37 34 4 0 0 9 9 0 1 0 48 46 2 1 3 1 2 1 0 0 31 22 2 1 2 1 0 0 0 2
26.3234261701888 589 785 110 39 67 97 44 6 2 1 38 34 4 0 0 9 9 0 1 0 48 46 2 1 3 1 2 1 0 0 31 22 2 1 2 1 0 0 0 2
26.3241702189163 589 785 110 39 67 96 44 6 2 1 39 34 4 0 0 9 9 0 1 0 48 46 2 1 3 1 2 1 0 0 31 22 2 1 2 1 0 0 0 2
26.3298443283118 589 785 110 39 67 96 44 6 2 1 39 34 4 0 0 9 9 0 1 0 48 45 2 1 3 1 2 1 0 0 31 23 2 1 2 1 0 0 0 2
26.3389652204109 588 785 110 39 67 97 44 6 2 1 39 34 4 0 0 9 9 0 1 0 48 45 2 1 3 1 2 1 0 0 31 23 2 1 2 1 0 0 0 2
26.3405445430095 587 785 110 39 67 98 44 6 2 1 39 34 4 0 0 9 9 0 1 0 48 45 2 1 3 1 2 1 0 0 31 23 2 1 2 1 0 0 0 2
26.342976358562 587 785 110 39 67 98 44 6 2 1 39 34 4 0 0 9 9 0 1 0 48 44 2 1 3 1 2 1 0 0 31 24 2 1 2 1 0 0 0 2
26.3490166368368 587 785 110 39 67 98 44 6 2 1 39 33 4 0 0 9 9 0 1 0 48 45 2 1 3 1 2 1 0 0 31 24 2 1 2 1 0 0 0 2
26.3497008284655 587 785 110 39 67 98 44 6 2 1 39 32 4 0 0 9 9 0 1 0 48 46 2 1 3 1 2 1 0 0 31 24 2 1 2 1 0 0 0 2
26.3503147655445 586 785 110 39 67 99 44 6 2 1 39 32 4 0 0 9 9 0 1 0 48 46 2 1 3 1 2 1 0 0 31 24 2 1 2 1 0 0 0 2
26.3504705521294 586 785 110 39 67 99 44 6 2 1 39 32 4 0 0 8 9 0 1 0 48 46 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.3533071306789 586 784 110 39 67 99 45 6 2 1 39 32 4 0 0 8 9 0 1 0 48 46 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.3564489699862 586 783 110 39 67 99 46 6 2 1 39 32 4 0 0 8 9 0 1 0 48 46 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.3573507832172 586 783 110 39 67 98 46 6 2 1 40 32 4 0 0 8 9 0 1 0 48 46 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.362714665335 586 783 110 39 67 98 46 6 2 1 40 31 4 0 0 8 10 0 1 0 48 46 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.3666188085804 586 783 110 39 67 98 46 6 2 1 39 31 4 0 0 8 10 0 1 0 49 46 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.3671009159503 586 783 110 39 67 98 46 6 2 1 39 30 4 0 0 8 10 0 1 0 49 47 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.3696244133316 586 783 110 39 67 98 45 6 2 1 39 31 4 0 0 8 10 0 1 0 49 47 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.3722416015919 586 782 110 39 67 98 46 6 2 1 39 31 4 0 0 8 10 0 1 0 49 47 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.3830635949196 586 782 110 39 67 98 46 6 2 1 39 30 4 0 0 8 11 0 1 0 49 47 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.3884554818169 586 782 110 39 67 98 46 6 2 1 39 29 4 0 0 8 11 0 1 0 49 48 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.3899679124125 586 782 110 39 67 98 46 6 2 1 39 28 4 0 0 8 11 0 1 0 49 49 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.3909046630332 586 782 110 39 67 98 46 6 2 1 39 27 4 0 0 8 11 0 1 0 49 50 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.3922705815356 586 782 110 39 67 97 46 6 2 1 40 27 4 0 0 8 11 0 1 0 49 50 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.4110311078823 585 782 110 39 67 98 46 6 2 1 40 27 4 0 0 8 11 0 1 0 49 50 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.4170660285258 585 782 109 39 67 98 46 7 2 1 40 27 4 0 0 8 11 0 1 0 49 50 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.4171871704046 585 781 109 39 67 98 47 7 2 1 40 27 4 0 0 8 11 0 1 0 49 50 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.4199770238769 585 780 109 39 67 98 48 7 2 1 40 27 4 0 0 8 11 0 1 0 49 50 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.421593720579 585 780 109 39 67 97 48 7 2 1 41 27 4 0 0 8 11 0 1 0 49 50 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.4225269560238 585 780 109 39 67 96 48 7 2 1 42 27 4 0 0 8 11 0 1 0 49 50 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.4303340027299 584 780 109 39 67 97 48 7 2 1 42 27 4 0 0 8 11 0 1 0 49 50 2 1 3 1 2 1 0 0 32 24 2 1 2 1 0 0 0 2
26.4304093847554 584 780 109 39 67 97 48 7 2 1 42 27 4 0 0 8 11 0 1 0 49 49 2 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.4340617195541 584 780 109 39 67 97 47 7 2 1 42 28 4 0 0 8 11 0 1 0 49 49 2 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.4358129301869 584 780 109 39 67 97 46 7 2 1 42 29 4 0 0 8 11 0 1 0 49 49 2 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.4366512942357 584 780 109 39 67 97 46 7 2 1 42 28 4 0 0 8 11 0 1 0 49 50 2 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.4378555526656 584 779 109 39 67 97 47 7 2 1 42 28 4 0 0 8 11 0 1 0 49 50 2 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.4388259873129 583 779 109 39 67 98 47 7 2 1 42 28 4 0 0 8 11 0 1 0 49 50 2 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.4394663585443 583 779 109 39 67 98 47 7 2 1 42 27 4 0 0 8 11 0 1 0 49 51 2 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.4403837915932 583 779 109 39 67 98 46 7 2 1 42 28 4 0 0 8 11 0 1 0 49 51 2 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.4410678504215 583 779 109 39 67 98 46 7 2 1 41 28 4 0 0 8 11 0 1 0 50 51 2 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.4526270956324 583 779 109 39 67 98 46 7 2 1 40 28 4 0 0 8 11 0 1 0 51 51 2 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.4580018824908 583 779 109 39 67 98 46 7 2 1 39 28 4 0 0 8 11 0 1 0 52 51 2 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.4620876577043 583 779 109 39 67 98 46 7 2 1 39 28 3 0 0 8 11 0 1 0 52 51 3 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.4668655312449 583 779 108 39 67 98 46 8 2 1 39 28 3 0 0 8 11 0 1 0 52 51 3 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.4755198674862 583 778 108 39 67 98 47 8 2 1 39 28 3 0 0 8 11 0 1 0 52 51 3 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.4764699459814 583 778 108 39 67 98 47 7 2 1 39 28 4 0 0 8 11 0 1 0 52 51 3 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.4989248190341 583 778 108 39 67 98 46 7 2 1 39 29 4 0 0 8 11 0 1 0 52 51 3 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.5008982309226 583 778 108 39 67 97 46 7 2 1 40 29 4 0 0 8 11 0 1 0 52 51 3 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.5219190676934 583 778 108 39 67 97 46 7 2 1 40 28 4 0 0 8 11 0 1 0 52 52 3 1 3 1 2 1 0 0 32 25 2 1 2 1 0 0 0 2
26.5353471022881 583 778 108 39 67 97 46 7 2 1 40 28 4 0 0 8 11 0 1 0 51 52 3 1 3 1 2 1 0 0 33 25 2 1 2 1 0 0 0 2
26.5366504908236 582 778 108 39 67 98 46 7 2 1 40 28 4 0 0 8 11 0 1 0 51 52 3 1 3 1 2 1 0 0 33 25 2 1 2 1 0 0 0 2
26.5462075950054 582 778 108 39 67 98 46 7 2 1 40 27 4 0 0 8 11 0 1 0 51 53 3 1 3 1 2 1 0 0 33 25 2 1 2 1 0 0 0 2
26.5611003690498 582 778 108 39 67 98 46 7 2 1 39 27 4 0 0 8 11 0 1 0 52 53 3 1 3 1 2 1 0 0 33 25 2 1 2 1 0 0 0 2
26.5627347241523 582 778 108 39 67 97 46 7 2 1 40 27 4 0 0 8 11 0 1 0 52 53 3 1 3 1 2 1 0 0 33 25 2 1 2 1 0 0 0 2
26.5647978216126 582 778 108 39 67 97 46 7 2 1 40 26 4 0 0 8 11 0 1 0 52 54 3 1 3 1 2 1 0 0 33 25 2 1 2 1 0 0 0 2
26.5758561324428 582 778 108 39 66 97 46 7 2 2 40 26 4 0 0 8 11 0 1 0 52 54 3 1 3 1 2 1 0 0 33 25 2 1 2 1 0 0 0 2
26.5775082802162 582 778 108 39 66 97 46 7 2 2 40 26 4 0 0 8 11 0 1 0 52 53 3 1 3 1 2 1 0 0 33 26 2 1 2 1 0 0 0 2
26.579216325911 582 777 108 39 66 97 47 7 2 2 40 26 4 0 0 8 11 0 1 0 52 53 3 1 3 1 2 1 0 0 33 26 2 1 2 1 0 0 0 2
26.583570399414 582 777 108 39 66 96 47 7 2 2 41 26 4 0 0 8 11 0 1 0 52 53 3 1 3 1 2 1 0 0 33 26 2 1 2 1 0 0 0 2
26.5893434973734 582 776 108 39 66 96 48 7 2 2 41 26 4 0 0 8 11 0 1 0 52 53 3 1 3 1 2 1 0 0 33 26 2 1 2 1 0 0 0 2
26.5908826042519 582 776 108 39 66 96 48 7 1 2 41 26 4 1 0 8 11 0 1 0 52 53 3 1 3 1 2 1 0 0 33 26 2 1 2 1 0 0 0 2
26.5919509540482 581 776 108 39 66 97 48 7 1 2 41 26 4 1 0 8 11 0 1 0 52 53 3 1 3 1 2 1 0 0 33 26 2 1 2 1 0 0 0 2
26.598181174383 581 776 108 39 66 97 48 7 1 2 41 26 4 1 0 8 11 0 1 0 52 52 3 1 3 1 2 1 0 0 33 27 2 1 2 1 0 0 0 2
26.6002193194239 581 776 108 39 66 97 48 7 1 2 40 26 4 1 0 8 11 0 1 0 53 52 3 1 3 1 2 1 0 0 33 27 2 1 2 1 0 0 0 2
26.6022758054502 580 776 108 39 66 98 48 7 1 2 40 26 4 1 0 8 11 0 1 0 53 52 3 1 3 1 2 1 0 0 33 27 2 1 2 1 0 0 0 2
26.6074109530705 580 776 108 39 66 98 48 7 1 2 40 25 4 1 0 8 12 0 1 0 53 52 3 1 3 1 2 1 0 0 33 27 2 1 2 1 0 0 0 2
26.6141447974207 580 776 108 39 66 98 48 7 1 1 40 25 4 1 1 8 12 0 1 0 53 52 3 1 3 1 2 1 0 0 33 27 2 1 2 1 0 0 0 2
26.6218495768127 580 776 108 39 66 98 48 7 1 1 40 25 4 1 1 8 12 0 1 0 53 51 3 1 3 1 2 1 0 0 33 28 2 1 2 1 0 0 0 2
26.6249750745164 580 776 108 39 66 98 48 7 1 1 40 25 4 1 1 7 12 0 1 0 53 51 3 1 3 1 2 1 0 0 34 28 2 1 2 1 0 0 0 2
26.6334088568226 580 776 108 39 66 98 47 7 1 1 40 26 4 1 1 7 12 0 1 0 53 51 3 1 3 1 2 1 0 0 34 28 2 1 2 1 0 0 0 2
26.6447951794259 580 776 108 39 66 98 47 7 1 1 40 25 4 1 1 7 12 0 1 0 53 52 3 1 3 1 2 1 0 0 34 28 2 1 2 1 0 0 0 2
26.6451771510536 579 776 108 39 66 99 47 7 1 1 40 25 4 1 1 7 12 0 1 0 53 52 3 1 3 1 2 1 0 0 34 28 2 1 2 1 0 0 0 2
26.6480151091576 579 775 108 39 66 99 48 7 1 1 40 25 4 1 1 7 12 0 1 0 53 52 3 1 3 1 2 1 0 0 34 28 2 1 2 1 0 0 0 2
26.6489295280073 579 775 108 39 66 99 48 7 1 1 40 25 4 1 1 7 12 0 1 0 52 52 3 1 3 1 2 1 0 0 35 28 2 1 2 1 0 0 0 2
26.6497533351989 579 775 108 39 66 99 48 7 1 1 40 24 4 1 1 7 13 0 1 0 52 52 3 1 3 1 2 1 0 0 35 28 2 1 2 1 0 0 0 2
26.6558454436254 579 775 108 39 66 99 48 7 1 1 40 23 4 1 1 7 14 0 1 0 52 52 3 1 3 1 2 1 0 0 35 28 2 1 2 1 0 0 0 2
26.6630877307876 579 775 108 39 66 99 47 7 1 1 40 24 4 1 1 7 14 0 1 0 52 52 3 1 3 1 2 1 0 0 35 28 2 1 2 1 0 0 0 2
26.6824882078017 578 775 108 39 66 100 47 7 1 1 40 24 4 1 1 7 14 0 1 0 52 52 3 1 3 1 2 1 0 0 35 28 2 1 2 1 0 0 0 2
26.6836932968099 578 775 108 39 66 100 46 7 1 1 40 25 4 1 1 7 14 0 1 0 52 52 3 1 3 1 2 1 0 0 35 28 2 1 2 1 0 0 0 2
