"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.0419161053213 591 783 109 38 70 84 54 7 2 1 46 34 3 3 0 12 10 0 0 0 47 35 4 1 2 2 0 0 0 0 32 22 1 0 1 0 4 1 0 1
50.0425500368848 591 783 109 38 70 83 54 7 2 1 47 34 3 3 0 12 10 0 0 0 47 35 4 1 2 2 0 0 0 0 32 22 1 0 1 0 4 1 0 1
50.0450090305372 591 783 109 38 70 83 54 7 2 1 47 33 3 3 0 12 10 0 0 0 47 36 4 1 2 2 0 0 0 0 32 22 1 0 1 0 4 1 0 1
50.0468359912267 591 783 109 38 70 82 54 7 2 1 48 33 3 3 0 12 10 0 0 0 47 36 4 1 2 2 0 0 0 0 32 22 1 0 1 0 4 1 0 1
50.0478540147957 591 782 109 38 70 82 55 7 2 1 48 33 3 3 0 12 10 0 0 0 47 36 4 1 2 2 0 0 0 0 32 22 1 0 1 0 4 1 0 1
50.059512600154 590 782 109 38 70 83 55 7 2 1 48 33 3 3 0 12 10 0 0 0 47 36 4 1 2 2 0 0 0 0 32 22 1 0 1 0 4 1 0 1
50.0712049962762 590 781 109 38 70 83 56 7 2 1 48 33 3 3 0 12 10 0 0 0 47 36 4 1 2 2 0 0 0 0 32 22 1 0 1 0 4 1 0 1
50.0776251388594 589 781 109 38 70 84 56 7 2 1 48 33 3 3 0 12 10 0 0 0 47 36 4 1 2 2 0 0 0 0 32 22 1 0 1 0 4 1 0 1
50.079052197545 589 781 109 38 70 84 56 7 2 1 48 33 2 3 0 12 10 0 0 0 47 36 5 1 2 2 0 0 0 0 32 22 1 0 1 0 4 1 0 1
50.0847966863409 589 780 109 38 70 84 57 7 2 1 48 33 2 3 0 12 10 0 0 0 47 36 5 1 2 2 0 0 0 0 32 22 1 0 1 0 4 1 0 1
50.0859642328054 589 780 109 38 70 84 57 7 2 1 48 33 2 3 0 12 10 0 0 0 46 36 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.0860513508243 589 780 109 38 70 84 57 7 2 1 48 32 2 3 0 12 10 0 0 0 46 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.0901673355774 589 780 109 38 70 83 57 7 2 1 49 32 2 3 0 12 10 0 0 0 46 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1042703843479 588 780 109 38 70 84 57 7 2 1 49 32 2 3 0 12 10 0 0 0 46 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1080033908363 588 780 109 38 70 84 57 7 2 1 48 32 2 3 0 12 10 0 0 0 47 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1086663533636 587 780 109 38 70 85 57 7 2 1 48 32 2 3 0 12 10 0 0 0 47 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.108688889952 587 780 109 38 70 84 57 7 2 1 49 32 2 3 0 12 10 0 0 0 47 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.116093038949 587 780 109 38 70 84 56 7 2 1 49 33 2 3 0 12 10 0 0 0 47 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1167727527383 586 780 109 38 70 85 56 7 2 1 49 33 2 3 0 12 10 0 0 0 47 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1178719856369 586 780 109 38 70 85 56 7 2 1 48 33 2 3 0 12 10 0 0 0 48 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1215348894484 586 779 109 38 70 85 57 7 2 1 48 33 2 3 0 12 10 0 0 0 48 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.126094126574 586 779 109 38 70 85 57 7 2 1 47 33 2 3 0 12 10 0 0 0 49 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1273956450825 585 779 109 38 70 86 57 7 2 1 47 33 2 3 0 12 10 0 0 0 49 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1275905675202 585 778 109 38 70 86 58 7 2 1 47 33 2 3 0 12 10 0 0 0 49 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1314113926528 584 778 109 38 70 87 58 7 2 1 47 33 2 3 0 12 10 0 0 0 49 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1433523560314 584 778 109 38 70 87 58 7 2 1 47 32 2 3 0 12 11 0 0 0 49 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1467757290786 583 778 109 38 70 88 58 7 2 1 47 32 2 3 0 12 11 0 0 0 49 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1496213560318 583 778 109 38 70 88 57 7 2 1 47 33 2 3 0 12 11 0 0 0 49 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1508825989335 583 777 109 38 70 88 58 7 2 1 47 33 2 3 0 12 11 0 0 0 49 37 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1550309763392 583 777 109 38 70 88 58 7 2 1 47 32 2 3 0 12 11 0 0 0 49 38 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1590088192821 583 776 109 38 70 88 59 7 2 1 47 32 2 3 0 12 11 0 0 0 49 38 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1647584550997 583 775 109 38 70 88 60 7 2 1 47 32 2 3 0 12 11 0 0 0 49 38 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1766350381851 583 775 109 38 70 87 60 7 2 1 48 32 2 3 0 12 11 0 0 0 49 38 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1793340205106 583 775 109 38 70 87 60 7 2 1 48 31 2 3 0 12 11 0 0 0 49 39 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1801032509677 583 775 109 38 70 87 59 7 2 1 48 32 2 3 0 12 11 0 0 0 49 39 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1916408340234 583 775 109 38 70 87 59 7 2 1 47 32 2 3 0 13 11 0 0 0 49 39 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1954780018967 583 775 109 38 70 86 59 7 2 1 48 32 2 3 0 13 11 0 0 0 49 39 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1962844192405 582 775 109 38 70 87 59 7 2 1 48 32 2 3 0 13 11 0 0 0 49 39 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.1977409530106 581 775 109 38 70 88 59 7 2 1 48 32 2 3 0 13 11 0 0 0 49 39 5 1 2 2 0 0 0 0 33 22 1 0 1 0 4 1 0 1
50.2751070005263 576 772 109 37 69 91 62 7 3 2 46 27 2 3 0 13 13 0 0 0 52 42 5 1 2 2 0 0 0 0 34 22 1 0 1 0 4 1 0 1
50.3253153182619 575 769 109 37 69 91 61 7 3 2 46 29 2 3 0 13 13 0 0 0 53 44 5 1 2 2 0 0 0 0 34 22 1 0 1 0 4 1 0 1
50.3672844839116 572 767 109 37 69 92 61 7 3 2 46 30 1 3 0 14 13 0 0 0 54 45 6 1 2 2 0 0 0 0 34 22 1 0 1 0 4 1 0 1
50.4386308017771 570 765 108 37 69 91 63 8 3 2 47 30 1 3 0 14 13 0 0 0 56 45 6 1 2 2 0 0 0 0 34 22 1 0 1 0 4 1 0 1
50.4777743012657 566 764 107 37 69 94 64 8 3 2 48 30 2 3 0 14 13 0 0 0 54 43 6 1 2 2 0 0 0 0 36 24 1 0 1 0 4 1 0 1
50.5033012060952 563 764 107 37 69 96 64 8 3 1 48 30 2 3 1 14 13 0 0 0 55 42 6 1 2 2 0 0 0 0 36 25 1 0 1 0 4 1 0 1
50.5692880113593 559 762 106 37 68 95 63 9 3 2 53 33 2 3 1 14 13 0 0 0 55 42 6 1 2 2 0 0 0 0 36 25 1 0 1 0 4 1 0 1
50.5728735203283 559 762 106 37 68 95 63 9 3 2 53 33 2 3 1 14 13 0 0 0 55 42 5 1 2 2 0 0 0 0 36 25 2 0 1 0 4 1 0 1
50.5893103928227 559 761 105 37 68 94 63 10 3 1 54 33 2 3 2 14 13 0 0 0 55 43 5 1 2 2 0 0 0 0 36 25 2 0 1 0 4 1 0 1
50.5911985538835 559 760 105 37 68 94 64 10 3 1 54 33 2 2 2 14 13 0 1 0 55 43 5 1 2 2 0 0 0 0 36 25 2 0 1 0 4 1 0 1
50.6611049045887 554 755 104 37 68 98 69 11 3 1 52 32 2 2 2 14 13 0 1 0 58 43 5 1 2 2 0 0 0 0 36 26 2 0 1 0 4 1 0 1
50.7271038720479 551 752 104 36 66 98 68 10 4 3 54 35 3 2 2 14 13 0 1 0 58 43 5 1 2 2 0 0 0 0 37 27 2 0 1 0 4 1 0 1
50.7610683661675 549 751 103 36 66 98 68 11 4 3 56 36 3 2 1 14 13 0 1 0 58 42 5 1 3 2 0 0 0 0 37 28 2 0 1 0 4 1 0 1
50.7611393481969 549 751 103 36 66 98 68 11 4 3 56 35 3 2 1 14 14 0 1 0 58 42 5 1 3 2 0 0 0 0 37 28 2 0 1 0 4 1 0 1
50.7634984802004 549 751 103 36 66 98 68 11 4 3 56 35 3 2 1 14 14 0 1 0 57 42 5 1 3 2 0 0 0 0 38 28 2 0 1 0 4 1 0 1
50.771290257691 549 751 103 36 66 98 68 11 3 3 56 35 3 3 1 14 14 0 1 0 57 42 5 1 3 2 0 0 0 0 38 28 2 0 1 0 4 1 0 1
50.7720551553182 549 751 103 36 66 97 68 11 3 3 57 35 3 3 1 14 14 0 1 0 57 42 5 1 3 2 0 0 0 0 38 28 2 0 1 0 4 1 0 1
50.7812739378758 549 751 103 36 66 96 68 11 3 3 58 35 3 3 1 14 14 0 1 0 57 42 5 1 3 2 0 0 0 0 38 28 2 0 1 0 4 1 0 1
50.7814839325199 549 751 103 36 66 96 68 11 3 3 58 35 2 3 1 14 14 0 1 0 57 42 6 1 3 2 0 0 0 0 38 28 2 0 1 0 4 1 0 1
50.7819254371407 549 751 103 36 66 95 68 11 3 3 59 35 2 3 1 14 14 0 1 0 57 42 6 1 3 2 0 0 0 0 38 28 2 0 1 0 4 1 0 1
50.7863502462017 549 751 103 36 66 95 68 11 3 3 58 35 2 3 1 14 14 0 1 0 58 42 6 1 3 2 0 0 0 0 38 28 2 0 1 0 4 1 0 1
50.8033402786437 549 751 103 36 66 95 68 11 3 3 58 35 2 3 1 14 14 0 1 0 58 41 6 1 3 2 0 0 0 0 38 29 2 0 1 0 4 1 0 1
50.8087007619732 549 751 103 36 66 95 68 11 3 3 58 35 2 3 1 14 14 0 1 0 57 41 6 1 3 2 0 0 0 0 39 29 2 0 1 0 4 1 0 1
50.8099840956428 549 751 103 36 66 94 68 11 3 3 59 35 2 3 1 14 14 0 1 0 57 41 6 1 3 2 0 0 0 0 39 29 2 0 1 0 4 1 0 1
50.8146994346698 549 751 102 36 66 94 68 12 3 3 59 35 2 3 1 14 14 0 1 0 57 41 6 1 3 2 0 0 0 0 39 29 2 0 1 0 4 1 0 1
50.8233802453084 549 751 102 36 66 94 68 12 3 3 59 35 2 3 1 14 14 0 1 0 56 41 6 1 3 2 0 0 0 0 40 29 2 0 1 0 4 1 0 1
50.8259398908844 549 751 102 36 66 94 68 12 3 3 58 35 2 3 1 14 14 0 1 0 57 41 6 1 3 2 0 0 0 0 40 29 2 0 1 0 4 1 0 1
50.8291427096336 549 751 102 36 66 94 68 12 3 3 58 35 2 3 1 14 14 0 1 0 56 41 6 1 3 2 0 0 0 0 41 29 2 0 1 0 4 1 0 1
50.8304163278224 549 751 102 36 66 94 68 12 3 3 58 35 2 3 1 14 14 0 1 0 56 40 6 1 3 2 0 0 0 0 41 30 2 0 1 0 4 1 0 1
50.8354824446206 549 751 102 36 66 93 68 12 3 3 59 35 2 3 1 14 14 0 1 0 56 40 6 1 3 2 0 0 0 0 41 30 2 0 1 0 4 1 0 1
50.836920479654 549 750 102 36 66 93 69 12 3 3 59 35 2 3 1 14 14 0 1 0 56 40 6 1 3 2 0 0 0 0 41 30 2 0 1 0 4 1 0 1
50.8370336801815 549 749 102 36 66 93 70 12 3 3 59 35 2 3 1 14 14 0 1 0 56 40 6 1 3 2 0 0 0 0 41 30 2 0 1 0 4 1 0 1
50.838219216339 549 749 102 36 66 92 70 12 3 3 60 35 2 3 1 14 14 0 1 0 56 40 6 1 3 2 0 0 0 0 41 30 2 0 1 0 4 1 0 1
50.8404974004219 549 748 102 36 66 92 71 12 3 3 60 35 2 3 1 14 14 0 1 0 56 40 6 1 3 2 0 0 0 0 41 30 2 0 1 0 4 1 0 1
50.8498753334951 549 748 102 36 66 92 70 12 3 3 60 36 2 3 1 14 14 0 1 0 56 40 6 1 3 2 0 0 0 0 41 30 2 0 1 0 4 1 0 1
50.8516406938176 549 747 102 36 66 92 71 12 3 3 60 36 2 3 1 14 14 0 1 0 56 40 6 1 3 2 0 0 0 0 41 30 2 0 1 0 4 1 0 1
50.8541195049404 549 747 102 36 66 92 71 12 3 3 60 36 2 3 1 14 14 0 1 0 56 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.8606224626449 548 747 102 36 66 93 71 12 3 3 60 36 2 3 1 14 14 0 1 0 56 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.8672187488854 548 746 102 36 66 93 72 12 3 3 60 36 2 3 1 14 14 0 1 0 56 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.8672497922698 547 746 102 36 66 94 72 12 3 3 60 36 2 3 1 14 14 0 1 0 56 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.8692518900623 547 746 102 36 66 93 72 12 3 3 61 36 2 3 1 14 14 0 1 0 56 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.8697942417533 547 746 102 36 66 92 72 12 3 3 62 36 2 3 1 14 14 0 1 0 56 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.8701421107241 546 746 102 36 66 93 72 12 3 3 62 36 2 3 1 14 14 0 1 0 56 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.8769081705231 546 746 102 36 66 92 72 12 3 3 63 36 2 3 1 14 14 0 1 0 56 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.8787240750532 546 746 102 36 66 92 72 12 3 3 63 35 2 3 1 14 15 0 1 0 56 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.8799222932127 546 745 102 36 66 92 73 12 3 3 63 35 2 3 1 14 15 0 1 0 56 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.8857828938271 546 744 102 36 66 92 74 12 3 3 63 35 2 3 1 14 15 0 1 0 56 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.8865889450498 546 743 102 36 66 92 75 12 3 3 63 35 2 3 1 14 15 0 1 0 56 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.8939733626865 546 743 102 36 66 92 75 12 3 3 63 34 2 3 1 14 16 0 1 0 56 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.8993850157983 545 743 102 36 66 93 75 12 3 3 63 34 2 3 1 14 16 0 1 0 56 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.9003453261839 545 743 102 36 66 93 75 12 3 3 62 34 2 3 1 15 16 0 1 0 56 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.9019311918962 545 743 102 36 66 93 75 12 3 3 61 34 2 3 1 15 16 0 1 0 57 39 6 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.9022739456223 545 743 102 36 66 93 75 12 3 3 61 34 1 3 1 15 16 0 1 0 57 39 7 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.9063472707465 545 743 102 36 66 93 75 12 3 3 61 33 1 3 1 15 17 0 1 0 57 39 7 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.9137528480709 545 742 102 36 66 93 76 12 3 3 61 33 1 3 1 15 17 0 1 0 57 39 7 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.9264966107839 544 742 102 36 66 94 76 12 3 3 61 33 1 3 1 15 17 0 1 0 57 39 7 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.9360969052596 543 742 102 36 66 95 76 12 3 3 61 33 1 3 1 15 17 0 1 0 57 39 7 1 3 2 0 0 0 0 41 31 2 0 1 0 4 1 0 1
50.9376782532518 543 742 102 36 66 95 76 12 3 3 61 33 1 3 1 15 17 0 1 0 57 39 6 1 3 2 0 1 0 0 41 31 2 0 1 0 4 1 0 1
50.956963365984 543 742 102 36 66 94 76 12 3 3 62 33 1 3 1 15 17 0 1 0 57 39 6 1 3 2 0 1 0 0 41 31 2 0 1 0 4 1 0 1
50.9585806513233 542 742 102 36 66 95 76 12 3 3 62 33 1 3 1 15 17 0 1 0 57 39 6 1 3 2 0 1 0 0 41 31 2 0 1 0 4 1 0 1
50.9617498101968 542 742 102 36 66 95 76 11 3 3 62 33 2 3 1 15 17 0 1 0 57 39 6 1 3 2 0 1 0 0 41 31 2 0 1 0 4 1 0 1
50.9633136528611 542 742 102 36 66 95 76 11 3 3 62 33 2 2 1 15 17 0 1 0 57 39 6 2 3 2 0 1 0 0 41 31 2 0 1 0 4 1 0 1
50.9634305247984 542 741 102 36 66 95 77 11 3 3 62 33 2 2 1 15 17 0 1 0 57 39 6 2 3 2 0 1 0 0 41 31 2 0 1 0 4 1 0 1
50.9636714937691 542 741 102 36 66 95 77 11 3 3 62 33 2 2 1 15 17 0 1 0 56 39 6 2 3 2 0 1 0 0 42 31 2 0 1 0 4 1 0 1
50.9650879841662 542 741 102 36 66 95 77 11 3 3 62 33 2 2 1 15 17 0 1 0 56 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
50.9677122231112 542 740 102 36 66 95 78 11 3 3 62 33 2 2 1 15 17 0 1 0 56 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
50.9678727249122 542 739 102 36 66 95 79 11 3 3 62 33 2 2 1 15 17 0 1 0 56 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
50.9684505587916 542 738 102 36 66 95 80 11 3 3 62 33 2 2 1 15 17 0 1 0 56 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
50.9689810869926 542 737 102 36 66 95 81 11 3 3 62 33 2 2 1 15 17 0 1 0 56 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
50.9692415450283 541 737 102 36 66 96 81 11 3 3 62 33 2 2 1 15 17 0 1 0 56 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
50.9694942560015 541 737 102 36 66 96 81 11 3 3 61 33 2 2 1 15 17 0 1 0 57 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
50.9698027506312 541 736 102 36 66 96 82 11 3 3 61 33 2 2 1 15 17 0 1 0 57 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
50.9715742655423 541 736 102 36 66 95 82 11 3 3 62 33 2 2 1 15 17 0 1 0 57 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
50.9790262691017 541 736 102 36 66 95 81 11 3 3 62 34 2 2 1 15 17 0 1 0 57 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
50.9840264827611 541 735 102 36 66 95 82 11 3 3 62 34 2 2 1 15 17 0 1 0 57 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
50.9860076365862 541 734 102 36 66 95 83 11 3 3 62 34 2 2 1 15 17 0 1 0 57 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
51.0030667943917 541 734 102 36 66 95 83 11 3 3 61 34 2 2 1 15 17 0 1 0 58 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
51.0031030913502 541 733 102 36 66 95 84 11 3 3 61 34 2 2 1 15 17 0 1 0 58 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
51.0033308860488 541 733 102 36 66 95 83 11 3 3 61 35 2 2 1 15 17 0 1 0 58 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
51.01088048263 541 733 101 36 66 95 83 12 3 3 61 35 2 2 1 15 17 0 1 0 58 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
51.0127750611405 541 733 101 36 66 95 83 11 3 3 61 35 3 2 1 15 17 0 1 0 58 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
51.0143801753968 541 733 101 36 66 94 83 11 3 3 62 35 3 2 1 15 17 0 1 0 58 38 6 2 3 2 0 1 0 0 42 32 2 0 1 0 4 1 0 1
51.0164802298228 541 733 101 36 66 94 83 11 3 3 62 35 3 2 1 15 17 0 1 0 58 37 6 2 3 2 0 1 0 0 42 33 2 0 1 0 4 1 0 1
51.0195936239346 541 733 101 36 66 93 83 11 3 3 63 35 3 2 1 15 17 0 1 0 58 37 6 2 3 2 0 1 0 0 42 33 2 0 1 0 4 1 0 1
51.0199002604665 541 733 101 36 66 93 82 11 3 3 63 36 3 2 1 15 17 0 1 0 58 37 6 2 3 2 0 1 0 0 42 33 2 0 1 0 4 1 0 1
51.0210679145392 541 732 101 36 66 93 83 11 3 3 63 36 3 2 1 15 17 0 1 0 58 37 6 2 3 2 0 1 0 0 42 33 2 0 1 0 4 1 0 1
51.0216991932441 541 732 101 36 66 93 83 11 3 3 62 36 3 2 1 16 17 0 1 0 58 37 6 2 3 2 0 1 0 0 42 33 2 0 1 0 4 1 0 1
51.0225236877164 541 732 101 36 66 93 83 11 3 3 61 36 3 2 1 16 17 0 1 0 59 37 6 2 3 2 0 1 0 0 42 33 2 0 1 0 4 1 0 1
51.0281781708014 541 732 101 36 66 93 83 11 3 3 61 36 3 2 1 16 16 0 1 0 59 37 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0311793686261 541 732 101 36 66 93 83 11 3 3 60 36 3 2 1 16 16 0 1 0 60 37 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0318529812492 541 732 101 36 66 93 83 11 3 3 60 35 3 2 1 16 16 0 1 0 60 38 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0348520914722 540 732 101 36 66 94 83 11 3 3 60 35 3 2 1 16 16 0 1 0 60 38 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0358041579891 540 732 101 36 66 94 83 11 3 3 59 35 3 2 1 16 16 0 1 0 61 38 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0384704088799 540 732 101 36 66 94 82 11 3 3 59 36 3 2 1 16 16 0 1 0 61 38 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0391777056889 539 732 101 36 66 95 82 11 3 3 59 36 3 2 1 16 16 0 1 0 61 38 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0405393416497 539 732 101 36 66 95 81 11 3 3 59 37 3 2 1 16 16 0 1 0 61 38 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.043150751296 539 732 101 36 66 95 81 11 3 3 58 37 3 2 1 16 16 0 1 0 62 38 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0541089161773 539 731 101 36 66 95 82 11 3 3 58 37 3 2 1 16 16 0 1 0 62 38 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0585340730394 539 731 101 36 66 95 82 11 3 3 57 37 3 2 1 16 16 0 1 0 63 38 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0658587740553 538 731 101 36 66 96 82 11 3 3 57 37 3 2 1 16 16 0 1 0 63 38 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0694198791507 538 731 101 36 66 96 81 11 3 3 57 38 3 2 1 16 16 0 1 0 63 38 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0695841717878 537 731 101 36 66 97 81 11 3 3 57 38 3 2 1 16 16 0 1 0 63 38 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0700775420735 537 730 101 36 66 97 82 11 3 3 57 38 3 2 1 16 16 0 1 0 63 38 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.071132397694 537 730 101 36 66 96 82 11 3 3 58 38 3 2 1 16 16 0 1 0 63 38 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0736485389188 537 730 101 36 66 96 82 11 3 3 58 37 3 2 1 16 16 0 1 0 63 39 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0755948935019 537 730 101 35 66 96 82 11 4 3 58 37 3 2 1 16 16 0 1 0 63 39 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0775779945564 536 730 101 35 66 97 82 11 4 3 58 37 3 2 1 16 16 0 1 0 63 39 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0782833539325 536 729 101 35 66 97 83 11 4 3 58 37 3 2 1 16 16 0 1 0 63 39 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0797446447286 536 729 101 35 66 97 83 10 4 3 58 37 4 2 1 16 16 0 1 0 63 39 6 2 3 2 0 1 0 0 42 34 2 0 1 0 4 1 0 1
51.0809412613755 536 729 101 35 66 97 83 10 4 3 58 37 4 2 1 16 16 0 1 0 62 39 6 2 3 2 0 1 0 0 43 34 2 0 1 0 4 1 0 1
51.0831667086223 536 729 101 35 66 97 83 10 4 3 57 37 4 2 1 16 16 0 1 0 63 39 6 2 3 2 0 1 0 0 43 34 2 0 1 0 4 1 0 1
51.0848132963215 535 729 101 35 66 98 83 10 4 3 57 37 4 2 1 16 16 0 1 0 63 39 6 2 3 2 0 1 0 0 43 34 2 0 1 0 4 1 0 1
51.0848597940421 535 729 101 35 66 98 83 10 4 3 56 37 4 2 1 16 16 0 1 0 64 39 6 2 3 2 0 1 0 0 43 34 2 0 1 0 4 1 0 1
51.1380710548376 532 725 101 35 66 97 85 10 4 3 57 37 4 2 1 17 16 0 1 0 65 41 6 2 3 2 0 1 0 0 44 34 2 0 1 0 4 1 0 1
51.1406311577622 532 725 101 35 66 96 85 10 4 3 58 37 4 2 1 17 16 0 1 0 65 41 6 2 3 2 0 1 0 0 44 34 2 0 1 0 4 1 0 1
