"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.1850978249598 656 850 110 43 69 60 33 7 0 2 19 23 1 0 3 11 4 2 0 1 44 23 3 0 0 4 0 0 1 0 20 8 1 0 0 0 1 1 0 0
18.2024657259452 656 850 110 43 69 60 33 7 0 2 18 23 1 0 3 11 4 2 0 1 45 23 3 0 0 4 0 0 1 0 20 8 1 0 0 0 1 1 0 0
18.2133602676354 656 849 110 43 69 60 34 7 0 2 18 23 1 0 3 11 4 2 0 1 45 23 3 0 0 4 0 0 1 0 20 8 1 0 0 0 1 1 0 0
18.2170980979943 656 848 110 43 69 60 35 7 0 2 18 23 1 0 3 11 4 2 0 1 45 23 3 0 0 4 0 0 1 0 20 8 1 0 0 0 1 1 0 0
18.2195248654079 655 848 110 43 69 61 35 7 0 2 18 23 1 0 3 11 4 2 0 1 45 23 3 0 0 4 0 0 1 0 20 8 1 0 0 0 1 1 0 0
18.232304878869 655 848 110 43 69 61 34 7 0 2 18 24 1 0 3 11 4 2 0 1 45 23 3 0 0 4 0 0 1 0 20 8 1 0 0 0 1 1 0 0
18.2337568151442 655 848 110 43 69 61 34 6 0 2 18 24 2 0 3 11 4 2 0 1 45 23 3 0 0 4 0 0 1 0 20 8 1 0 0 0 1 1 0 0
18.243166845597 655 848 110 43 69 61 34 6 0 2 17 24 2 0 3 11 4 2 0 1 46 23 3 0 0 4 0 0 1 0 20 8 1 0 0 0 1 1 0 0
18.2604813597282 655 848 110 43 69 60 34 6 0 2 18 24 2 0 3 11 4 2 0 1 46 23 3 0 0 4 0 0 1 0 20 8 1 0 0 0 1 1 0 0
18.261532623887 654 848 110 43 69 61 34 6 0 2 18 24 2 0 3 11 4 2 0 1 46 23 3 0 0 4 0 0 1 0 20 8 1 0 0 0 1 1 0 0
18.2621097973364 654 848 109 43 69 61 34 7 0 2 18 24 2 0 3 11 4 2 0 1 46 23 3 0 0 4 0 0 1 0 20 8 1 0 0 0 1 1 0 0
18.277464683788 654 848 109 43 69 61 34 7 0 2 18 23 2 0 3 11 4 2 0 1 46 24 3 0 0 4 0 0 1 0 20 8 1 0 0 0 1 1 0 0
18.3007089986538 654 848 109 43 69 61 33 7 0 2 18 24 2 0 3 11 4 2 0 1 46 24 3 0 0 4 0 0 1 0 20 8 1 0 0 0 1 1 0 0
18.3056716624151 654 848 109 43 69 61 33 7 0 2 18 24 2 0 3 11 4 2 0 1 45 24 3 0 0 4 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.3143150335365 654 848 109 43 69 61 32 7 0 2 18 25 2 0 3 11 4 2 0 1 45 24 3 0 0 4 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.3208682993597 654 847 109 43 69 61 33 7 0 2 18 25 2 0 3 11 4 2 0 1 45 24 3 0 0 4 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.3270750243755 654 847 109 43 69 61 33 7 0 2 18 24 2 0 3 11 4 2 0 1 45 25 3 0 0 4 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.3393213310375 654 846 109 43 69 61 34 7 0 2 18 24 2 0 3 11 4 2 0 1 45 25 3 0 0 4 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.3400950406256 654 846 109 43 69 60 34 7 0 2 19 24 2 0 3 11 4 2 0 1 45 25 3 0 0 4 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.3616085344175 654 846 109 43 69 60 34 7 0 2 18 24 2 0 3 11 4 2 0 1 46 25 3 0 0 4 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.3626129501302 653 846 109 43 69 61 34 7 0 2 18 24 2 0 3 11 4 2 0 1 46 25 3 0 0 4 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.3740448335765 652 846 109 43 69 62 34 7 0 2 18 24 2 0 3 11 4 2 0 1 46 25 3 0 0 4 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.3795732810058 652 846 109 43 69 62 34 7 0 2 18 24 2 0 3 11 4 2 0 1 45 25 3 0 0 5 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.3801512607296 652 846 109 43 69 62 34 7 0 2 17 24 2 0 3 11 4 2 0 1 46 25 3 0 0 5 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.3953060939727 651 846 109 43 69 63 34 7 0 2 17 24 2 0 3 11 4 2 0 1 46 25 3 0 0 5 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.4027422083543 651 846 109 43 69 63 34 7 0 2 16 24 2 0 3 11 4 2 0 1 47 25 3 0 0 5 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.4061492666975 651 845 109 43 69 63 35 7 0 2 16 24 2 0 3 11 4 2 0 1 47 25 3 0 0 5 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.4065159376922 650 845 109 43 69 64 35 7 0 2 16 24 2 0 3 11 4 2 0 1 47 25 3 0 0 5 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.4198133404717 650 845 109 43 69 63 35 7 0 2 17 24 2 0 3 11 4 2 0 1 47 25 3 0 0 5 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.4210711868615 650 845 109 43 69 62 35 7 0 2 18 24 2 0 3 11 4 2 0 1 47 25 3 0 0 5 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.4252397960288 650 845 109 43 69 61 35 7 0 2 19 24 2 0 3 11 4 2 0 1 47 25 3 0 0 5 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.4683032917942 650 844 109 43 69 61 36 7 0 2 19 24 2 0 3 11 4 2 0 1 47 25 3 0 0 5 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.4738582836969 650 844 109 43 69 60 36 7 0 2 20 24 2 0 3 11 4 2 0 1 47 25 3 0 0 5 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.4780252365712 649 844 109 43 69 61 36 7 0 2 20 24 2 0 3 11 4 2 0 1 47 25 3 0 0 5 0 0 1 0 21 8 1 0 0 0 1 1 0 0
18.4791996607797 649 844 109 43 69 61 36 7 0 2 20 24 2 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.4846276692885 649 843 109 43 69 61 37 7 0 2 20 24 2 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.4914760906767 648 843 109 43 69 62 37 7 0 2 20 24 2 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.4924487920197 647 843 109 43 69 63 37 7 0 2 20 24 2 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.4975317556746 647 842 109 43 69 63 38 7 0 2 20 24 2 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.501346780111 647 842 109 43 69 62 38 7 0 2 21 24 2 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.505574892399 647 842 108 43 69 62 38 8 0 2 21 24 2 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.5079078291005 647 842 108 43 69 61 38 8 0 2 22 24 2 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.5087561574486 647 842 108 43 69 61 38 7 0 2 22 24 3 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.5096141857216 647 842 108 43 69 60 38 7 0 2 23 24 3 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.5130834538605 647 842 107 43 69 60 38 8 0 2 23 24 3 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.513499974826 646 842 107 43 69 61 38 8 0 2 23 24 3 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.5149548305027 646 842 107 43 69 60 38 8 0 2 24 24 3 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.5175185463638 646 841 107 43 69 60 39 8 0 2 24 24 3 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.5218718910654 646 841 107 43 69 60 38 8 0 2 24 25 3 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.524445172589 646 841 106 43 69 60 38 9 0 2 24 25 3 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.532416196363 646 840 106 43 69 60 39 9 0 2 24 25 3 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.57451502462 646 839 106 43 69 60 40 9 0 2 24 25 3 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.5832834410057 646 838 106 43 69 60 41 9 0 2 24 25 3 0 3 11 4 1 0 1 47 25 3 0 0 5 0 0 1 0 21 8 2 0 0 0 1 1 0 0
18.5874014625767 646 838 106 43 69 60 41 9 0 2 24 25 3 0 3 11 4 1 0 1 47 24 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.5923002303598 645 838 106 43 69 61 41 9 0 2 24 25 3 0 3 11 4 1 0 1 47 24 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.607480487612 645 838 106 43 69 61 41 9 0 2 23 25 3 0 3 11 4 1 0 1 48 24 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.6147506255302 645 838 106 43 69 61 41 9 0 2 23 24 3 0 3 11 4 1 0 1 48 25 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.6166671460874 645 837 106 43 69 61 42 9 0 2 23 24 3 0 3 11 4 1 0 1 48 25 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.6176843440655 645 837 106 43 69 60 42 9 0 2 24 24 3 0 3 11 4 1 0 1 48 25 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.6183050266275 644 837 106 43 69 61 42 9 0 2 24 24 3 0 3 11 4 1 0 1 48 25 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.6422744854845 643 837 106 43 69 62 42 9 0 2 24 24 3 0 3 11 4 1 0 1 48 25 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.6780894015359 643 837 106 43 69 62 42 9 0 2 23 24 3 0 3 11 4 1 0 1 49 25 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.6786487932056 643 837 106 43 69 62 42 9 0 2 23 23 3 0 3 11 4 1 0 1 49 26 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.6826135787243 643 837 106 43 69 61 42 9 0 2 24 23 3 0 3 11 4 1 0 1 49 26 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.6876468812042 643 837 106 43 69 61 42 9 0 2 24 22 3 0 3 11 4 1 0 1 49 27 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.7050317244543 643 837 106 43 69 61 42 9 0 2 24 21 3 0 3 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.7240386651321 643 837 106 43 69 61 42 9 0 1 24 21 3 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.7269817169184 642 837 106 43 69 62 42 9 0 1 24 21 3 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.7316567881121 641 837 106 43 69 63 42 9 0 1 24 21 3 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.7369156771455 641 837 106 43 69 62 42 9 0 1 25 21 3 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.741882705274 641 837 106 43 69 62 41 9 0 1 25 22 3 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.7628165847855 641 837 106 43 69 62 41 8 0 1 25 22 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.768430026799 641 837 106 43 69 62 40 8 0 1 25 23 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.7701358175594 640 837 106 43 69 63 40 8 0 1 25 23 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.7831314885006 640 837 106 43 69 62 40 8 0 1 26 23 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.7866723527062 640 836 106 43 69 62 41 8 0 1 26 23 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.7868176592051 640 836 105 43 69 62 41 9 0 1 26 23 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.7868320649988 640 835 105 43 69 62 42 9 0 1 26 23 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.8090669044447 640 834 105 43 69 62 43 9 0 1 26 23 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.8139431572912 640 834 105 42 69 62 43 9 1 1 26 23 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.8170235219656 640 833 105 42 69 62 44 9 1 1 26 23 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.8199978946288 640 832 105 42 69 62 45 9 1 1 26 23 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.8423990031612 640 832 105 42 69 61 45 9 1 1 27 23 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.8481583052425 639 832 105 42 69 62 45 9 1 1 27 23 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.8523510709207 638 832 105 42 69 63 45 9 1 1 27 23 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.8580234856817 638 831 105 42 69 63 46 9 1 1 27 23 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.8587267020988 638 831 105 42 69 63 45 9 1 1 27 24 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.8613149491173 638 831 105 42 69 63 44 9 1 1 27 25 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.8706909151314 637 831 105 42 69 64 44 9 1 1 27 25 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.8748121504085 636 831 105 42 69 65 44 9 1 1 27 25 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.8795515182403 636 831 105 42 69 64 44 9 1 1 28 25 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.8847059130236 636 831 105 42 69 63 44 9 1 1 29 25 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.9032050682855 635 831 105 42 69 64 44 9 1 1 29 25 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 8 2 0 0 0 1 1 0 0
18.9098442957043 635 831 105 42 69 64 44 9 1 1 29 25 4 0 4 11 4 1 0 1 49 27 3 0 0 5 1 0 1 0 21 9 2 0 0 0 1 1 0 0
18.9153096690521 635 830 105 42 69 64 45 9 1 1 29 25 4 0 4 11 4 1 0 1 49 27 3 0 0 5 1 0 1 0 21 9 2 0 0 0 1 1 0 0
18.9265389966072 635 830 105 42 69 64 45 9 1 1 29 24 4 0 4 11 4 1 0 1 49 28 3 0 0 5 1 0 1 0 21 9 2 0 0 0 1 1 0 0
18.9315340343515 635 830 105 42 69 64 45 9 1 1 28 24 4 0 4 11 4 1 0 1 50 28 3 0 0 5 1 0 1 0 21 9 2 0 0 0 1 1 0 0
18.9320060846432 634 830 105 42 69 65 45 9 1 1 28 24 4 0 4 11 4 1 0 1 50 28 3 0 0 5 1 0 1 0 21 9 2 0 0 0 1 1 0 0
18.94326939451 634 830 105 42 69 65 44 9 1 1 28 25 4 0 4 11 4 1 0 1 50 28 3 0 0 5 1 0 1 0 21 9 2 0 0 0 1 1 0 0
18.9442532104638 634 830 105 42 69 64 44 9 1 1 29 25 4 0 4 11 4 1 0 1 50 28 3 0 0 5 1 0 1 0 21 9 2 0 0 0 1 1 0 0
18.9472546258926 634 830 105 42 69 63 44 9 1 1 30 25 4 0 4 11 4 1 0 1 50 28 3 0 0 5 1 0 1 0 21 9 2 0 0 0 1 1 0 0
18.9556328446679 634 829 105 42 69 63 45 9 1 1 30 25 4 0 4 11 4 1 0 1 50 28 3 0 0 5 1 0 1 0 21 9 2 0 0 0 1 1 0 0
18.9570960967063 634 829 105 42 69 63 45 9 1 1 30 25 4 0 4 11 4 1 0 1 50 27 3 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
18.9639610252184 634 828 105 42 69 63 46 9 1 1 30 25 4 0 4 11 4 1 0 1 50 27 3 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
18.9642410298024 634 828 105 42 69 63 46 9 1 1 30 24 4 0 4 11 4 1 0 1 50 28 3 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
18.9665603512445 634 828 105 42 69 62 46 9 1 1 31 24 4 0 4 11 4 1 0 1 50 28 3 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
18.9786447951746 634 827 105 42 69 62 47 9 1 1 31 24 4 0 4 11 4 1 0 1 50 28 3 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
18.9787733824691 634 827 105 42 69 62 47 9 1 1 30 24 4 0 4 11 4 1 0 1 51 28 3 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
18.9835025884669 634 827 105 42 69 62 47 9 1 1 30 24 3 0 4 11 4 1 0 1 51 28 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
18.9924598033416 634 826 105 42 69 62 48 9 1 1 30 24 3 0 4 11 4 1 0 1 51 28 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
18.99405045033 633 826 105 42 69 63 48 9 1 1 30 24 3 0 4 11 4 1 0 1 51 28 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0012789504723 633 826 105 42 69 62 48 9 1 1 31 24 3 0 4 11 4 1 0 1 51 28 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0083959170645 633 826 105 42 69 62 48 9 1 1 31 23 3 0 4 11 4 1 0 1 51 29 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0186671338336 632 826 105 42 69 63 48 9 1 1 31 23 3 0 4 11 4 1 0 1 51 29 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0207141547891 632 826 105 42 69 63 47 9 1 1 31 24 3 0 4 11 4 1 0 1 51 29 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0241203932918 632 826 105 42 69 63 46 9 1 1 31 25 3 0 4 11 4 1 0 1 51 29 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0439920242636 631 826 105 42 69 64 46 9 1 1 31 25 3 0 4 11 4 1 0 1 51 29 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0449558922726 630 826 105 42 69 65 46 9 1 1 31 25 3 0 4 11 4 1 0 1 51 29 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.052203421816 629 826 105 42 69 66 46 9 1 1 31 25 3 0 4 11 4 1 0 1 51 29 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0529830379095 629 826 105 42 69 65 46 9 1 1 32 25 3 0 4 11 4 1 0 1 51 29 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0579396691067 628 826 105 42 69 66 46 9 1 1 32 25 3 0 4 11 4 1 0 1 51 29 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0689944780214 628 825 105 42 69 66 47 9 1 1 32 25 3 0 4 11 4 1 0 1 51 29 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.075925543088 628 825 105 42 69 66 47 9 1 1 31 25 3 0 4 12 4 1 0 1 51 29 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0776970903187 628 825 105 42 69 66 47 9 1 1 31 24 3 0 4 12 4 1 0 1 51 30 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0790356389464 628 825 105 42 69 66 47 9 1 1 31 23 3 0 4 12 5 1 0 1 51 30 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0844006269977 628 824 105 42 69 66 48 9 1 1 31 23 3 0 4 12 5 1 0 1 51 30 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0857121987815 628 823 105 42 69 66 49 9 1 1 31 23 3 0 4 12 5 1 0 1 51 30 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0863035321973 628 822 105 42 69 66 50 9 1 1 31 23 3 0 4 12 5 1 0 1 51 30 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0875795630787 627 822 105 42 69 67 50 9 1 1 31 23 3 0 4 12 5 1 0 1 51 30 4 0 0 5 1 0 1 0 21 10 2 0 0 0 1 1 0 0
19.0919077358388 627 822 105 42 69 67 50 9 1 1 31 23 3 0 4 12 5 1 0 1 51 29 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.10415301849 627 822 105 42 69 67 50 9 1 1 30 23 3 0 4 12 5 1 0 1 52 29 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.1119926582637 626 822 105 42 69 68 50 9 1 1 30 23 3 0 4 12 5 1 0 1 52 29 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.1171199650134 626 821 105 42 69 68 51 9 1 1 30 23 3 0 4 12 5 1 0 1 52 29 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.1285026281054 626 821 105 42 69 68 51 9 1 1 29 23 3 0 4 12 5 1 0 1 53 29 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.1427142038746 626 821 105 42 69 68 51 9 1 1 28 23 3 0 4 12 5 1 0 1 54 29 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.158322669749 626 821 105 42 69 68 51 9 1 1 27 23 3 0 4 13 5 1 0 1 54 29 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.1657429584855 626 821 105 42 69 68 51 9 1 1 27 22 3 0 4 13 5 1 0 1 54 30 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.1699579092528 626 820 105 42 69 68 52 9 1 1 27 22 3 0 4 13 5 1 0 1 54 30 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.1779309616151 625 820 105 42 69 69 52 9 1 1 27 22 3 0 4 13 5 1 0 1 54 30 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.1794962396085 625 819 105 42 69 69 53 9 1 1 27 22 3 0 4 13 5 1 0 1 54 30 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.1952067848989 624 819 105 42 69 70 53 9 1 1 27 22 3 0 4 13 5 1 0 1 54 30 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.2012217736959 624 819 105 42 69 70 53 9 1 1 26 22 3 0 4 13 5 1 0 1 55 30 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.2050938152856 623 819 105 42 69 71 53 9 1 1 26 22 3 0 4 13 5 1 0 1 55 30 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.207686241679 623 819 105 42 69 70 53 9 1 1 27 22 3 0 4 13 5 1 0 1 55 30 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.2309317317937 622 819 105 42 69 71 53 9 1 1 27 22 3 0 4 13 5 1 0 1 55 30 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.2354590603834 621 819 105 42 69 72 53 9 1 1 27 22 3 0 4 13 5 1 0 1 55 30 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.2414548892275 621 818 105 42 69 72 54 9 1 1 27 22 3 0 4 13 5 1 0 1 55 30 4 0 0 5 1 0 1 0 21 11 2 0 0 0 1 1 0 0
19.2461203121751 621 818 105 42 69 72 54 9 1 1 27 22 3 0 4 13 5 1 0 1 55 30 3 0 0 5 1 0 1 0 21 11 3 0 0 0 1 1 0 0
19.2567088185744 621 818 105 42 69 71 54 9 1 1 28 22 3 0 4 13 5 1 0 1 55 30 3 0 0 5 1 0 1 0 21 11 3 0 0 0 1 1 0 0
19.2569509021443 621 817 105 42 69 71 55 9 1 1 28 22 3 0 4 13 5 1 0 1 55 30 3 0 0 5 1 0 1 0 21 11 3 0 0 0 1 1 0 0
19.2574678075023 621 817 105 42 69 71 54 9 1 1 28 23 3 0 4 13 5 1 0 1 55 30 3 0 0 5 1 0 1 0 21 11 3 0 0 0 1 1 0 0
19.2612794504365 621 817 105 42 69 70 54 9 1 1 29 23 3 0 4 13 5 1 0 1 55 30 3 0 0 5 1 0 1 0 21 11 3 0 0 0 1 1 0 0
19.2638719066975 621 817 105 42 69 70 54 9 1 1 29 23 3 0 3 13 5 1 0 1 55 30 3 0 1 5 1 0 1 0 21 11 3 0 0 0 1 1 0 0
19.2684027571187 621 817 105 42 69 70 53 9 1 1 29 24 3 0 3 13 5 1 0 1 55 30 3 0 1 5 1 0 1 0 21 11 3 0 0 0 1 1 0 0
