"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.4507735926995 578 769 101 39 67 87 58 7 2 2 39 29 3 0 2 11 5 3 0 0 55 41 9 1 3 4 1 0 0 0 39 37 2 2 0 1 2 0 0 1
18.4560481403641 578 769 101 39 67 86 58 7 2 2 40 29 3 0 2 11 5 3 0 0 55 41 9 1 3 4 1 0 0 0 39 37 2 2 0 1 2 0 0 1
18.4623397129086 578 768 101 39 67 86 59 7 2 2 40 29 3 0 2 11 5 3 0 0 55 41 9 1 3 4 1 0 0 0 39 37 2 2 0 1 2 0 0 1
18.4636578199678 578 768 101 39 67 85 59 7 2 2 41 29 3 0 2 11 5 3 0 0 55 41 9 1 3 4 1 0 0 0 39 37 2 2 0 1 2 0 0 1
18.4637055274621 578 768 101 39 67 85 59 7 2 2 41 28 3 0 2 11 5 3 0 0 55 42 9 1 3 4 1 0 0 0 39 37 2 2 0 1 2 0 0 1
18.4660736905714 578 767 101 39 67 85 60 7 2 2 41 28 3 0 2 11 5 3 0 0 55 42 9 1 3 4 1 0 0 0 39 37 2 2 0 1 2 0 0 1
18.4697128617418 578 767 101 39 67 85 60 7 2 2 40 28 3 0 2 11 5 3 0 0 56 42 9 1 3 4 1 0 0 0 39 37 2 2 0 1 2 0 0 1
18.4714824398457 577 767 101 39 67 86 60 7 2 2 40 28 3 0 2 11 5 3 0 0 56 42 9 1 3 4 1 0 0 0 39 37 2 2 0 1 2 0 0 1
18.4775093011976 576 767 101 39 67 87 60 7 2 2 40 28 3 0 2 11 5 3 0 0 56 42 9 1 3 4 1 0 0 0 39 37 2 2 0 1 2 0 0 1
18.4820285039175 576 767 101 39 67 87 59 7 2 2 40 29 3 0 2 11 5 3 0 0 56 42 9 1 3 4 1 0 0 0 39 37 2 2 0 1 2 0 0 1
18.4847883608076 575 767 101 39 67 88 59 7 2 2 40 29 3 0 2 11 5 3 0 0 56 42 9 1 3 4 1 0 0 0 39 37 2 2 0 1 2 0 0 1
18.4903298056294 575 767 101 39 67 87 59 7 2 2 41 29 3 0 2 11 5 3 0 0 56 42 9 1 3 4 1 0 0 0 39 37 2 2 0 1 2 0 0 1
18.4938376458716 575 767 101 39 67 87 59 7 2 2 41 28 3 0 2 11 5 3 0 0 56 43 9 1 3 4 1 0 0 0 39 37 2 2 0 1 2 0 0 1
18.5054502838408 575 767 101 39 67 87 59 7 2 2 41 28 3 0 2 11 5 3 0 0 55 43 9 1 3 4 1 0 0 0 40 37 2 2 0 1 2 0 0 1
18.5127827417225 575 767 101 39 67 87 58 7 2 2 41 29 3 0 2 11 5 3 0 0 55 43 9 1 3 4 1 0 0 0 40 37 2 2 0 1 2 0 0 1
18.5157405808395 575 766 101 39 67 87 59 7 2 2 41 29 3 0 2 11 5 3 0 0 55 43 9 1 3 4 1 0 0 0 40 37 2 2 0 1 2 0 0 1
18.5209575511096 575 766 101 39 67 87 59 7 2 2 41 29 3 0 2 11 5 3 0 0 55 43 9 1 2 4 1 0 0 1 40 37 2 2 0 1 2 0 0 1
18.5214206070296 575 766 101 39 67 87 59 7 2 2 41 29 3 0 2 11 5 2 0 0 55 43 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5218959721926 575 766 101 39 67 86 59 7 2 2 42 29 3 0 2 11 5 2 0 0 55 43 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5230464044975 574 766 101 39 67 87 59 7 2 2 42 29 3 0 2 11 5 2 0 0 55 43 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5235563753532 574 765 101 39 67 87 60 7 2 2 42 29 3 0 2 11 5 2 0 0 55 43 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5254480920511 574 765 101 39 67 87 59 7 2 2 42 30 3 0 2 11 5 2 0 0 55 43 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5271233443303 574 765 101 39 67 87 59 7 2 2 42 29 3 0 2 11 5 2 0 0 55 44 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5294842603716 574 765 101 39 67 86 59 7 2 2 43 29 3 0 2 11 5 2 0 0 55 44 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5337761349057 573 765 101 39 67 87 59 7 2 2 43 29 3 0 2 11 5 2 0 0 55 44 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5466211430824 573 764 101 39 67 87 60 7 2 2 43 29 3 0 2 11 5 2 0 0 55 44 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5579537432902 573 764 101 39 67 86 60 7 2 2 44 29 3 0 2 11 5 2 0 0 55 44 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5601818025989 573 764 101 39 67 86 59 7 2 2 44 30 3 0 2 11 5 2 0 0 55 44 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5668706928979 573 764 101 39 67 86 58 7 2 2 44 31 3 0 2 11 5 2 0 0 55 44 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5687917930306 573 764 101 39 67 86 58 7 2 2 43 31 3 0 2 11 5 2 0 0 56 44 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5691749451591 573 764 101 39 67 85 58 7 2 2 44 31 3 0 2 11 5 2 0 0 56 44 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5716939860838 572 764 101 39 67 86 58 7 2 2 44 31 3 0 2 11 5 2 0 0 56 44 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5815525805906 572 764 101 39 67 86 58 7 2 2 44 30 3 0 2 11 6 2 0 0 56 44 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5823873001065 571 764 101 39 67 87 58 7 2 2 44 30 3 0 2 11 6 2 0 0 56 44 9 1 2 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5850168742804 571 764 101 39 67 87 58 7 2 2 44 30 3 0 1 11 6 2 0 0 56 44 9 1 3 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5853713425317 571 764 101 39 67 87 58 7 2 2 43 30 3 0 1 12 6 2 0 0 56 44 9 1 3 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5878940848755 571 764 101 39 67 86 58 7 2 2 44 30 3 0 1 12 6 2 0 0 56 44 9 1 3 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5902159896777 570 764 101 39 67 87 58 7 2 2 44 30 3 0 1 12 6 2 0 0 56 44 9 1 3 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.591903315332 569 764 101 39 67 88 58 7 2 2 44 30 3 0 1 12 6 2 0 0 56 44 9 1 3 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5972572796431 569 764 101 39 67 88 58 7 2 2 43 30 3 0 1 13 6 2 0 0 56 44 9 1 3 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.5981451418841 569 764 101 39 67 87 58 7 2 2 44 30 3 0 1 13 6 2 0 0 56 44 9 1 3 4 1 0 0 1 40 37 3 2 0 1 2 0 0 1
18.6138225221056 569 764 101 39 67 87 58 7 2 2 44 30 3 0 1 13 6 2 0 0 56 43 9 1 3 4 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.6164571366739 568 764 101 39 67 88 58 7 2 2 44 30 3 0 1 13 6 2 0 0 56 43 9 1 3 4 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.6193311041238 568 764 101 39 67 87 58 7 2 2 45 30 3 0 1 13 6 2 0 0 56 43 9 1 3 4 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.6290896308767 567 764 101 39 67 88 58 7 2 2 45 30 3 0 1 13 6 2 0 0 56 43 9 1 3 4 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.6365989917719 567 764 101 39 67 88 58 7 2 2 45 29 3 0 1 13 7 2 0 0 56 43 9 1 3 4 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.6398898107077 567 764 100 39 67 88 58 8 2 2 45 29 3 0 1 13 7 2 0 0 56 43 9 1 3 4 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.6419391373504 567 764 100 39 67 88 58 8 2 2 44 29 3 0 1 13 7 2 0 0 57 43 9 1 3 4 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.6420056991415 567 764 100 39 67 88 58 8 2 2 44 29 3 0 1 13 7 2 0 0 56 43 9 1 3 5 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.6423397379998 567 764 100 39 67 88 58 8 2 2 44 28 3 0 1 13 7 2 0 0 56 44 9 1 3 5 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.6550274341175 567 763 100 39 67 88 59 8 2 2 44 28 3 0 1 13 7 2 0 0 56 44 9 1 3 5 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.6581108166188 566 763 100 39 67 89 59 8 2 2 44 28 3 0 1 13 7 2 0 0 56 44 9 1 3 5 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.663916187682 565 763 100 39 67 90 59 8 2 2 44 28 3 0 1 13 7 2 0 0 56 44 9 1 3 5 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.6666143209606 565 763 100 39 67 90 59 8 2 2 43 28 3 0 1 13 7 2 0 0 57 44 9 1 3 5 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.683935975159 564 763 100 39 67 91 59 8 2 2 43 28 3 0 1 13 7 2 0 0 57 44 9 1 3 5 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.6936327149748 563 763 100 39 67 92 59 8 2 2 43 28 3 0 1 13 7 2 0 0 57 44 9 1 3 5 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.7001884399 562 763 100 39 67 93 59 8 2 2 43 28 3 0 1 13 7 2 0 0 57 44 9 1 3 5 1 0 0 1 40 38 3 2 0 1 2 0 0 1
18.7005398591394 562 763 100 39 67 93 59 8 2 2 43 28 3 0 1 13 7 2 0 0 56 44 9 1 3 5 1 0 0 1 41 38 3 2 0 1 2 0 0 1
18.7021833027901 562 763 100 39 67 93 59 8 2 2 43 27 3 0 1 13 7 2 0 0 56 45 9 1 3 5 1 0 0 1 41 38 3 2 0 1 2 0 0 1
18.7333697735989 559 760 99 39 67 96 59 9 2 2 41 27 3 0 1 13 8 2 0 0 58 47 9 1 3 5 1 0 0 1 41 38 3 2 0 1 2 0 0 1
18.7888738144442 554 758 98 39 66 96 61 10 2 3 46 27 3 0 1 13 8 2 0 0 58 47 9 1 3 5 1 0 0 1 41 38 3 2 0 1 2 0 0 1
18.8578170782464 550 754 97 39 66 100 65 10 2 3 43 27 4 0 1 13 8 2 0 0 60 46 9 1 3 5 1 0 0 1 42 39 3 2 0 1 2 0 0 1
18.8582871119514 550 754 97 39 66 99 65 10 2 3 44 27 4 0 1 13 8 2 0 0 60 46 9 1 3 5 1 0 0 1 42 39 3 2 0 1 2 0 0 1
18.8585624565248 550 753 97 39 66 99 66 10 2 3 44 27 4 0 1 13 8 2 0 0 60 46 9 1 3 5 1 0 0 1 42 39 3 2 0 1 2 0 0 1
18.8768299721703 550 753 97 39 66 99 66 10 2 3 44 27 4 0 1 13 8 2 0 0 60 45 9 1 3 5 1 0 0 1 42 40 3 2 0 1 2 0 0 1
18.8825772906369 549 753 97 39 66 100 66 10 2 3 44 27 4 0 1 13 8 2 0 0 60 45 9 1 3 5 1 0 0 1 42 40 3 2 0 1 2 0 0 1
18.8836675694961 549 753 97 39 66 99 66 10 2 3 45 27 4 0 1 13 8 2 0 0 60 45 9 1 3 5 1 0 0 1 42 40 3 2 0 1 2 0 0 1
18.8984803256795 549 753 97 39 66 99 66 10 2 3 45 27 4 0 1 13 8 2 0 0 59 45 9 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9014635737969 549 753 97 39 66 98 66 10 2 3 46 27 4 0 1 13 8 2 0 0 59 45 9 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9054237394787 549 752 97 39 66 98 67 10 2 3 46 27 4 0 1 13 8 2 0 0 59 45 9 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9135324476565 549 752 97 39 66 98 67 10 2 3 46 27 3 0 1 13 8 2 0 0 59 45 10 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9260342242879 549 752 97 39 66 97 67 10 2 3 47 27 3 0 1 13 8 2 0 0 59 45 10 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9285302396089 548 752 97 39 66 98 67 10 2 3 47 27 3 0 1 13 8 2 0 0 59 45 10 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9326776465386 548 752 97 39 66 98 67 10 2 3 46 27 3 0 1 13 8 2 0 0 60 45 10 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9329443847417 548 751 97 39 66 98 68 10 2 3 46 27 3 0 1 13 8 2 0 0 60 45 10 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9354573926374 548 751 97 39 66 98 68 10 2 3 45 27 3 0 1 13 8 2 0 0 61 45 10 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.935923786058 548 750 97 39 66 98 69 10 2 3 45 27 3 0 1 13 8 2 0 0 61 45 10 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9494506070849 547 750 97 39 66 99 69 10 2 3 45 27 3 0 1 13 8 2 0 0 61 45 10 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9545506878256 547 750 97 39 66 99 69 10 2 2 45 27 3 0 2 13 8 2 0 0 61 45 10 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9591313170054 547 750 96 39 66 99 69 11 2 2 45 27 3 0 2 13 8 2 0 0 61 45 10 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9648319619079 546 750 96 39 66 100 69 11 2 2 45 27 3 0 2 13 8 2 0 0 61 45 10 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9737194912583 546 750 96 39 66 99 69 11 2 2 46 27 3 0 2 13 8 2 0 0 61 45 10 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9772491573023 546 749 96 39 66 99 70 11 2 2 46 27 3 0 2 13 8 2 0 0 61 45 10 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9783081721985 545 749 96 39 66 100 70 11 2 2 46 27 3 0 2 13 8 2 0 0 61 45 10 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9985597859702 544 749 96 39 66 101 70 11 2 2 46 27 3 0 2 13 8 2 0 0 61 45 10 1 3 5 1 0 0 1 43 40 3 2 0 1 2 0 0 1
18.9996331558082 544 749 96 39 66 101 70 11 2 2 46 27 3 0 2 12 8 2 0 0 61 45 10 1 3 5 1 0 0 1 44 40 3 2 0 1 2 0 0 1
19.0013489076218 543 749 96 39 66 102 70 11 2 2 46 27 3 0 2 12 8 2 0 0 61 45 10 1 3 5 1 0 0 1 44 40 3 2 0 1 2 0 0 1
19.0024192048841 543 749 96 39 66 102 69 11 2 2 46 28 3 0 2 12 8 2 0 0 61 45 10 1 3 5 1 0 0 1 44 40 3 2 0 1 2 0 0 1
19.0059647023031 543 749 96 39 66 102 69 11 2 2 46 28 3 0 2 12 8 2 0 0 60 45 10 1 3 5 1 0 0 1 45 40 3 2 0 1 2 0 0 1
19.0096556314786 543 749 96 39 66 102 69 11 2 2 45 28 3 0 2 12 8 2 0 0 61 45 10 1 3 5 1 0 0 1 45 40 3 2 0 1 2 0 0 1
19.0107499035788 543 749 96 39 66 102 68 11 2 2 45 29 3 0 2 12 8 2 0 0 61 45 10 1 3 5 1 0 0 1 45 40 3 2 0 1 2 0 0 1
19.0134273106333 543 749 96 39 66 101 68 11 2 2 46 29 3 0 2 12 8 2 0 0 61 45 10 1 3 5 1 0 0 1 45 40 3 2 0 1 2 0 0 1
19.0154012399964 543 749 96 39 66 100 68 11 2 2 47 29 3 0 2 12 8 2 0 0 61 45 10 1 3 5 1 0 0 1 45 40 3 2 0 1 2 0 0 1
19.015843624792 543 749 96 39 66 100 68 11 2 2 46 29 3 0 2 12 8 2 0 0 62 45 10 1 3 5 1 0 0 1 45 40 3 2 0 1 2 0 0 1
19.0178577390986 543 749 96 39 66 100 68 11 2 2 46 29 3 0 2 12 8 2 0 0 61 45 10 1 3 5 1 0 0 1 46 40 3 2 0 1 2 0 0 1
19.0200670027082 542 749 96 39 66 101 68 11 2 2 46 29 3 0 2 12 8 2 0 0 61 45 10 1 3 5 1 0 0 1 46 40 3 2 0 1 2 0 0 1
19.0220816173086 542 749 96 39 66 101 68 11 2 2 45 29 3 0 2 12 8 2 0 0 62 45 10 1 3 5 1 0 0 1 46 40 3 2 0 1 2 0 0 1
19.0254936356345 542 749 96 39 66 101 68 11 2 2 44 29 3 0 2 12 8 2 0 0 63 45 10 1 3 5 1 0 0 1 46 40 3 2 0 1 2 0 0 1
19.0328537610682 542 748 96 39 66 101 69 11 2 2 44 29 3 0 2 12 8 2 0 0 63 45 10 1 3 5 1 0 0 1 46 40 3 2 0 1 2 0 0 1
19.0342471901202 542 747 96 39 66 101 70 11 2 2 44 29 3 0 2 12 8 2 0 0 63 45 10 1 3 5 1 0 0 1 46 40 3 2 0 1 2 0 0 1
19.0384787215082 541 747 96 39 66 102 70 11 2 2 44 29 3 0 2 12 8 2 0 0 63 45 10 1 3 5 1 0 0 1 46 40 3 2 0 1 2 0 0 1
19.0391756002836 541 747 96 39 66 102 70 11 2 2 44 29 3 0 2 12 8 2 0 0 62 45 10 1 3 5 1 0 0 1 47 40 3 2 0 1 2 0 0 1
19.0467228663457 541 747 96 39 66 101 70 11 2 2 45 29 3 0 2 12 8 2 0 0 62 45 10 1 3 5 1 0 0 1 47 40 3 2 0 1 2 0 0 1
19.0541177448315 541 747 96 39 66 101 70 11 2 2 45 28 3 0 2 12 8 2 0 0 62 46 10 1 3 5 1 0 0 1 47 40 3 2 0 1 2 0 0 1
19.0560442457945 541 746 96 39 66 101 71 11 2 2 45 28 3 0 2 12 8 2 0 0 62 46 10 1 3 5 1 0 0 1 47 40 3 2 0 1 2 0 0 1
19.0694199753673 541 746 96 39 66 101 71 11 2 2 45 28 3 0 2 12 8 2 0 0 62 45 10 1 3 5 1 0 0 1 47 41 3 2 0 1 2 0 0 1
19.070108338717 541 746 96 39 66 101 71 11 2 2 45 28 3 0 2 12 8 2 0 0 61 45 10 1 3 5 1 0 0 1 48 41 3 2 0 1 2 0 0 1
19.0762167853567 541 746 96 39 66 100 71 11 2 2 46 28 3 0 2 12 8 2 0 0 61 45 10 1 3 5 1 0 0 1 48 41 3 2 0 1 2 0 0 1
19.0809888243335 540 746 96 39 66 101 71 11 2 2 46 28 3 0 2 12 8 2 0 0 61 45 10 1 3 5 1 0 0 1 48 41 3 2 0 1 2 0 0 1
19.0836605488051 540 746 96 39 66 101 71 11 2 2 45 28 3 0 2 12 8 2 0 0 62 45 10 1 3 5 1 0 0 1 48 41 3 2 0 1 2 0 0 1
19.090846018394 540 746 96 39 66 101 71 11 2 2 44 28 3 0 2 12 8 2 0 0 63 45 10 1 3 5 1 0 0 1 48 41 3 2 0 1 2 0 0 1
19.0999467704365 540 746 96 39 66 101 71 11 2 2 44 28 2 0 2 12 8 3 0 0 63 45 10 1 3 5 1 0 0 1 48 41 3 2 0 1 2 0 0 1
19.1075850107898 540 746 96 39 66 101 71 11 2 2 44 28 2 0 2 12 8 3 0 0 62 45 10 1 3 5 1 0 0 1 49 41 3 2 0 1 2 0 0 1
19.116665154282 540 745 96 39 66 101 72 11 2 2 44 28 2 0 2 12 8 3 0 0 62 45 10 1 3 5 1 0 0 1 49 41 3 2 0 1 2 0 0 1
19.1204659630062 540 744 96 39 66 101 73 11 2 2 44 28 2 0 2 12 8 3 0 0 62 45 10 1 3 5 1 0 0 1 49 41 3 2 0 1 2 0 0 1
19.1223285944819 540 744 96 39 66 100 73 11 2 2 45 28 2 0 2 12 8 3 0 0 62 45 10 1 3 5 1 0 0 1 49 41 3 2 0 1 2 0 0 1
19.1245185377959 540 744 96 39 66 100 73 11 2 2 45 28 2 0 2 12 8 3 0 0 62 44 10 1 3 5 1 0 0 1 49 42 3 2 0 1 2 0 0 1
19.1259575142485 540 744 96 39 66 100 73 11 2 2 45 28 2 0 2 12 8 3 0 0 61 44 10 1 3 5 1 0 0 1 50 42 3 2 0 1 2 0 0 1
19.1385580773229 540 744 96 39 66 100 72 11 2 2 45 29 2 0 2 12 8 3 0 0 61 44 10 1 3 5 1 0 0 1 50 42 3 2 0 1 2 0 0 1
19.1420981118807 540 743 96 39 66 100 73 11 2 2 45 29 2 0 2 12 8 3 0 0 61 44 10 1 3 5 1 0 0 1 50 42 3 2 0 1 2 0 0 1
19.1472756309131 540 743 96 39 66 99 73 11 2 2 46 29 2 0 2 12 8 3 0 0 61 44 10 1 3 5 1 0 0 1 50 42 3 2 0 1 2 0 0 1
19.1578317888491 540 743 96 39 66 99 73 11 2 2 45 29 2 0 2 12 8 3 0 0 62 44 10 1 3 5 1 0 0 1 50 42 3 2 0 1 2 0 0 1
19.1581813963286 540 743 96 39 66 99 73 11 2 2 44 29 2 0 2 12 8 3 0 0 63 44 10 1 3 5 1 0 0 1 50 42 3 2 0 1 2 0 0 1
19.1632993982211 540 743 96 39 66 99 72 11 2 2 44 30 2 0 2 12 8 3 0 0 63 44 10 1 3 5 1 0 0 1 50 42 3 2 0 1 2 0 0 1
19.1663930422181 540 743 96 39 66 99 72 11 2 2 43 30 2 0 2 12 8 3 0 0 64 44 10 1 3 5 1 0 0 1 50 42 3 2 0 1 2 0 0 1
19.178050627607 540 743 96 39 66 99 72 11 2 2 43 29 2 0 2 12 8 3 0 0 64 45 10 1 3 5 1 0 0 1 50 42 3 2 0 1 2 0 0 1
19.1829336898643 540 743 96 39 66 99 72 11 2 2 43 28 2 0 2 12 8 3 0 0 64 46 10 1 3 5 1 0 0 1 50 42 3 2 0 1 2 0 0 1
19.1919580955771 540 743 96 39 66 99 72 11 2 2 43 27 2 0 2 12 8 3 0 0 64 47 10 1 3 5 1 0 0 1 50 42 3 2 0 1 2 0 0 1
19.1967202933864 540 743 96 39 66 99 72 11 2 2 42 27 2 0 2 12 8 3 0 0 65 47 10 1 3 5 1 0 0 1 50 42 3 2 0 1 2 0 0 1
19.2000124002654 540 743 96 39 66 98 72 11 2 2 43 27 2 0 2 12 8 3 0 0 65 47 10 1 3 5 1 0 0 1 50 42 3 2 0 1 2 0 0 1
19.2049633818772 540 743 95 39 66 98 72 12 2 2 43 27 2 0 2 12 8 3 0 0 65 47 10 1 3 5 1 0 0 1 50 42 3 2 0 1 2 0 0 1
19.2068534343292 540 743 95 39 66 98 72 12 2 2 43 27 2 0 2 12 8 3 0 0 65 46 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.209863986965 540 743 95 39 66 97 72 12 2 2 44 27 2 0 2 12 8 3 0 0 65 46 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.2371977043654 539 743 95 39 66 98 72 12 2 2 44 27 2 0 2 12 8 3 0 0 65 46 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.2477959939745 539 743 95 39 66 97 72 12 2 2 45 27 2 0 2 12 8 3 0 0 65 46 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.2514212416256 539 742 95 39 66 97 73 12 2 2 45 27 2 0 2 12 8 3 0 0 65 46 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.2549964552657 539 741 95 39 66 97 74 12 2 2 45 27 2 0 2 12 8 3 0 0 65 46 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.2635138154905 539 741 95 39 66 96 74 12 2 2 46 27 2 0 2 12 8 3 0 0 65 46 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.269520979078 539 741 95 39 66 95 74 12 2 2 47 27 2 0 2 12 8 3 0 0 65 46 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.2721005534466 539 741 95 39 66 95 74 12 2 2 47 26 2 0 2 12 8 3 0 0 65 47 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.2742222733794 539 741 95 39 66 95 73 12 2 2 47 27 2 0 2 12 8 3 0 0 65 47 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.2783626271329 539 741 95 39 66 95 73 12 2 2 46 27 2 0 2 13 8 3 0 0 65 47 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.2825624042724 539 740 95 39 66 95 74 12 2 2 46 27 2 0 2 13 8 3 0 0 65 47 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.296127173416 539 740 95 39 66 95 73 12 2 2 46 28 2 0 2 13 8 3 0 0 65 47 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.3020913538408 539 739 95 39 66 95 74 12 2 2 46 28 2 0 2 13 8 3 0 0 65 47 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.3102973093597 539 739 95 39 66 95 74 12 2 2 45 28 2 0 2 13 8 3 0 0 66 47 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.3120994349165 538 739 95 39 66 96 74 12 2 2 45 28 2 0 2 13 8 3 0 0 66 47 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.3127147580852 538 739 95 39 66 96 73 12 2 2 45 29 2 0 2 13 8 3 0 0 66 47 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.3137636445402 537 739 95 39 66 97 73 12 2 2 45 29 2 0 2 13 8 3 0 0 66 47 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.3202410733526 537 739 95 39 66 96 73 12 2 2 46 29 2 0 2 13 8 3 0 0 66 47 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.3209432629487 537 739 95 39 66 96 72 12 2 2 46 30 2 0 2 13 8 3 0 0 66 47 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.3230135515567 536 739 95 39 66 97 72 12 2 2 46 30 2 0 2 13 8 3 0 0 66 47 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.3234110721287 536 738 95 39 66 97 73 12 2 2 46 30 2 0 2 13 8 3 0 0 66 47 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
19.328115705016 536 738 95 39 66 97 72 12 2 2 46 31 2 0 2 13 8 3 0 0 66 47 10 1 3 5 1 0 0 1 50 43 3 2 0 1 2 0 0 1
