"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.4140330916755 580 776 102 40 64 77 53 11 2 6 59 39 3 0 3 8 4 1 0 0 57 40 5 1 0 0 1 1 0 0 33 27 1 0 1 0 2 1 1 1
32.4154198203296 580 775 102 40 64 77 54 11 2 6 59 39 3 0 3 8 4 1 0 0 57 40 5 1 0 0 1 1 0 0 33 27 1 0 1 0 2 1 1 1
32.4215208689524 580 775 102 40 64 77 54 11 2 6 58 39 3 0 3 8 4 1 0 0 58 40 5 1 0 0 1 1 0 0 33 27 1 0 1 0 2 1 1 1
32.4328830803227 580 775 102 40 64 76 54 11 2 6 59 39 3 0 3 8 4 1 0 0 58 40 5 1 0 0 1 1 0 0 33 27 1 0 1 0 2 1 1 1
32.4358088871144 580 775 102 40 64 76 54 11 2 6 59 38 3 0 3 8 4 1 0 0 58 41 5 1 0 0 1 1 0 0 33 27 1 0 1 0 2 1 1 1
32.4428987166959 580 775 102 40 64 76 54 11 2 6 59 37 3 0 3 8 4 1 0 0 58 42 5 1 0 0 1 1 0 0 33 27 1 0 1 0 2 1 1 1
32.443627256385 580 774 102 40 64 76 55 11 2 6 59 37 3 0 3 8 4 1 0 0 58 42 5 1 0 0 1 1 0 0 33 27 1 0 1 0 2 1 1 1
32.4470798227986 580 774 102 40 64 75 55 11 2 6 60 37 3 0 3 8 4 1 0 0 58 42 5 1 0 0 1 1 0 0 33 27 1 0 1 0 2 1 1 1
32.4574257285532 580 774 102 40 64 75 55 11 2 6 60 37 3 0 3 8 4 1 0 0 58 41 5 1 0 0 1 1 0 0 33 28 1 0 1 0 2 1 1 1
32.4717521588238 580 773 102 40 64 75 56 11 2 6 60 37 3 0 3 8 4 1 0 0 58 41 5 1 0 0 1 1 0 0 33 28 1 0 1 0 2 1 1 1
32.4757056756754 580 772 102 40 64 75 57 11 2 6 60 37 3 0 3 8 4 1 0 0 58 41 5 1 0 0 1 1 0 0 33 28 1 0 1 0 2 1 1 1
32.4763129695411 579 772 102 40 64 76 57 11 2 6 60 37 3 0 3 8 4 1 0 0 58 41 5 1 0 0 1 1 0 0 33 28 1 0 1 0 2 1 1 1
32.4763962031166 579 772 102 40 64 76 57 11 2 6 60 37 3 0 3 8 4 1 0 0 57 41 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.4804731468898 579 771 102 40 64 76 58 11 2 6 60 37 3 0 3 8 4 1 0 0 57 41 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.4886403330217 579 771 102 40 64 76 57 11 2 6 60 38 3 0 3 8 4 1 0 0 57 41 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.4937432085561 579 771 102 40 64 76 57 11 2 6 59 38 3 0 3 8 4 1 0 0 58 41 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.4956643850177 579 771 102 40 64 76 57 10 2 6 59 38 4 0 3 8 4 1 0 0 58 41 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5045999748939 579 771 102 39 64 76 57 10 3 6 59 38 4 0 3 8 4 1 0 0 58 41 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5080514120485 579 771 102 39 64 76 57 10 3 6 58 38 4 0 3 9 4 1 0 0 58 41 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5085210656466 579 771 102 39 64 76 56 10 3 6 58 39 4 0 3 9 4 1 0 0 58 41 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5085324097351 579 771 102 39 64 76 56 10 3 6 58 38 4 0 3 9 4 1 0 0 58 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5153273654445 578 771 102 39 64 77 56 10 3 6 58 38 4 0 3 9 4 1 0 0 58 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5235505428743 577 771 102 39 64 78 56 10 3 6 58 38 4 0 3 9 4 1 0 0 58 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5242256027938 577 770 102 39 64 78 57 10 3 6 58 38 4 0 3 9 4 1 0 0 58 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5256895525141 577 770 102 39 64 78 57 10 3 6 57 38 4 0 3 10 4 1 0 0 58 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.529053486516 577 769 102 39 64 78 58 10 3 6 57 38 4 0 3 10 4 1 0 0 58 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5332255395725 577 769 102 39 64 78 58 10 3 6 56 38 4 0 3 10 4 1 0 0 59 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5348975019735 577 769 102 39 64 78 58 10 3 6 55 38 4 0 3 11 4 1 0 0 59 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5380672107748 576 769 102 39 64 79 58 10 3 6 55 38 4 0 3 11 4 1 0 0 59 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5406738035136 575 769 102 39 64 80 58 10 3 6 55 38 4 0 3 11 4 1 0 0 59 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5412977143002 575 768 102 39 64 80 59 10 3 6 55 38 4 0 3 11 4 1 0 0 59 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5414213407405 575 768 102 39 64 80 59 10 3 6 55 38 3 0 3 11 4 2 0 0 59 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5419265206413 575 768 102 39 64 80 59 9 3 6 55 38 4 0 3 11 4 2 0 0 59 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5465600526306 575 767 102 39 64 80 60 9 3 6 55 38 4 0 3 11 4 2 0 0 59 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5482704115296 575 767 102 39 64 80 60 9 3 6 54 38 4 0 3 11 4 2 0 0 60 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5487834023028 575 767 102 39 64 80 60 9 3 6 53 38 4 0 3 11 4 2 0 0 61 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5500718174828 575 767 102 39 64 79 60 9 3 6 54 38 4 0 3 11 4 2 0 0 61 42 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5507048481811 575 767 102 39 64 79 60 9 3 6 54 37 4 0 3 11 4 2 0 0 61 43 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5628636272924 575 766 102 39 64 79 61 9 3 6 54 37 4 0 3 11 4 2 0 0 61 43 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5642341095965 575 766 102 39 64 79 61 9 3 6 54 36 4 0 3 11 5 2 0 0 61 43 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5666889167211 575 766 102 39 64 79 61 9 3 6 54 35 4 0 3 11 5 2 0 0 61 44 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5694888497426 575 766 102 39 64 78 61 9 3 6 55 35 4 0 3 11 5 2 0 0 61 44 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5727030398845 575 766 102 39 64 77 61 9 3 6 56 35 4 0 3 11 5 2 0 0 61 44 5 1 0 0 1 1 0 0 34 28 1 0 1 0 2 1 1 1
32.5736406724443 575 766 102 39 64 77 61 9 3 6 56 35 4 0 3 11 5 2 0 0 60 44 5 1 0 0 1 1 0 0 35 28 1 0 1 0 2 1 1 1
32.5740389281445 575 766 102 39 64 77 61 9 3 6 56 34 4 0 3 11 5 2 0 0 60 45 5 1 0 0 1 1 0 0 35 28 1 0 1 0 2 1 1 1
32.5770760409222 575 766 102 39 64 77 60 9 3 6 56 35 4 0 3 11 5 2 0 0 60 45 5 1 0 0 1 1 0 0 35 28 1 0 1 0 2 1 1 1
32.582234736378 575 766 102 39 64 77 60 9 3 6 56 35 4 0 3 11 5 2 0 0 59 45 5 1 0 0 1 1 0 0 36 28 1 0 1 0 2 1 1 1
32.584160062166 575 766 102 39 64 77 59 9 3 6 56 36 4 0 3 11 5 2 0 0 59 45 5 1 0 0 1 1 0 0 36 28 1 0 1 0 2 1 1 1
32.5854196861652 575 766 102 39 64 77 59 8 3 6 56 36 5 0 3 11 5 2 0 0 59 45 5 1 0 0 1 1 0 0 36 28 1 0 1 0 2 1 1 1
32.5862371553299 575 765 102 39 64 77 60 8 3 6 56 36 5 0 3 11 5 2 0 0 59 45 5 1 0 0 1 1 0 0 36 28 1 0 1 0 2 1 1 1
32.5907355144053 575 765 102 39 64 77 60 8 3 6 56 36 5 0 3 11 5 2 0 0 59 44 5 1 0 0 1 1 0 0 36 29 1 0 1 0 2 1 1 1
32.6011942335904 575 765 102 39 64 76 60 8 3 6 57 36 5 0 3 11 5 2 0 0 59 44 5 1 0 0 1 1 0 0 36 29 1 0 1 0 2 1 1 1
32.6059746339773 575 765 102 39 64 75 60 8 3 6 58 36 5 0 3 11 5 2 0 0 59 44 5 1 0 0 1 1 0 0 36 29 1 0 1 0 2 1 1 1
32.6133302014751 575 765 102 39 64 75 59 8 3 6 58 37 5 0 3 11 5 2 0 0 59 44 5 1 0 0 1 1 0 0 36 29 1 0 1 0 2 1 1 1
32.6173775048475 575 765 102 39 64 75 58 8 3 6 58 38 5 0 3 11 5 2 0 0 59 44 5 1 0 0 1 1 0 0 36 29 1 0 1 0 2 1 1 1
32.6183615721629 575 765 102 39 64 75 58 8 3 6 58 38 5 0 2 11 5 2 0 1 59 44 5 1 0 0 1 1 0 0 36 29 1 0 1 0 2 1 1 1
32.6206119859318 574 765 102 39 64 76 58 8 3 6 58 38 5 0 2 11 5 2 0 1 59 44 5 1 0 0 1 1 0 0 36 29 1 0 1 0 2 1 1 1
32.6242754245905 573 765 102 39 64 77 58 8 3 6 58 38 5 0 2 11 5 2 0 1 59 44 5 1 0 0 1 1 0 0 36 29 1 0 1 0 2 1 1 1
32.6247026616695 573 765 102 39 64 77 57 8 3 6 58 39 5 0 2 11 5 2 0 1 59 44 5 1 0 0 1 1 0 0 36 29 1 0 1 0 2 1 1 1
32.6334314005502 572 765 102 39 64 78 57 8 3 6 58 39 5 0 2 11 5 2 0 1 59 44 5 1 0 0 1 1 0 0 36 29 1 0 1 0 2 1 1 1
32.6348543090449 572 765 102 39 64 78 57 8 3 6 58 38 5 0 2 11 5 2 0 1 59 45 5 1 0 0 1 1 0 0 36 29 1 0 1 0 2 1 1 1
32.6363494687801 572 765 102 39 64 77 57 8 3 6 59 38 5 0 2 11 5 2 0 1 59 45 5 1 0 0 1 1 0 0 36 29 1 0 1 0 2 1 1 1
32.6372609741998 572 765 102 39 64 77 57 8 3 6 59 38 5 0 2 11 5 1 0 1 59 45 5 1 0 0 1 1 0 0 36 29 2 0 1 0 2 1 1 1
32.6437438372576 571 765 102 39 64 78 57 8 3 6 59 38 5 0 2 11 5 1 0 1 59 45 5 1 0 0 1 1 0 0 36 29 2 0 1 0 2 1 1 1
32.6617689420575 571 765 102 39 64 77 57 8 3 6 60 38 5 0 2 11 5 1 0 1 59 45 5 1 0 0 1 1 0 0 36 29 2 0 1 0 2 1 1 1
32.662976844452 571 764 102 39 64 77 58 8 3 6 60 38 5 0 2 11 5 1 0 1 59 45 5 1 0 0 1 1 0 0 36 29 2 0 1 0 2 1 1 1
32.6650957759315 571 764 102 39 64 77 58 8 3 6 59 38 5 0 2 11 5 1 0 1 60 45 5 1 0 0 1 1 0 0 36 29 2 0 1 0 2 1 1 1
32.667077371435 570 764 102 39 64 78 58 8 3 6 59 38 5 0 2 11 5 1 0 1 60 45 5 1 0 0 1 1 0 0 36 29 2 0 1 0 2 1 1 1
32.6717559584571 570 764 102 39 64 78 57 8 3 6 59 39 5 0 2 11 5 1 0 1 60 45 5 1 0 0 1 1 0 0 36 29 2 0 1 0 2 1 1 1
32.6841161847249 570 764 102 39 63 78 57 8 3 7 59 39 5 0 2 11 5 1 0 1 60 45 5 1 0 0 1 1 0 0 36 29 2 0 1 0 2 1 1 1
32.6853705057413 569 764 102 39 63 79 57 8 3 7 59 39 5 0 2 11 5 1 0 1 60 45 5 1 0 0 1 1 0 0 36 29 2 0 1 0 2 1 1 1
32.6855728376115 569 764 102 39 63 79 56 8 3 7 59 40 5 0 2 11 5 1 0 1 60 45 5 1 0 0 1 1 0 0 36 29 2 0 1 0 2 1 1 1
32.686342248128 568 764 102 39 63 80 56 8 3 7 59 40 5 0 2 11 5 1 0 1 60 45 5 1 0 0 1 1 0 0 36 29 2 0 1 0 2 1 1 1
32.7026055526885 568 764 101 39 63 80 56 9 3 7 59 40 5 0 2 11 5 1 0 1 60 45 5 1 0 0 1 1 0 0 36 29 2 0 1 0 2 1 1 1
32.775288399217 568 762 101 39 63 76 55 8 3 7 60 43 6 0 2 12 5 1 0 1 62 45 5 1 0 0 1 1 0 0 36 29 2 0 1 0 2 1 1 1
32.8805210410254 565 758 101 39 63 75 58 8 3 7 63 43 6 0 2 11 5 1 0 1 63 44 5 1 0 0 2 1 0 0 37 30 2 0 1 0 2 1 1 1
32.9053197105721 562 758 101 39 63 76 54 8 3 6 64 47 6 0 3 12 5 1 0 1 63 44 5 1 0 0 2 1 0 0 37 30 2 0 1 0 2 1 1 1
32.9632410315832 558 755 99 37 63 78 57 9 5 6 64 45 7 0 3 13 5 1 0 1 64 44 5 1 0 0 2 1 0 0 37 32 2 0 1 0 2 1 1 1
32.967653191762 558 755 99 37 63 78 57 9 4 6 64 44 7 1 3 13 5 1 0 1 64 45 5 1 0 0 2 1 0 0 37 32 2 0 1 0 2 1 1 1
32.9939250433283 557 754 99 37 62 77 58 9 4 6 65 43 7 1 4 13 6 1 0 1 65 45 5 1 0 0 2 1 0 0 37 32 2 0 1 0 2 1 1 1
33.036841455479 556 754 99 37 62 76 57 9 4 6 66 43 7 1 4 13 6 1 0 1 66 46 5 1 0 0 2 1 0 0 37 32 2 0 1 0 2 1 1 1
33.1864370123469 549 749 99 37 62 81 60 9 4 6 64 40 7 1 4 14 7 1 0 1 66 49 5 1 0 0 3 1 0 0 40 32 2 0 1 0 2 1 1 1
33.2280690990487 545 748 97 37 62 83 61 10 4 6 65 40 8 1 4 14 7 1 0 1 67 49 5 1 0 0 3 1 0 0 40 32 2 0 1 0 2 1 1 1
33.2815259870545 540 745 97 36 62 86 63 10 5 6 63 40 8 1 4 15 7 1 0 1 70 50 5 1 0 0 2 1 0 0 40 32 2 0 1 0 3 1 1 1
33.3472754101707 532 743 97 36 59 94 64 9 5 9 62 41 9 1 3 15 7 1 0 1 71 49 5 1 1 0 2 1 0 0 40 33 2 0 1 0 3 1 1 1
33.3680583572753 531 742 97 36 59 94 64 8 5 9 62 42 10 1 3 16 7 1 0 1 71 49 5 1 1 0 2 1 0 0 40 33 2 0 1 0 3 1 1 1
33.3725226416961 531 742 97 36 59 93 64 8 4 9 63 42 10 2 3 16 7 1 0 1 71 49 5 1 1 0 2 1 0 0 40 33 2 0 1 0 3 1 1 1
33.429108743969 528 739 97 36 59 96 66 8 3 9 62 41 9 3 3 16 8 1 0 1 72 50 6 1 1 0 2 1 0 0 40 33 2 0 1 0 3 1 1 1
33.4455422213136 527 739 97 36 58 96 66 8 3 10 62 41 8 3 3 16 8 1 0 1 72 50 7 1 1 0 2 1 0 0 41 33 2 0 1 0 3 1 1 1
33.4537104784525 527 738 97 36 58 96 67 8 3 10 62 41 7 3 3 16 8 2 0 1 72 50 7 1 1 0 2 1 0 0 41 33 2 0 1 0 3 1 1 1
33.5200365941894 523 737 97 36 58 96 64 8 3 10 62 43 6 3 3 16 9 2 0 1 75 50 8 1 1 0 2 1 0 0 42 34 2 0 1 0 3 1 1 1
33.5935462892453 521 736 97 36 58 95 65 8 2 9 62 43 6 4 4 16 9 2 0 1 75 50 8 1 1 1 2 1 0 0 44 34 2 0 1 0 3 1 1 1
33.6149838467564 521 735 97 36 58 94 65 8 2 8 63 43 6 4 5 16 9 2 0 1 75 51 8 1 1 1 2 1 0 0 44 34 2 0 1 0 3 1 1 1
33.6616741921397 521 733 96 36 58 90 67 9 2 8 65 41 6 3 5 17 10 2 0 1 76 51 8 2 1 1 3 1 0 0 44 34 2 0 1 0 3 1 1 1
33.7416563415138 517 726 96 36 58 93 73 9 2 8 66 41 5 3 5 16 10 2 0 1 76 51 9 2 1 1 3 1 0 0 45 35 2 0 1 0 3 1 1 1
33.7651598600425 515 725 96 36 58 95 70 9 2 8 66 45 5 3 5 16 10 2 0 1 76 51 9 2 1 1 3 1 0 0 45 35 2 0 1 0 3 1 1 1
33.8139236737962 511 718 95 35 58 96 76 10 3 8 68 46 5 3 5 16 10 2 0 1 77 51 9 2 1 1 3 1 0 0 45 35 2 0 1 0 3 1 1 1
33.8240607125813 510 716 94 35 58 97 78 11 3 8 68 46 5 3 4 16 10 2 0 1 77 51 9 2 2 1 3 1 0 0 45 35 2 0 1 0 3 1 1 1
33.8739732731067 508 713 94 35 58 97 80 11 3 8 67 47 4 3 4 16 9 2 0 1 80 51 10 2 2 1 3 1 0 0 45 36 2 0 1 0 3 1 1 1
33.9418808613386 503 706 94 34 58 99 86 11 4 8 70 47 4 3 4 16 9 2 0 1 80 51 10 2 2 1 3 1 0 0 45 37 2 0 1 0 3 1 1 1
34.0130889823162 502 700 93 34 57 97 87 12 4 9 70 52 4 3 4 17 9 2 0 1 82 50 10 2 2 1 3 1 0 0 45 38 2 0 1 0 3 1 1 1
34.0859633166829 497 689 91 34 56 98 97 14 4 10 73 52 4 3 4 17 9 2 0 1 83 49 10 1 2 1 3 1 0 0 45 40 2 1 1 0 3 1 1 1
34.1139321663819 495 688 90 34 56 99 96 15 4 10 74 53 3 3 4 17 9 2 0 1 83 50 11 1 2 1 3 1 0 0 45 40 2 1 1 0 3 1 1 1
34.1739593851917 488 683 89 34 56 104 99 15 4 9 76 54 4 3 5 17 9 2 0 1 83 50 11 1 2 1 3 1 0 0 45 41 2 1 1 0 3 1 1 1
34.2145572782437 484 680 89 34 56 108 99 13 4 9 75 57 6 3 5 17 9 2 0 1 84 50 11 1 2 1 3 1 0 0 45 41 2 1 1 0 3 1 1 1
34.2195067518382 484 679 89 34 56 108 99 13 4 8 75 58 6 3 6 17 9 2 0 1 84 50 11 1 2 1 3 1 0 0 45 41 2 1 1 0 3 1 1 1
34.3261153892566 480 673 89 33 56 109 100 13 5 8 75 60 6 3 6 17 10 2 0 1 86 52 11 1 2 1 3 1 0 0 46 41 2 1 1 0 3 1 1 1
34.4469034356606 474 669 88 32 56 110 99 14 6 8 78 62 6 3 6 17 10 2 0 1 87 55 11 1 2 1 3 1 0 0 47 41 2 1 1 0 3 1 1 1
34.5273793900843 467 666 86 32 56 113 101 15 6 8 80 60 7 3 6 17 11 2 0 1 88 57 11 1 2 1 3 1 0 0 48 41 2 1 1 0 3 1 1 1
34.5775709384421 460 660 86 32 56 114 104 15 6 7 84 61 7 3 7 17 11 2 0 1 90 58 11 1 2 1 3 1 0 0 48 42 2 1 1 0 3 1 1 1
34.5956412004168 460 659 86 32 56 114 105 15 6 7 83 61 7 3 6 17 11 2 0 1 91 58 11 1 3 1 3 1 0 0 48 42 2 1 1 0 3 1 1 1
34.6384829802938 460 658 86 32 56 111 103 15 6 7 86 63 7 3 6 17 11 2 0 1 89 59 11 1 3 2 2 1 0 0 49 42 2 1 1 0 4 1 1 1
34.6673311324247 459 657 86 32 56 107 99 14 6 7 91 68 8 3 6 17 11 2 0 1 89 59 11 1 3 2 2 1 0 0 49 42 2 1 1 0 4 1 1 1
34.7005995103926 451 655 86 32 56 111 101 14 6 7 94 67 8 2 6 17 10 2 0 1 90 60 11 2 3 2 2 1 0 0 49 43 2 1 1 0 4 1 1 1
34.7756619887594 446 649 86 32 56 115 104 14 6 7 92 68 8 2 5 19 10 2 0 1 87 62 11 2 4 3 2 1 0 0 52 43 2 1 1 0 4 1 1 1
34.7827808272973 446 649 86 32 56 114 104 14 6 7 93 68 8 2 5 19 10 2 0 1 87 62 11 2 4 2 2 1 0 0 52 43 2 1 1 1 4 1 1 1
34.8077933203876 446 647 86 32 56 109 105 13 6 7 97 69 9 2 5 19 9 2 0 1 88 62 11 2 4 2 2 1 0 0 52 44 2 1 1 1 4 1 1 1
34.8362607561536 442 643 86 32 56 110 107 13 6 6 100 71 9 2 6 19 9 2 0 1 87 62 11 2 4 2 2 1 0 0 53 44 2 1 1 1 4 1 1 1
34.8471009559948 442 643 86 32 56 110 107 13 6 6 100 70 8 2 6 19 9 2 0 1 87 63 12 2 4 2 2 1 0 0 53 44 2 1 1 1 4 1 1 1
34.8586977198095 442 640 86 32 56 110 110 13 6 6 100 69 8 1 6 19 9 2 1 1 87 64 12 2 4 2 2 1 0 0 53 44 2 1 1 1 4 1 1 1
34.8597506562535 442 640 86 32 56 110 110 13 6 5 100 69 8 1 7 19 9 2 1 1 87 64 12 2 4 2 2 1 0 0 53 44 2 1 1 1 4 1 1 1
34.9309773428227 440 636 86 32 56 111 112 13 6 4 99 69 8 1 8 19 9 2 1 1 89 65 12 2 4 2 2 1 0 0 53 45 2 1 1 1 4 1 1 1
34.9767529502398 439 634 86 32 56 109 112 13 6 4 101 70 8 1 8 20 9 2 1 1 89 66 12 1 4 2 2 1 0 0 53 45 2 2 1 1 4 1 1 1
35.0428148829987 435 629 86 32 56 107 115 11 6 4 105 69 10 1 8 20 9 2 1 1 90 68 12 1 4 2 2 1 0 0 54 46 2 2 1 1 4 1 1 1
35.107478727618 431 623 86 32 56 108 118 10 6 4 103 68 11 1 8 20 13 2 1 1 94 67 11 1 4 2 2 1 0 0 55 47 3 2 1 1 4 1 1 1
35.1825454896618 426 617 86 32 56 110 122 9 6 4 104 67 12 1 7 20 14 2 1 1 96 68 11 1 5 2 3 1 0 0 55 47 3 2 1 1 4 1 1 1
35.2297879458441 425 613 86 32 56 111 124 9 6 4 102 68 11 1 6 21 15 2 1 1 96 67 12 1 6 2 3 1 0 0 56 48 3 2 1 1 4 1 1 1
35.3210771507996 423 609 86 31 56 107 125 9 7 4 106 69 11 1 6 21 17 2 1 1 97 67 12 1 6 2 3 1 0 0 57 48 3 2 1 1 4 1 1 1
35.3448048382277 423 608 86 31 56 106 124 8 7 4 106 70 12 1 6 21 17 2 1 1 98 67 12 1 6 2 3 1 0 0 57 49 3 2 1 1 4 1 1 1
35.4014023533499 418 608 86 31 56 109 122 8 7 4 105 69 10 1 6 21 17 3 1 1 101 70 13 1 6 2 3 1 0 0 57 49 3 2 1 1 4 1 1 1
35.4183079188327 417 607 86 31 56 106 119 8 7 4 108 72 10 1 6 22 18 3 1 1 101 70 13 1 5 2 3 1 0 1 57 49 3 2 1 1 4 1 1 1
35.4787691610645 408 604 86 31 56 111 120 8 7 4 110 74 8 1 6 22 18 4 1 1 101 70 13 1 5 2 3 1 0 1 59 49 4 2 1 1 4 1 1 1
35.5154696467766 405 601 86 31 56 114 123 8 7 4 103 69 8 1 6 24 19 4 1 1 106 74 13 1 5 2 3 1 0 1 59 49 4 2 1 1 4 1 1 1
35.6086295899136 400 590 84 31 56 117 128 10 7 4 105 72 8 1 6 23 18 4 1 1 105 76 13 1 5 2 3 1 0 1 61 51 4 2 1 1 4 1 1 1
35.6572677827408 393 580 84 30 56 124 138 10 8 4 105 72 8 1 6 23 18 4 1 1 103 76 13 1 5 2 3 1 0 1 63 51 4 2 1 1 4 1 1 1
35.6909288657143 389 580 84 30 56 128 138 10 8 4 104 71 8 0 6 23 18 4 1 1 103 76 13 2 5 2 3 1 0 1 64 52 4 2 1 1 4 1 1 1
35.7639399886746 380 575 84 29 56 136 141 10 9 4 105 72 8 0 6 23 17 4 1 1 102 77 13 2 5 2 3 1 0 1 65 53 4 2 1 1 4 1 1 1
35.8117104436353 374 572 84 29 56 141 142 10 9 4 103 72 8 0 6 23 18 4 1 1 104 78 13 2 5 2 3 1 0 1 66 53 4 2 1 1 4 1 1 1
35.84108639151 374 571 83 29 56 134 141 10 9 4 110 74 9 0 6 23 17 4 1 1 103 78 13 2 5 2 3 1 0 1 67 54 4 2 1 1 4 1 1 1
35.9022623382159 373 568 82 29 56 133 139 11 9 4 110 77 9 0 6 23 17 4 1 1 103 80 13 2 5 2 3 1 0 1 69 54 4 2 1 1 4 1 1 1
35.9567782885957 370 567 80 29 55 135 137 13 9 5 110 78 9 0 6 24 17 4 1 1 102 82 13 2 5 2 3 1 0 1 70 54 4 2 1 1 4 1 1 1
35.9766882722896 370 566 80 29 55 134 137 13 9 5 109 79 8 0 6 24 17 4 1 1 104 82 14 2 5 2 3 1 0 1 70 54 4 2 1 1 4 1 1 1
36.0597577402163 360 561 79 29 55 139 135 13 9 5 103 82 9 0 6 26 16 4 1 1 110 86 14 2 5 2 3 1 0 1 73 55 4 2 1 1 4 1 1 1
36.0631783938074 360 561 79 29 55 139 134 13 9 5 102 83 8 0 6 26 16 5 1 1 111 86 14 2 5 2 3 1 0 1 73 55 4 2 1 1 4 1 1 1
36.0914492136132 357 558 78 29 54 135 130 14 9 6 108 90 8 0 6 26 16 5 1 1 112 85 14 2 5 2 3 1 0 1 73 56 4 2 1 1 4 1 1 1
36.129830401869 353 557 77 29 54 139 129 15 9 6 105 87 8 0 6 26 16 4 1 1 114 89 14 2 5 2 3 1 0 1 74 57 5 2 1 1 4 1 1 1
36.1602675417736 352 553 77 29 54 137 129 15 9 6 104 88 8 0 6 27 16 4 1 1 116 92 14 2 4 2 3 1 0 1 75 57 5 2 2 1 4 1 1 1
36.247259091764 347 552 76 29 54 131 126 16 9 6 109 90 8 0 6 29 17 4 1 1 119 90 14 2 4 2 5 1 0 1 76 58 5 2 2 1 4 1 1 1
36.2814715472521 347 549 76 28 54 130 128 16 10 6 103 90 7 0 6 30 17 4 1 1 124 91 15 2 4 2 5 1 0 1 77 58 5 2 2 1 4 1 1 1
36.3506161058792 345 546 76 28 53 131 130 15 10 7 101 83 8 0 6 30 18 4 1 1 126 98 15 2 4 2 5 1 0 1 78 58 5 2 2 1 4 1 1 1
36.3972802205187 343 544 76 28 53 131 131 15 10 7 97 80 8 0 6 30 18 4 1 1 131 102 15 2 4 2 5 1 0 1 79 58 5 2 2 1 4 1 1 1
36.5044844825612 342 544 76 28 53 127 131 14 10 7 95 77 9 0 6 32 19 4 1 1 134 100 15 2 4 2 6 1 0 1 81 61 5 2 2 1 4 1 1 1
36.5462596367232 342 544 76 27 53 120 128 14 11 7 101 79 9 0 6 32 19 4 1 1 134 101 15 2 4 2 6 1 0 1 82 61 5 2 2 1 4 1 1 1
36.5530099618328 342 544 76 27 53 117 124 14 11 7 104 83 8 0 6 31 19 4 1 1 134 101 16 2 4 2 6 1 0 1 83 61 5 2 2 1 4 1 1 1
