"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.1533947197925 550 699 94 38 62 94 106 11 2 6 39 38 7 1 3 9 9 1 0 0 82 55 7 2 3 1 3 1 0 0 37 27 4 1 1 2 5 0 0 0
30.1545333092019 550 699 94 38 62 94 105 11 2 6 39 39 7 1 3 9 9 1 0 0 82 55 7 2 3 1 3 1 0 0 37 27 4 1 1 2 5 0 0 0
30.1584997507263 549 699 94 38 62 95 105 11 2 6 39 39 7 1 3 9 9 1 0 0 82 55 7 2 3 1 3 1 0 0 37 27 4 1 1 2 5 0 0 0
30.1627756859513 548 699 94 38 62 96 105 11 2 6 39 39 7 1 3 9 9 1 0 0 82 55 7 2 3 1 3 1 0 0 37 27 4 1 1 2 5 0 0 0
30.1711295208589 548 699 94 38 62 96 105 11 2 6 39 38 7 1 3 9 9 1 0 0 82 56 7 2 3 1 3 1 0 0 37 27 4 1 1 2 5 0 0 0
30.171724023607 548 699 94 38 62 96 104 11 2 6 39 39 7 1 3 9 9 1 0 0 82 56 7 2 3 1 3 1 0 0 37 27 4 1 1 2 5 0 0 0
30.1727081210714 548 699 94 38 62 96 104 11 2 6 39 38 7 1 3 9 9 1 0 0 82 57 7 2 3 1 3 1 0 0 37 27 4 1 1 2 5 0 0 0
30.1864915873446 548 699 94 38 62 96 104 11 2 6 39 37 7 1 3 9 10 1 0 0 82 57 7 2 3 1 3 1 0 0 37 27 4 1 1 2 5 0 0 0
30.1884164154031 548 699 94 38 62 96 103 11 2 6 39 38 7 1 3 9 10 1 0 0 82 57 7 2 3 1 3 1 0 0 37 27 4 1 1 2 5 0 0 0
30.1926793090512 548 699 94 38 62 96 102 11 2 6 39 39 7 1 3 9 10 1 0 0 82 57 7 2 3 1 3 1 0 0 37 27 4 1 1 2 5 0 0 0
30.1941571976242 548 699 94 38 62 96 102 11 2 6 39 38 7 1 3 9 10 1 0 0 82 58 7 2 3 1 3 1 0 0 37 27 4 1 1 2 5 0 0 0
30.1946308682045 548 699 94 38 62 96 102 11 2 6 38 38 7 1 3 10 10 1 0 0 82 58 7 2 3 1 3 1 0 0 37 27 4 1 1 2 5 0 0 0
30.1982012708998 548 699 94 38 62 96 102 11 2 6 38 38 7 1 3 10 10 1 0 0 81 58 7 2 3 1 3 1 0 0 38 27 4 1 1 2 5 0 0 0
30.1992367962164 548 698 94 38 62 96 103 11 2 6 38 38 7 1 3 10 10 1 0 0 81 58 7 2 3 1 3 1 0 0 38 27 4 1 1 2 5 0 0 0
30.2053568799192 548 698 94 38 62 96 103 11 2 6 38 38 7 1 3 10 10 1 0 0 80 58 7 2 3 1 3 1 0 0 39 27 4 1 1 2 5 0 0 0
30.2118811140842 547 698 94 38 62 97 103 11 2 6 38 38 7 1 3 10 10 1 0 0 80 58 7 2 3 1 3 1 0 0 39 27 4 1 1 2 5 0 0 0
30.2124439314103 547 697 94 38 62 97 104 11 2 6 38 38 7 1 3 10 10 1 0 0 80 58 7 2 3 1 3 1 0 0 39 27 4 1 1 2 5 0 0 0
30.2149565429566 546 697 94 38 62 98 104 11 2 6 38 38 7 1 3 10 10 1 0 0 80 58 7 2 3 1 3 1 0 0 39 27 4 1 1 2 5 0 0 0
30.2150925430719 546 697 94 38 62 98 104 11 2 6 38 37 7 1 3 10 10 1 0 0 80 59 7 2 3 1 3 1 0 0 39 27 4 1 1 2 5 0 0 0
30.2197438192297 546 697 94 38 62 98 104 11 2 6 37 37 7 1 3 10 10 1 0 0 81 59 7 2 3 1 3 1 0 0 39 27 4 1 1 2 5 0 0 0
30.2214390722026 546 697 94 38 62 98 104 11 2 6 37 37 7 1 3 10 10 1 0 0 81 58 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.2234710892521 546 697 94 37 62 98 104 11 3 6 37 37 7 1 3 10 10 1 0 0 81 58 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.2326814103237 546 696 94 37 62 98 105 11 3 6 37 37 7 1 3 10 10 1 0 0 81 58 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.2342627915749 546 695 94 37 62 98 106 11 3 6 37 37 7 1 3 10 10 1 0 0 81 58 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.2345512175827 546 695 94 37 62 98 106 11 3 6 36 37 7 1 3 10 10 1 0 0 82 58 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.235500673836 546 695 94 37 62 98 106 11 3 6 36 36 7 1 3 10 10 1 0 0 82 59 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.2360457905736 545 695 94 37 62 99 106 11 3 6 36 36 7 1 3 10 10 1 0 0 82 59 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.2532798743261 544 695 94 37 62 100 106 11 3 6 36 36 7 1 3 10 10 1 0 0 82 59 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.2595974228315 543 695 94 37 62 101 106 11 3 6 36 36 7 1 3 10 10 1 0 0 82 59 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.2661436842863 543 695 94 37 62 101 106 10 3 6 36 36 8 1 3 10 10 1 0 0 82 59 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.275337288179 543 695 94 37 62 101 105 10 3 6 36 37 8 1 3 10 10 1 0 0 82 59 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.2815449004029 543 695 94 37 62 101 104 10 3 6 36 38 8 1 3 10 10 1 0 0 82 59 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.2843610491988 543 695 94 37 62 100 104 10 3 6 37 38 8 1 3 10 10 1 0 0 82 59 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.2918300957182 542 695 94 37 62 101 104 10 3 6 37 38 8 1 3 10 10 1 0 0 82 59 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.3005834071141 542 695 94 37 62 100 104 10 3 6 38 38 8 1 3 10 10 1 0 0 82 59 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.3007650209358 541 695 94 37 62 101 104 10 3 6 38 38 8 1 3 10 10 1 0 0 82 59 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.3057453341322 541 695 94 37 62 101 104 10 3 6 38 37 8 1 3 10 10 1 0 0 82 60 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.3061762542395 541 694 94 37 62 101 105 10 3 6 38 37 8 1 3 10 10 1 0 0 82 60 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.3066152296422 541 694 94 37 62 101 104 10 3 6 38 38 8 1 3 10 10 1 0 0 82 60 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.3085027022997 541 693 94 37 62 101 105 10 3 6 38 38 8 1 3 10 10 1 0 0 82 60 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.3198468573644 541 692 94 37 62 101 106 10 3 6 38 38 8 1 3 10 10 1 0 0 82 60 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.3284203531313 541 692 94 37 62 101 105 10 3 6 38 39 8 1 3 10 10 1 0 0 82 60 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.3304492551937 541 692 94 37 62 100 105 10 3 6 39 39 8 1 3 10 10 1 0 0 82 60 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.3336874873342 541 692 94 37 62 100 105 10 3 6 38 39 8 1 3 10 10 1 0 0 83 60 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.3469027183043 541 691 94 37 62 100 106 10 3 6 38 39 8 1 3 10 10 1 0 0 83 60 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.3475130660415 541 691 94 37 62 99 106 10 3 6 39 39 8 1 3 10 10 1 0 0 83 60 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.3581410851939 540 691 94 37 62 99 106 10 3 6 40 39 7 1 3 10 10 2 0 0 83 60 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.424471058046 537 688 94 37 61 99 108 10 3 7 38 39 7 1 3 10 10 2 0 0 88 61 7 2 3 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.4486769199479 536 688 93 37 61 99 106 11 3 7 38 40 7 1 2 10 10 2 0 0 89 62 7 2 4 1 3 1 0 0 39 28 4 1 1 2 5 0 0 0
30.5011394330469 531 688 93 37 60 102 104 11 3 8 39 41 7 1 2 10 10 2 0 0 89 62 7 2 4 1 3 1 0 0 40 29 4 1 1 2 5 0 0 0
30.5022827009612 531 688 93 37 60 102 104 11 3 8 39 40 6 1 2 10 10 2 0 0 89 63 8 2 4 1 3 1 0 0 40 29 4 1 1 2 5 0 0 0
30.5308961445429 528 687 93 37 60 105 104 11 3 8 36 37 6 1 2 9 10 2 0 0 91 67 8 2 4 1 3 1 0 0 42 29 4 1 1 2 5 0 0 0
30.6040531058073 527 686 93 37 60 104 100 10 3 8 37 41 7 1 2 9 10 2 0 0 89 67 8 2 4 1 3 1 0 0 45 30 4 1 1 2 5 0 0 0
30.6220185925622 527 686 93 37 60 104 98 10 3 8 37 43 6 1 2 9 10 2 0 0 89 67 9 2 4 1 3 1 0 0 45 30 4 1 1 2 5 0 0 0
30.6824011660269 520 680 93 37 60 109 101 10 3 8 38 45 6 1 2 9 9 2 0 0 90 68 9 2 4 1 3 1 0 0 45 31 4 1 1 2 5 0 0 0
30.7573268070468 513 676 93 37 60 112 103 10 3 8 41 46 6 1 2 9 9 2 0 0 90 69 9 2 4 1 3 1 0 0 46 31 4 1 1 2 5 0 0 0
30.758449178098 513 676 93 37 60 112 102 10 3 8 41 47 6 1 2 9 9 2 0 0 90 69 9 2 4 1 3 1 0 0 46 31 4 1 1 2 5 0 0 0
30.7608681379061 512 676 93 37 60 113 102 10 3 8 41 47 6 1 2 9 9 2 0 0 90 69 9 2 4 1 3 1 0 0 46 31 4 1 1 2 5 0 0 0
30.7609075176968 512 676 93 37 60 112 102 10 3 8 42 47 6 1 2 9 9 2 0 0 90 69 9 2 4 1 3 1 0 0 46 31 4 1 1 2 5 0 0 0
30.7643252757573 512 676 93 37 60 112 102 10 3 8 41 47 6 1 2 9 9 2 0 0 91 69 9 2 4 1 3 1 0 0 46 31 4 1 1 2 5 0 0 0
30.7643288182896 512 676 93 37 60 112 102 10 3 8 41 46 6 1 2 9 9 2 0 0 91 70 9 2 4 1 3 1 0 0 46 31 4 1 1 2 5 0 0 0
30.7658665820981 512 675 93 37 60 112 103 10 3 8 41 46 6 1 2 9 9 2 0 0 91 70 9 2 4 1 3 1 0 0 46 31 4 1 1 2 5 0 0 0
30.7680728153058 512 675 93 37 60 112 103 10 3 8 41 46 6 1 2 9 9 2 0 0 91 69 9 2 4 1 3 1 0 0 46 32 4 1 1 2 5 0 0 0
30.7735162399505 512 675 93 37 60 112 103 10 3 8 40 46 6 1 2 9 9 2 0 0 92 69 9 2 4 1 3 1 0 0 46 32 4 1 1 2 5 0 0 0
30.7762616981932 512 675 93 37 60 112 103 10 3 8 40 46 6 1 2 9 9 2 0 0 91 69 9 2 4 1 3 1 0 0 47 32 4 1 1 2 5 0 0 0
30.7766579690613 512 675 93 37 60 111 103 10 3 8 41 46 6 1 2 9 9 2 0 0 91 69 9 2 4 1 3 1 0 0 47 32 4 1 1 2 5 0 0 0
30.7778584455158 512 675 93 37 60 111 103 10 3 8 40 46 6 1 2 9 9 2 0 0 92 69 9 2 4 1 3 1 0 0 47 32 4 1 1 2 5 0 0 0
30.7788747703263 511 675 93 37 60 112 103 10 3 8 40 46 6 1 2 9 9 2 0 0 92 69 9 2 4 1 3 1 0 0 47 32 4 1 1 2 5 0 0 0
30.7812903923977 511 674 93 37 60 112 104 10 3 8 40 46 6 1 2 9 9 2 0 0 92 69 9 2 4 1 3 1 0 0 47 32 4 1 1 2 5 0 0 0
30.790015453258 511 673 93 37 60 112 105 10 3 8 40 46 6 1 2 9 9 2 0 0 92 69 9 2 4 1 3 1 0 0 47 32 4 1 1 2 5 0 0 0
30.7902187579087 511 673 93 37 60 112 105 10 3 8 40 46 6 1 2 9 9 2 0 0 91 69 9 2 4 1 3 1 0 0 48 32 4 1 1 2 5 0 0 0
30.7964527851449 511 673 93 37 60 111 105 10 3 8 41 46 6 1 2 9 9 2 0 0 91 69 9 2 4 1 3 1 0 0 48 32 4 1 1 2 5 0 0 0
30.7973015880453 511 673 93 37 60 111 105 10 3 8 41 45 6 1 2 9 9 2 0 0 91 70 9 2 4 1 3 1 0 0 48 32 4 1 1 2 5 0 0 0
30.7981023556613 511 673 93 37 60 111 104 10 3 8 41 46 6 1 2 9 9 2 0 0 91 70 9 2 4 1 3 1 0 0 48 32 4 1 1 2 5 0 0 0
30.7999623773471 511 673 93 37 60 111 104 10 3 8 41 45 6 1 2 9 9 2 0 0 91 71 9 2 4 1 3 1 0 0 48 32 4 1 1 2 5 0 0 0
30.8075178797761 510 673 93 37 60 112 104 10 3 8 41 45 6 1 2 9 9 2 0 0 91 71 9 2 4 1 3 1 0 0 48 32 4 1 1 2 5 0 0 0
30.808812786619 510 673 93 37 60 111 104 10 3 8 42 45 6 1 2 9 9 2 0 0 91 71 9 2 4 1 3 1 0 0 48 32 4 1 1 2 5 0 0 0
30.8168644852291 510 672 93 37 60 111 105 10 3 8 42 45 6 1 2 9 9 2 0 0 91 71 9 2 4 1 3 1 0 0 48 32 4 1 1 2 5 0 0 0
30.8224763362762 510 672 93 37 60 111 104 10 3 8 42 46 6 1 2 9 9 2 0 0 91 71 9 2 4 1 3 1 0 0 48 32 4 1 1 2 5 0 0 0
30.8236339186193 510 672 93 37 60 110 104 10 3 8 43 46 6 1 2 9 9 2 0 0 91 71 9 2 4 1 3 1 0 0 48 32 4 1 1 2 5 0 0 0
30.829049373151 510 672 93 37 60 109 104 10 3 8 44 46 6 1 2 9 9 2 0 0 91 71 9 2 4 1 3 1 0 0 48 32 4 1 1 2 5 0 0 0
30.8311114259391 510 672 93 37 60 109 104 10 3 8 43 46 6 1 2 9 9 2 0 0 92 71 9 2 4 1 3 1 0 0 48 32 4 1 1 2 5 0 0 0
30.8346531758958 509 672 93 37 60 110 104 10 3 8 43 46 6 1 2 9 9 2 0 0 92 71 9 2 4 1 3 1 0 0 48 32 4 1 1 2 5 0 0 0
30.8351932773295 509 672 93 37 60 110 104 10 3 8 43 46 6 1 2 9 9 2 0 0 91 71 9 2 4 1 3 1 0 0 49 32 4 1 1 2 5 0 0 0
30.8443388468549 509 672 93 37 60 110 104 10 3 8 43 46 6 1 2 9 9 2 0 0 90 71 9 2 4 1 3 1 0 0 50 32 4 1 1 2 5 0 0 0
30.8444184671377 509 672 93 37 59 110 104 10 3 9 43 46 6 1 2 9 9 2 0 0 90 71 9 2 4 1 3 1 0 0 50 32 4 1 1 2 5 0 0 0
30.8448496415039 509 671 93 37 59 110 105 10 3 9 43 46 6 1 2 9 9 2 0 0 90 71 9 2 4 1 3 1 0 0 50 32 4 1 1 2 5 0 0 0
30.8455569336694 509 671 93 37 59 110 105 10 3 9 42 46 6 1 2 9 9 2 0 0 91 71 9 2 4 1 3 1 0 0 50 32 4 1 1 2 5 0 0 0
30.8457036672141 509 671 93 37 59 110 105 10 3 9 41 46 6 1 2 9 9 2 0 0 92 71 9 2 4 1 3 1 0 0 50 32 4 1 1 2 5 0 0 0
30.8478895491006 509 671 93 37 59 110 105 10 3 9 41 46 6 1 2 9 9 2 0 0 91 71 9 2 4 1 3 1 0 0 51 32 4 1 1 2 5 0 0 0
30.8478960060088 509 671 93 37 59 109 105 10 3 9 42 46 6 1 2 9 9 2 0 0 91 71 9 2 4 1 3 1 0 0 51 32 4 1 1 2 5 0 0 0
30.8498313350975 509 671 93 37 59 109 105 10 3 9 42 45 6 1 2 9 10 2 0 0 91 71 9 2 4 1 3 1 0 0 51 32 4 1 1 2 5 0 0 0
30.8540021651076 509 670 93 37 59 109 106 10 3 9 42 45 6 1 2 9 10 2 0 0 91 71 9 2 4 1 3 1 0 0 51 32 4 1 1 2 5 0 0 0
30.8564364491359 508 670 93 37 59 110 106 10 3 9 42 45 6 1 2 9 10 2 0 0 91 71 9 2 4 1 3 1 0 0 51 32 4 1 1 2 5 0 0 0
30.8596987701234 508 670 93 37 59 110 106 10 3 9 41 45 6 1 2 9 10 2 0 0 92 71 9 2 4 1 3 1 0 0 51 32 4 1 1 2 5 0 0 0
30.8600121287695 508 670 93 37 59 110 106 10 3 9 41 44 6 1 2 9 10 2 0 0 92 72 9 2 4 1 3 1 0 0 51 32 4 1 1 2 5 0 0 0
30.8689110409074 507 670 93 37 59 111 106 10 3 9 41 44 6 1 2 9 10 2 0 0 92 72 9 2 4 1 3 1 0 0 51 32 4 1 1 2 5 0 0 0
30.8777319940857 507 670 93 37 59 111 106 10 3 9 41 44 6 1 2 9 9 2 0 0 92 72 9 2 4 1 3 1 0 0 51 33 4 1 1 2 5 0 0 0
30.9009544415807 507 670 93 37 59 111 105 10 3 9 41 45 6 1 2 9 9 2 0 0 92 72 9 2 4 1 3 1 0 0 51 33 4 1 1 2 5 0 0 0
30.9018126257747 507 670 93 37 59 111 105 10 3 9 41 45 6 1 2 9 9 2 0 0 91 72 9 2 4 1 3 1 0 0 52 33 4 1 1 2 5 0 0 0
30.9019939363021 507 670 93 37 59 111 105 9 3 9 41 45 7 1 2 9 9 2 0 0 91 72 9 2 4 1 3 1 0 0 52 33 4 1 1 2 5 0 0 0
30.9098565772511 507 670 93 37 59 111 105 9 3 9 41 44 7 1 2 9 9 2 0 0 91 73 9 2 4 1 3 1 0 0 52 33 4 1 1 2 5 0 0 0
30.9124483884752 507 669 93 37 59 111 106 9 3 9 41 44 7 1 2 9 9 2 0 0 91 73 9 2 4 1 3 1 0 0 52 33 4 1 1 2 5 0 0 0
30.9125709028486 507 669 93 37 59 111 105 9 3 9 41 45 7 1 2 9 9 2 0 0 91 73 9 2 4 1 3 1 0 0 52 33 4 1 1 2 5 0 0 0
30.9128710542979 507 669 93 37 59 111 105 8 3 9 41 45 8 1 2 9 9 2 0 0 91 73 9 2 4 1 3 1 0 0 52 33 4 1 1 2 5 0 0 0
30.9130883584279 507 669 93 37 59 110 105 8 3 9 42 45 8 1 2 9 9 2 0 0 91 73 9 2 4 1 3 1 0 0 52 33 4 1 1 2 5 0 0 0
30.9254469828507 506 669 93 37 59 111 105 8 3 9 42 45 8 1 2 9 9 2 0 0 91 73 9 2 4 1 3 1 0 0 52 33 4 1 1 2 5 0 0 0
30.9283702813826 506 668 93 37 59 111 106 8 3 9 42 45 8 1 2 9 9 2 0 0 91 73 9 2 4 1 3 1 0 0 52 33 4 1 1 2 5 0 0 0
30.9325681342048 506 668 93 37 59 111 106 8 3 9 42 45 8 1 2 9 9 2 0 0 91 72 9 2 4 1 3 1 0 0 52 34 4 1 1 2 5 0 0 0
30.9363427774425 506 668 93 37 59 110 106 8 3 9 43 45 8 1 2 9 9 2 0 0 91 72 9 2 4 1 3 1 0 0 52 34 4 1 1 2 5 0 0 0
30.9393147126304 506 667 93 37 59 110 107 8 3 9 43 45 8 1 2 9 9 2 0 0 91 72 9 2 4 1 3 1 0 0 52 34 4 1 1 2 5 0 0 0
30.940872540742 506 667 93 37 59 109 107 8 3 9 44 45 8 1 2 9 9 2 0 0 91 72 9 2 4 1 3 1 0 0 52 34 4 1 1 2 5 0 0 0
30.9443306638637 506 667 93 37 59 109 107 8 3 9 43 45 8 1 2 9 9 2 0 0 92 72 9 2 4 1 3 1 0 0 52 34 4 1 1 2 5 0 0 0
30.947071519731 506 667 93 37 59 109 107 8 3 9 43 45 8 1 2 9 9 2 0 0 91 72 9 2 4 1 3 1 0 0 53 34 4 1 1 2 5 0 0 0
30.9500316333439 505 667 93 37 59 110 107 8 3 9 43 45 8 1 2 9 9 2 0 0 91 72 9 2 4 1 3 1 0 0 53 34 4 1 1 2 5 0 0 0
30.9537970319822 505 667 93 37 59 110 107 8 3 9 43 44 8 1 2 9 10 2 0 0 91 72 9 2 4 1 3 1 0 0 53 34 4 1 1 2 5 0 0 0
30.957325216608 505 666 93 37 59 110 108 8 3 9 43 44 8 1 2 9 10 2 0 0 91 72 9 2 4 1 3 1 0 0 53 34 4 1 1 2 5 0 0 0
30.9622980347294 505 666 93 37 59 110 108 8 3 9 42 44 8 1 2 9 10 2 0 0 92 72 9 2 4 1 3 1 0 0 53 34 4 1 1 2 5 0 0 0
30.9659932904772 504 666 93 37 59 111 108 8 3 9 42 44 8 1 2 9 10 2 0 0 92 72 9 2 4 1 3 1 0 0 53 34 4 1 1 2 5 0 0 0
30.9677180141937 504 666 93 37 59 111 108 8 3 9 42 44 8 1 2 9 10 2 0 0 92 72 9 2 4 1 2 1 0 0 53 34 4 1 1 2 6 0 0 0
30.9686414143213 503 666 93 37 59 112 108 8 3 9 42 44 8 1 2 9 10 2 0 0 92 72 9 2 4 1 2 1 0 0 53 34 4 1 1 2 6 0 0 0
30.9760572558578 502 666 93 37 59 113 108 8 3 9 42 44 8 1 2 9 10 2 0 0 92 72 9 2 4 1 2 1 0 0 53 34 4 1 1 2 6 0 0 0
30.9773988002634 502 666 93 37 59 113 108 8 3 9 42 44 8 1 2 9 9 2 0 0 92 72 9 2 4 1 2 1 0 0 53 35 4 1 1 2 6 0 0 0
30.9787228496215 502 666 93 37 59 113 107 8 3 9 42 45 8 1 2 9 9 2 0 0 92 72 9 2 4 1 2 1 0 0 53 35 4 1 1 2 6 0 0 0
30.9818838038999 502 666 92 37 59 113 107 9 3 9 42 45 8 1 2 9 9 2 0 0 92 72 9 2 4 1 2 1 0 0 53 35 4 1 1 2 6 0 0 0
30.9880686201025 502 666 92 37 59 113 107 9 3 9 42 45 8 1 2 9 9 2 0 0 92 71 9 2 4 1 2 1 0 0 53 36 4 1 1 2 6 0 0 0
30.9902474931989 502 666 92 37 59 113 107 9 3 9 42 45 8 1 2 8 9 2 0 0 92 71 9 2 4 1 2 1 0 0 54 36 4 1 1 2 6 0 0 0
30.9923354015384 502 665 92 37 59 113 108 9 3 9 42 45 8 1 2 8 9 2 0 0 92 71 9 2 4 1 2 1 0 0 54 36 4 1 1 2 6 0 0 0
30.9931867759923 502 665 92 37 59 113 108 9 3 9 42 45 7 1 2 8 9 2 0 0 92 71 10 2 4 1 2 1 0 0 54 36 4 1 1 2 6 0 0 0
30.9939595641224 501 665 92 37 59 114 108 9 3 9 42 45 7 1 2 8 9 2 0 0 92 71 10 2 4 1 2 1 0 0 54 36 4 1 1 2 6 0 0 0
30.995583413636 501 665 92 37 59 113 108 9 3 9 43 45 7 1 2 8 9 2 0 0 92 71 10 2 4 1 2 1 0 0 54 36 4 1 1 2 6 0 0 0
31.0053694057991 501 665 92 37 59 112 108 9 3 9 44 45 7 1 2 8 9 2 0 0 92 71 10 2 4 1 2 1 0 0 54 36 4 1 1 2 6 0 0 0
31.0077003623196 501 665 92 37 59 112 108 9 3 9 44 44 7 1 2 8 9 2 0 0 92 72 10 2 4 1 2 1 0 0 54 36 4 1 1 2 6 0 0 0
31.0119237936214 501 665 92 37 59 112 108 9 3 9 44 44 7 1 2 8 9 2 0 0 91 72 10 2 4 1 2 1 0 0 55 36 4 1 1 2 6 0 0 0
31.0128680275212 501 665 92 37 59 112 108 9 3 9 44 43 7 1 2 8 9 2 0 0 91 73 10 2 4 1 2 1 0 0 55 36 4 1 1 2 6 0 0 0
31.014489885329 500 665 92 37 59 113 108 9 3 9 44 43 7 1 2 8 9 2 0 0 91 73 10 2 4 1 2 1 0 0 55 36 4 1 1 2 6 0 0 0
31.0201416723039 500 665 92 37 59 113 107 9 3 9 44 44 7 1 2 8 9 2 0 0 91 73 10 2 4 1 2 1 0 0 55 36 4 1 1 2 6 0 0 0
31.0295620269803 500 665 92 37 59 113 107 9 3 9 44 44 7 1 2 8 9 2 0 0 91 72 10 2 4 1 2 1 0 0 55 37 4 1 1 2 6 0 0 0
31.0302620594772 500 664 92 37 59 113 108 9 3 9 44 44 7 1 2 8 9 2 0 0 91 72 10 2 4 1 2 1 0 0 55 37 4 1 1 2 6 0 0 0
31.03301854252 500 664 92 37 59 113 108 9 3 9 43 44 7 1 2 8 9 2 0 0 92 72 10 2 4 1 2 1 0 0 55 37 4 1 1 2 6 0 0 0
31.047706078585 500 664 92 37 59 113 108 9 3 9 42 44 7 1 2 9 9 2 0 0 92 72 10 2 4 1 2 1 0 0 55 37 4 1 1 2 6 0 0 0
31.0522293585328 500 664 92 37 59 113 108 9 3 9 41 44 7 1 2 9 9 2 0 0 93 72 10 2 4 1 2 1 0 0 55 37 4 1 1 2 6 0 0 0
31.0552594706665 500 664 92 37 59 113 107 9 3 9 41 45 7 1 2 9 9 2 0 0 93 72 10 2 4 1 2 1 0 0 55 37 4 1 1 2 6 0 0 0
31.0561694773677 500 664 92 37 59 113 107 9 3 9 41 44 7 1 2 9 10 2 0 0 93 72 10 2 4 1 2 1 0 0 55 37 4 1 1 2 6 0 0 0
31.0573887411232 500 663 92 37 59 113 108 9 3 9 41 44 7 1 2 9 10 2 0 0 93 72 10 2 4 1 2 1 0 0 55 37 4 1 1 2 6 0 0 0
31.0575779308345 500 663 92 37 59 113 108 9 3 9 40 44 7 1 2 9 10 2 0 0 94 72 10 2 4 1 2 1 0 0 55 37 4 1 1 2 6 0 0 0
31.0597370685562 500 663 92 37 59 113 107 9 3 9 40 45 7 1 2 9 10 2 0 0 94 72 10 2 4 1 2 1 0 0 55 37 4 1 1 2 6 0 0 0
31.0627826843655 500 663 92 37 59 113 107 9 3 9 40 45 7 1 2 9 10 2 0 0 94 72 10 2 3 1 2 1 0 1 55 37 4 1 1 2 6 0 0 0
31.0650821938087 500 662 92 37 59 113 108 9 3 9 40 45 7 1 2 9 10 2 0 0 94 72 10 2 3 1 2 1 0 1 55 37 4 1 1 2 6 0 0 0
31.0657377170745 500 662 92 37 59 113 108 9 2 9 40 45 7 2 2 9 10 2 0 0 94 72 10 2 3 1 2 1 0 1 55 37 4 1 1 2 6 0 0 0
31.0663891217533 500 662 92 37 59 112 108 9 2 9 41 45 7 2 2 9 10 2 0 0 94 72 10 2 3 1 2 1 0 1 55 37 4 1 1 2 6 0 0 0
31.0842164532095 500 662 92 37 59 112 108 9 2 9 40 45 7 2 2 9 10 2 0 0 95 72 10 2 3 1 2 1 0 1 55 37 4 1 1 2 6 0 0 0
31.0850627601566 500 661 92 37 59 112 109 9 2 9 40 45 7 2 2 9 10 2 0 0 95 72 10 2 3 1 2 1 0 1 55 37 4 1 1 2 6 0 0 0
31.0869542533207 500 661 92 37 59 112 108 9 2 9 40 46 7 2 2 9 10 2 0 0 95 72 10 2 3 1 2 1 0 1 55 37 4 1 1 2 6 0 0 0
