"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"934",0.85995085995086,4.77707006369427,1.59744408945687,22.7272727272727,20.1072386058981
"935",0.368550368550369,5.52016985138004,7.98722044728434,11.3636363636364,12.0643431635389
"936",0.85995085995086,4.24628450106157,4.79233226837061,9.09090909090909,10.7238605898123
"937",0.122850122850123,2.86624203821656,7.18849840255591,9.09090909090909,9.38337801608579
"938",0.368550368550369,5.62632696390658,3.99361022364217,18.1818181818182,5.36193029490617
"939",0.368550368550369,3.92781316348195,3.19488817891374,18.1818181818182,12.0643431635389
"940",0.85995085995086,3.60934182590234,6.38977635782748,18.1818181818182,9.38337801608579
"941",100,99.8938428874735,99.8402555910543,100,100.536193029491
"942",0.737100737100737,5.30785562632696,5.59105431309904,11.3636363636364,16.0857908847185
"943",100,99.8938428874735,99.8402555910543,100,100.536193029491
"944",100,99.8938428874735,99.8402555910543,100,100.536193029491
"945",0.614250614250614,5.30785562632696,7.18849840255591,9.09090909090909,13.4048257372654
"946",1.47420147420147,3.60934182590234,7.18849840255591,11.3636363636364,10.7238605898123
"947",0.245700245700246,4.14012738853503,4.79233226837061,27.2727272727273,20.1072386058981
"948",0.614250614250614,5.20169851380042,3.99361022364217,18.1818181818182,10.7238605898123
"949",0.614250614250614,4.98938428874735,8.78594249201278,13.6363636363636,8.04289544235925
"950",100,99.8938428874735,99.8402555910543,100,100.536193029491
"951",0.122850122850123,5.20169851380042,5.59105431309904,18.1818181818182,9.38337801608579
"952",0.368550368550369,5.30785562632696,6.38977635782748,18.1818181818182,13.4048257372654
"953",0.982800982800983,4.67091295116773,3.99361022364217,15.9090909090909,13.4048257372654
"954",0.737100737100737,5.30785562632696,3.19488817891374,11.3636363636364,12.0643431635389
"955",1.5970515970516,5.9447983014862,4.79233226837061,9.09090909090909,12.0643431635389
"956",1.10565110565111,4.88322717622081,2.3961661341853,15.9090909090909,10.7238605898123
"957",0.245700245700246,3.18471337579618,3.99361022364217,6.81818181818182,13.4048257372654
"958",0.982800982800983,4.56475583864119,7.18849840255591,6.81818181818182,9.38337801608579
"959",0.737100737100737,5.83864118895966,5.59105431309904,20.4545454545455,8.04289544235925
"960",0.982800982800983,6.26326963906582,4.79233226837061,9.09090909090909,18.7667560321716
"961",0.737100737100737,4.14012738853503,3.19488817891374,9.09090909090909,13.4048257372654
"962",0.368550368550369,5.20169851380042,2.3961661341853,13.6363636363636,12.0643431635389
"963",0.982800982800983,6.05095541401274,5.59105431309904,15.9090909090909,12.0643431635389
"964",1.47420147420147,4.67091295116773,1.59744408945687,9.09090909090909,12.0643431635389
"965",0.368550368550369,4.45859872611465,5.59105431309904,22.7272727272727,17.426273458445
"966",100,99.8938428874735,99.8402555910543,100,100.536193029491
"967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"968",0.491400491400491,3.82165605095541,6.38977635782748,9.09090909090909,9.38337801608579
"969",0.368550368550369,5.30785562632696,1.59744408945687,18.1818181818182,14.745308310992
"970",0.737100737100737,3.82165605095541,3.19488817891374,6.81818181818182,12.0643431635389
"971",0.491400491400491,5.30785562632696,3.19488817891374,15.9090909090909,8.04289544235925
"972",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"973",0.245700245700246,3.82165605095541,6.38977635782748,18.1818181818182,6.70241286863271
"974",100,99.8938428874735,99.8402555910543,100,100.536193029491
"975",0.737100737100737,3.71549893842887,1.59744408945687,18.1818181818182,12.0643431635389
"976",0.368550368550369,4.24628450106157,3.99361022364217,13.6363636363636,12.0643431635389
"977",0.491400491400491,3.5031847133758,3.19488817891374,11.3636363636364,9.38337801608579
"978",0.85995085995086,5.83864118895966,7.18849840255591,20.4545454545455,9.38337801608579
"979",0.737100737100737,4.45859872611465,5.59105431309904,6.81818181818182,6.70241286863271
"980",0.491400491400491,4.67091295116773,4.79233226837061,4.54545454545455,16.0857908847185
"981",0.982800982800983,5.4140127388535,4.79233226837061,18.1818181818182,14.745308310992
"982",0.122850122850123,4.35244161358811,4.79233226837061,11.3636363636364,17.426273458445
"983",0.368550368550369,3.18471337579618,4.79233226837061,15.9090909090909,10.7238605898123
"984",0.737100737100737,5.83864118895966,3.19488817891374,18.1818181818182,20.1072386058981
"985",1.22850122850123,3.18471337579618,1.59744408945687,9.09090909090909,12.0643431635389
"986",0,5.62632696390658,4.79233226837061,18.1818181818182,13.4048257372654
"987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"988",0.368550368550369,4.67091295116773,1.59744408945687,18.1818181818182,14.745308310992
"989",0.982800982800983,6.36942675159236,7.98722044728434,13.6363636363636,8.04289544235925
"990",0.368550368550369,4.24628450106157,1.59744408945687,20.4545454545455,17.426273458445
"991",0.245700245700246,4.98938428874735,3.19488817891374,15.9090909090909,20.1072386058981
"992",1.22850122850123,7.85562632696391,7.18849840255591,9.09090909090909,14.745308310992
"993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"994",0.737100737100737,4.35244161358811,3.19488817891374,9.09090909090909,14.745308310992
"995",100,99.8938428874735,99.8402555910543,100,100.536193029491
"996",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"997",0.85995085995086,5.20169851380042,3.99361022364217,22.7272727272727,10.7238605898123
"998",0.982800982800983,6.36942675159236,2.3961661341853,4.54545454545455,12.0643431635389
"999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1000",0.982800982800983,4.14012738853503,4.79233226837061,20.4545454545455,14.745308310992
"1001",0.737100737100737,3.71549893842887,4.79233226837061,13.6363636363636,12.0643431635389
"1002",1.10565110565111,4.35244161358811,5.59105431309904,13.6363636363636,14.745308310992
"1003",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1004",0.368550368550369,3.39702760084926,5.59105431309904,15.9090909090909,12.0643431635389
"1005",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1006",0.737100737100737,4.45859872611465,3.99361022364217,9.09090909090909,10.7238605898123
"1007",0.245700245700246,3.39702760084926,4.79233226837061,18.1818181818182,13.4048257372654
"1008",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1009",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1010",0.368550368550369,5.83864118895966,4.79233226837061,15.9090909090909,20.1072386058981
"1011",0.982800982800983,4.45859872611465,4.79233226837061,15.9090909090909,10.7238605898123
"1012",0.737100737100737,7.74946921443737,8.78594249201278,11.3636363636364,24.1286863270778
"1013",1.10565110565111,5.9447983014862,6.38977635782748,25,9.38337801608579
"1014",0.982800982800983,5.09554140127389,3.19488817891374,6.81818181818182,14.745308310992
"1015",0.245700245700246,2.9723991507431,4.79233226837061,15.9090909090909,13.4048257372654
"1016",0.368550368550369,5.20169851380042,6.38977635782748,15.9090909090909,18.7667560321716
"1017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1018",0.491400491400491,6.68789808917197,7.18849840255591,15.9090909090909,18.7667560321716
"1019",0.737100737100737,4.77707006369427,4.79233226837061,6.81818181818182,13.4048257372654
"1020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1021",0.491400491400491,4.14012738853503,10.3833865814696,25,12.0643431635389
"1022",0.368550368550369,4.45859872611465,4.79233226837061,11.3636363636364,10.7238605898123
"1023",1.35135135135135,5.62632696390658,6.38977635782748,22.7272727272727,13.4048257372654
"1024",0.368550368550369,3.71549893842887,4.79233226837061,4.54545454545455,6.70241286863271
"1025",0.614250614250614,4.35244161358811,6.38977635782748,4.54545454545455,21.4477211796247
"1026",0.737100737100737,4.14012738853503,6.38977635782748,9.09090909090909,20.1072386058981
"1027",0.737100737100737,5.30785562632696,2.3961661341853,13.6363636363636,5.36193029490617
"1028",0.614250614250614,5.30785562632696,6.38977635782748,22.7272727272727,13.4048257372654
"1029",0.368550368550369,4.56475583864119,3.99361022364217,9.09090909090909,10.7238605898123
"1030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1032",0.491400491400491,5.20169851380042,3.99361022364217,18.1818181818182,16.0857908847185
"1033",0.491400491400491,5.4140127388535,0.798722044728434,13.6363636363636,13.4048257372654
"1034",0.737100737100737,5.62632696390658,4.79233226837061,11.3636363636364,17.426273458445
"1035",0.368550368550369,4.77707006369427,0.798722044728434,18.1818181818182,10.7238605898123
"1036",0.368550368550369,4.98938428874735,3.99361022364217,13.6363636363636,17.426273458445
"1037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1038",0.245700245700246,6.05095541401274,7.18849840255591,34.0909090909091,16.0857908847185
"1039",1.10565110565111,4.45859872611465,3.99361022364217,4.54545454545455,8.04289544235925
"1040",1.10565110565111,4.67091295116773,2.3961661341853,11.3636363636364,16.0857908847185
"1041",1.47420147420147,8.59872611464968,7.98722044728434,22.7272727272727,13.4048257372654
"1042",0.614250614250614,6.15711252653928,6.38977635782748,18.1818181818182,17.426273458445
"1043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1044",0.614250614250614,4.56475583864119,7.18849840255591,15.9090909090909,9.38337801608579
"1045",0.982800982800983,5.83864118895966,3.99361022364217,13.6363636363636,8.04289544235925
"1046",0.491400491400491,4.98938428874735,10.3833865814696,22.7272727272727,13.4048257372654
"1047",0.368550368550369,4.45859872611465,4.79233226837061,15.9090909090909,9.38337801608579
"1048",0.982800982800983,4.35244161358811,11.1821086261981,13.6363636363636,6.70241286863271
"1049",0.737100737100737,5.30785562632696,6.38977635782748,9.09090909090909,9.38337801608579
"1050",0.982800982800983,4.77707006369427,7.18849840255591,2.27272727272727,12.0643431635389
"1051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1052",0.245700245700246,5.83864118895966,3.99361022364217,9.09090909090909,16.0857908847185
"1053",0.245700245700246,4.56475583864119,3.99361022364217,6.81818181818182,10.7238605898123
"1054",0.737100737100737,4.45859872611465,3.19488817891374,9.09090909090909,10.7238605898123
"1055",0.614250614250614,4.67091295116773,10.3833865814696,4.54545454545455,12.0643431635389
"1056",0.614250614250614,5.52016985138004,2.3961661341853,11.3636363636364,14.745308310992
"1057",0.737100737100737,3.29087048832272,4.79233226837061,20.4545454545455,13.4048257372654
"1058",0.614250614250614,5.20169851380042,7.18849840255591,9.09090909090909,14.745308310992
"1059",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1060",0.85995085995086,5.62632696390658,7.98722044728434,6.81818181818182,17.426273458445
"1061",1.22850122850123,4.67091295116773,7.18849840255591,18.1818181818182,14.745308310992
"1062",1.10565110565111,4.98938428874735,3.99361022364217,9.09090909090909,13.4048257372654
"1063",0.85995085995086,5.30785562632696,3.99361022364217,18.1818181818182,10.7238605898123
"1064",0.737100737100737,4.67091295116773,6.38977635782748,11.3636363636364,9.38337801608579
"1065",0.85995085995086,5.62632696390658,7.98722044728434,31.8181818181818,8.04289544235925
"1066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1067",0.614250614250614,5.73248407643312,3.99361022364217,20.4545454545455,16.0857908847185
"1068",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1069",0.85995085995086,3.71549893842887,2.3961661341853,15.9090909090909,14.745308310992
"1070",0.245700245700246,4.98938428874735,5.59105431309904,15.9090909090909,12.0643431635389
"1071",0.245700245700246,4.56475583864119,3.19488817891374,13.6363636363636,16.0857908847185
"1072",0.245700245700246,3.71549893842887,4.79233226837061,9.09090909090909,9.38337801608579
"1073",0.737100737100737,4.24628450106157,6.38977635782748,13.6363636363636,8.04289544235925
"1074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1075",1.10565110565111,5.73248407643312,4.79233226837061,11.3636363636364,9.38337801608579
"1076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1077",0.85995085995086,6.58174097664544,5.59105431309904,18.1818181818182,9.38337801608579
"1078",0.737100737100737,5.09554140127389,6.38977635782748,18.1818181818182,9.38337801608579
"1079",0.737100737100737,7.21868365180467,3.99361022364217,2.27272727272727,13.4048257372654
"1080",0.982800982800983,5.4140127388535,4.79233226837061,11.3636363636364,6.70241286863271
"1081",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1082",0.491400491400491,4.45859872611465,4.79233226837061,18.1818181818182,10.7238605898123
"1083",0.491400491400491,4.56475583864119,3.19488817891374,18.1818181818182,9.38337801608579
"1084",0.491400491400491,3.5031847133758,4.79233226837061,18.1818181818182,10.7238605898123
"1085",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1087",0.982800982800983,4.88322717622081,5.59105431309904,15.9090909090909,8.04289544235925
"1088",0.737100737100737,5.20169851380042,5.59105431309904,27.2727272727273,9.38337801608579
"1089",0.614250614250614,5.62632696390658,5.59105431309904,4.54545454545455,18.7667560321716
"1090",0.491400491400491,4.77707006369427,3.99361022364217,13.6363636363636,8.04289544235925
"1091",0.614250614250614,4.98938428874735,2.3961661341853,6.81818181818182,13.4048257372654
"1092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1093",0.614250614250614,4.77707006369427,8.78594249201278,11.3636363636364,13.4048257372654
"1094",0.614250614250614,4.67091295116773,5.59105431309904,9.09090909090909,16.0857908847185
"1095",0.368550368550369,5.83864118895966,3.19488817891374,18.1818181818182,9.38337801608579
"1096",0.368550368550369,5.62632696390658,4.79233226837061,13.6363636363636,17.426273458445
"1097",0.737100737100737,4.35244161358811,3.19488817891374,15.9090909090909,10.7238605898123
"1098",0.737100737100737,4.98938428874735,3.19488817891374,20.4545454545455,24.1286863270778
"1099",0.491400491400491,5.62632696390658,5.59105431309904,18.1818181818182,17.426273458445
"1100",0.982800982800983,5.30785562632696,3.19488817891374,15.9090909090909,12.0643431635389
"1101",0.982800982800983,3.92781316348195,5.59105431309904,4.54545454545455,6.70241286863271
"1102",1.35135135135135,4.88322717622081,3.99361022364217,22.7272727272727,13.4048257372654
"1103",0.245700245700246,4.35244161358811,6.38977635782748,15.9090909090909,18.7667560321716
"1104",0.737100737100737,3.5031847133758,1.59744408945687,9.09090909090909,9.38337801608579
"1105",0.737100737100737,5.30785562632696,2.3961661341853,9.09090909090909,20.1072386058981
"1106",0.245700245700246,4.56475583864119,3.99361022364217,13.6363636363636,13.4048257372654
"1107",0.737100737100737,4.98938428874735,6.38977635782748,20.4545454545455,16.0857908847185
"1108",0.491400491400491,4.35244161358811,4.79233226837061,11.3636363636364,8.04289544235925
