"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
15.3520592170582 635 821 106 41 70 64 43 7 3 2 33 26 2 0 3 11 3 3 0 0 48 27 6 0 0 2 1 1 0 0 21 20 0 0 0 0 1 0 0 0
15.3542999478603 635 821 106 41 70 64 43 7 3 2 33 25 2 0 3 11 3 3 0 0 48 28 6 0 0 2 1 1 0 0 21 20 0 0 0 0 1 0 0 0
15.3562321833485 635 821 106 41 70 64 43 7 3 2 33 25 2 0 3 11 3 3 0 0 47 28 6 0 0 2 1 1 0 0 22 20 0 0 0 0 1 0 0 0
15.3986912615572 635 821 106 41 70 64 43 7 3 2 32 25 2 0 3 11 3 3 0 0 48 28 6 0 0 2 1 1 0 0 22 20 0 0 0 0 1 0 0 0
15.3994300020314 635 821 106 41 70 64 43 7 3 2 31 25 2 0 3 11 3 3 0 0 49 28 6 0 0 2 1 1 0 0 22 20 0 0 0 0 1 0 0 0
15.3996996868168 634 821 106 41 70 65 43 7 3 2 31 25 2 0 3 11 3 3 0 0 49 28 6 0 0 2 1 1 0 0 22 20 0 0 0 0 1 0 0 0
15.4070866536993 634 821 106 41 70 65 43 7 3 2 31 24 2 0 3 11 3 3 0 0 49 29 6 0 0 2 1 1 0 0 22 20 0 0 0 0 1 0 0 0
15.4143216920326 634 821 106 41 70 65 43 7 3 2 30 24 2 0 3 11 3 3 0 0 50 29 6 0 0 2 1 1 0 0 22 20 0 0 0 0 1 0 0 0
15.41477256892 634 821 106 41 70 65 43 7 3 2 30 24 2 0 3 11 3 3 0 0 50 28 6 0 0 2 1 1 0 0 22 21 0 0 0 0 1 0 0 0
15.4232492564226 634 821 106 41 70 65 43 7 3 2 30 23 2 0 3 11 3 3 0 0 50 29 6 0 0 2 1 1 0 0 22 21 0 0 0 0 1 0 0 0
15.4295637565949 634 821 106 41 70 64 43 7 3 2 31 23 2 0 3 11 3 3 0 0 50 29 6 0 0 2 1 1 0 0 22 21 0 0 0 0 1 0 0 0
15.4296847250504 634 821 106 41 70 64 43 7 3 2 31 22 2 0 3 11 4 3 0 0 50 29 6 0 0 2 1 1 0 0 22 21 0 0 0 0 1 0 0 0
15.4306657175202 634 821 106 41 70 64 43 7 3 2 30 22 2 0 3 11 4 3 0 0 51 29 6 0 0 2 1 1 0 0 22 21 0 0 0 0 1 0 0 0
15.4313482506136 634 821 106 41 70 64 43 7 3 2 30 21 2 0 3 11 4 3 0 0 51 30 6 0 0 2 1 1 0 0 22 21 0 0 0 0 1 0 0 0
15.4332492914347 634 821 106 41 70 64 43 7 3 2 29 21 2 0 3 11 4 3 0 0 52 30 6 0 0 2 1 1 0 0 22 21 0 0 0 0 1 0 0 0
15.448342821594 634 821 106 41 70 64 43 7 3 2 29 21 2 0 3 11 4 3 0 0 51 30 6 0 0 2 1 1 0 0 23 21 0 0 0 0 1 0 0 0
15.4572140729291 634 821 106 41 70 63 43 7 3 2 30 21 2 0 3 11 4 3 0 0 51 30 6 0 0 2 1 1 0 0 23 21 0 0 0 0 1 0 0 0
15.4613206976483 634 821 106 41 70 62 43 7 3 2 31 21 2 0 3 11 4 3 0 0 51 30 6 0 0 2 1 1 0 0 23 21 0 0 0 0 1 0 0 0
15.4659607602545 634 820 106 41 70 62 44 7 3 2 31 21 2 0 3 11 4 3 0 0 51 30 6 0 0 2 1 1 0 0 23 21 0 0 0 0 1 0 0 0
15.4670683112871 633 820 106 41 70 63 44 7 3 2 31 21 2 0 3 11 4 3 0 0 51 30 6 0 0 2 1 1 0 0 23 21 0 0 0 0 1 0 0 0
15.4693257019745 633 819 106 41 70 63 45 7 3 2 31 21 2 0 3 11 4 3 0 0 51 30 6 0 0 2 1 1 0 0 23 21 0 0 0 0 1 0 0 0
15.4714051389512 633 819 106 41 70 62 45 7 3 2 32 21 2 0 3 11 4 3 0 0 51 30 6 0 0 2 1 1 0 0 23 21 0 0 0 0 1 0 0 0
15.4770165317389 633 819 106 41 70 62 45 7 3 2 31 21 2 0 3 11 4 3 0 0 52 30 6 0 0 2 1 1 0 0 23 21 0 0 0 0 1 0 0 0
15.4777700032864 633 818 106 41 70 62 46 7 3 2 31 21 2 0 3 11 4 3 0 0 52 30 6 0 0 2 1 1 0 0 23 21 0 0 0 0 1 0 0 0
15.480296599261 633 817 106 41 70 62 47 7 3 2 31 21 2 0 3 11 4 3 0 0 52 30 6 0 0 2 1 1 0 0 23 21 0 0 0 0 1 0 0 0
15.4850955339839 633 817 106 41 70 62 47 7 3 2 30 21 2 0 3 11 4 3 0 0 53 30 6 0 0 2 1 1 0 0 23 21 0 0 0 0 1 0 0 0
15.4921849309927 633 816 106 41 70 62 48 7 3 2 30 21 2 0 3 11 4 3 0 0 53 30 6 0 0 2 1 1 0 0 23 21 0 0 0 0 1 0 0 0
15.4966937589132 633 816 106 41 70 62 48 7 3 2 29 21 2 0 3 11 4 3 0 0 54 30 6 0 0 2 1 1 0 0 23 21 0 0 0 0 1 0 0 0
15.5050939140976 633 816 106 41 70 62 47 7 3 2 29 22 2 0 3 11 4 3 0 0 54 30 6 0 0 2 1 1 0 0 23 21 0 0 0 0 1 0 0 0
15.5106277038883 633 816 106 41 70 62 47 7 3 2 29 22 2 0 3 11 4 2 0 0 54 30 6 0 0 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.5133417120382 633 815 106 41 70 62 48 7 3 2 29 22 2 0 3 11 4 2 0 0 54 30 6 0 0 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.5143455821012 633 814 106 41 70 62 49 7 3 2 29 22 2 0 3 11 4 2 0 0 54 30 6 0 0 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.5162270007985 633 814 106 41 70 62 49 7 3 2 29 22 2 0 2 11 4 2 0 0 54 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.5203257422962 632 814 106 41 70 63 49 7 3 2 29 22 2 0 2 11 4 2 0 0 54 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.5217173796981 631 814 106 41 70 64 49 7 3 2 29 22 2 0 2 11 4 2 0 0 54 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.5318706015952 631 814 106 41 70 64 49 7 3 2 28 22 2 0 2 11 4 2 0 0 55 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.5360669017116 631 813 106 41 70 64 50 7 3 2 28 22 2 0 2 11 4 2 0 0 55 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.5379004267648 631 813 106 41 70 63 50 7 3 2 29 22 2 0 2 11 4 2 0 0 55 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.5613806153164 631 813 106 41 70 62 50 7 3 2 30 22 2 0 2 11 4 2 0 0 55 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.5631535484228 631 813 106 41 70 62 50 7 3 2 29 22 2 0 2 11 4 2 0 0 56 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.5732360037751 631 813 106 41 70 62 50 7 3 2 28 22 2 0 2 11 4 2 0 0 57 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.5752389375065 630 813 106 41 70 63 50 7 3 2 28 22 2 0 2 11 4 2 0 0 57 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.57721035657 630 812 106 41 70 63 51 7 3 2 28 22 2 0 2 11 4 2 0 0 57 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.58940840339 630 812 106 41 70 63 51 6 3 2 28 22 3 0 2 11 4 2 0 0 57 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.5967798025758 629 812 106 41 70 64 51 6 3 2 28 22 3 0 2 11 4 2 0 0 57 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.6064276509596 629 812 106 41 70 63 51 6 3 2 29 22 3 0 2 11 4 2 0 0 57 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.6147750985356 629 812 106 41 70 63 51 6 3 2 29 22 3 0 1 11 4 2 0 1 57 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.6294945281082 628 812 106 41 70 64 51 6 3 2 29 22 3 0 1 11 4 2 0 1 57 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.6392820854167 628 812 106 41 69 64 51 6 3 3 29 22 3 0 1 11 4 2 0 1 57 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.6396155713034 628 812 106 41 69 63 51 6 3 3 30 22 3 0 1 11 4 2 0 1 57 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.640286000792 628 811 106 41 69 63 52 6 3 3 30 22 3 0 1 11 4 2 0 1 57 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.6403407350863 628 811 106 41 69 63 52 6 3 3 29 22 3 0 1 12 4 2 0 1 57 30 6 0 1 2 1 1 0 0 23 21 1 0 0 0 1 0 0 0
15.6403990630107 628 811 106 41 69 63 52 6 3 3 29 22 3 0 1 12 4 2 0 1 56 30 6 0 1 2 1 1 0 0 24 21 1 0 0 0 1 0 0 0
15.6440535591994 628 811 106 41 69 63 51 6 3 3 29 23 3 0 1 12 4 2 0 1 56 30 6 0 1 2 1 1 0 0 24 21 1 0 0 0 1 0 0 0
15.6543717909355 628 811 106 41 69 62 51 6 3 3 30 23 3 0 1 12 4 2 0 1 56 30 6 0 1 2 1 1 0 0 24 21 1 0 0 0 1 0 0 0
15.6665151889232 628 811 106 41 69 62 50 6 3 3 30 24 3 0 1 12 4 2 0 1 56 30 6 0 1 2 1 1 0 0 24 21 1 0 0 0 1 0 0 0
15.667599479844 628 810 106 41 69 62 51 6 3 3 30 24 3 0 1 12 4 2 0 1 56 30 6 0 1 2 1 1 0 0 24 21 1 0 0 0 1 0 0 0
15.6764555554243 628 810 106 41 69 61 51 6 3 3 31 24 3 0 1 12 4 2 0 1 56 30 6 0 1 2 1 1 0 0 24 21 1 0 0 0 1 0 0 0
15.6765073903395 628 810 106 41 69 60 51 6 3 3 32 24 3 0 1 12 4 2 0 1 56 30 6 0 1 2 1 1 0 0 24 21 1 0 0 0 1 0 0 0
15.6789633684413 627 810 106 41 69 61 51 6 3 3 32 24 3 0 1 12 4 2 0 1 56 30 6 0 1 2 1 1 0 0 24 21 1 0 0 0 1 0 0 0
15.680822346423 627 810 106 41 69 61 51 6 3 3 32 24 3 0 1 12 4 2 0 1 56 29 6 0 1 2 1 1 0 0 24 22 1 0 0 0 1 0 0 0
15.7002107168344 627 810 106 41 69 61 51 6 3 3 32 24 3 0 1 12 4 2 0 1 55 29 6 0 1 2 1 1 0 0 25 22 1 0 0 0 1 0 0 0
15.7075480543195 627 810 106 41 69 60 51 6 3 3 33 24 3 0 1 12 4 2 0 1 55 29 6 0 1 2 1 1 0 0 25 22 1 0 0 0 1 0 0 0
15.7151539754557 627 810 106 41 69 60 51 6 3 3 33 24 3 0 1 11 4 2 0 1 55 29 6 0 1 2 1 1 0 0 26 22 1 0 0 0 1 0 0 0
15.7195273903899 627 809 106 41 69 60 52 6 3 3 33 24 3 0 1 11 4 2 0 1 55 29 6 0 1 2 1 1 0 0 26 22 1 0 0 0 1 0 0 0
15.7268509190863 627 809 106 41 69 60 52 6 3 3 32 24 3 0 1 11 4 2 0 1 56 29 6 0 1 2 1 1 0 0 26 22 1 0 0 0 1 0 0 0
15.7287290288702 626 809 106 41 69 61 52 6 3 3 32 24 3 0 1 11 4 2 0 1 56 29 6 0 1 2 1 1 0 0 26 22 1 0 0 0 1 0 0 0
15.7289640935174 626 809 106 41 69 61 51 6 3 3 32 25 3 0 1 11 4 2 0 1 56 29 6 0 1 2 1 1 0 0 26 22 1 0 0 0 1 0 0 0
15.734274355261 626 809 106 41 69 60 51 6 3 3 33 25 3 0 1 11 4 2 0 1 56 29 6 0 1 2 1 1 0 0 26 22 1 0 0 0 1 0 0 0
15.736853675454 625 809 106 41 69 61 51 6 3 3 33 25 3 0 1 11 4 2 0 1 56 29 6 0 1 2 1 1 0 0 26 22 1 0 0 0 1 0 0 0
15.753798989783 625 809 106 41 69 61 51 6 3 3 33 25 3 0 1 11 4 2 0 1 56 28 6 0 1 2 1 1 0 0 26 23 1 0 0 0 1 0 0 0
15.755959756796 625 809 106 41 69 61 51 6 3 3 32 25 3 0 1 12 4 2 0 1 56 28 6 0 1 2 1 1 0 0 26 23 1 0 0 0 1 0 0 0
15.7593827811161 624 809 106 41 69 62 51 6 3 3 32 25 3 0 1 12 4 2 0 1 56 28 6 0 1 2 1 1 0 0 26 23 1 0 0 0 1 0 0 0
15.7634595470919 624 809 106 41 68 62 51 6 3 4 32 25 3 0 1 12 4 2 0 1 56 28 6 0 1 2 1 1 0 0 26 23 1 0 0 0 1 0 0 0
15.7731066643883 623 809 106 41 68 63 51 6 3 4 32 25 3 0 1 12 4 2 0 1 56 28 6 0 1 2 1 1 0 0 26 23 1 0 0 0 1 0 0 0
15.7746550499986 623 808 106 41 68 63 52 6 3 4 32 25 3 0 1 12 4 2 0 1 56 28 6 0 1 2 1 1 0 0 26 23 1 0 0 0 1 0 0 0
15.7747542708302 623 808 106 41 68 63 52 6 3 4 32 25 3 0 1 12 4 2 0 1 56 28 5 0 1 2 1 2 0 0 26 23 1 0 0 0 1 0 0 0
15.7997314089422 623 808 106 41 68 63 52 6 3 4 32 25 2 0 1 12 4 2 0 1 56 28 6 0 1 2 1 2 0 0 26 23 1 0 0 0 1 0 0 0
15.8072664515737 623 808 106 41 68 62 52 6 3 4 33 25 2 0 1 12 4 2 0 1 56 28 6 0 1 2 1 2 0 0 26 23 1 0 0 0 1 0 0 0
15.8138422009955 623 808 106 41 68 62 52 6 3 4 33 24 2 0 1 12 4 2 0 1 56 29 6 0 1 2 1 2 0 0 26 23 1 0 0 0 1 0 0 0
15.8138912089998 623 808 106 41 68 62 52 6 3 4 33 23 2 0 1 12 5 2 0 1 56 29 6 0 1 2 1 2 0 0 26 23 1 0 0 0 1 0 0 0
15.8239593150195 623 808 106 41 68 62 52 6 3 4 33 23 2 0 1 12 5 2 0 1 55 29 6 0 1 2 1 2 0 0 27 23 1 0 0 0 1 0 0 0
15.8354662626046 623 808 106 41 68 62 52 6 3 4 32 23 2 0 1 12 5 2 0 1 56 29 6 0 1 2 1 2 0 0 27 23 1 0 0 0 1 0 0 0
15.8424713463135 623 807 106 41 68 62 53 6 3 4 32 23 2 0 1 12 5 2 0 1 56 29 6 0 1 2 1 2 0 0 27 23 1 0 0 0 1 0 0 0
15.8441088447072 623 807 105 41 68 62 53 7 3 4 32 23 2 0 1 12 5 2 0 1 56 29 6 0 1 2 1 2 0 0 27 23 1 0 0 0 1 0 0 0
15.8564102510502 623 807 105 41 68 62 53 7 3 4 32 23 1 0 1 12 5 3 0 1 56 29 6 0 1 2 1 2 0 0 27 23 1 0 0 0 1 0 0 0
15.8606203216022 623 807 105 41 68 62 53 6 3 4 32 23 2 0 1 12 5 3 0 1 56 29 6 0 1 2 1 2 0 0 27 23 1 0 0 0 1 0 0 0
15.8620563034971 623 806 105 41 68 62 54 6 3 4 32 23 2 0 1 12 5 3 0 1 56 29 6 0 1 2 1 2 0 0 27 23 1 0 0 0 1 0 0 0
15.8625506229461 622 806 105 41 68 63 54 6 3 4 32 23 2 0 1 12 5 3 0 1 56 29 6 0 1 2 1 2 0 0 27 23 1 0 0 0 1 0 0 0
15.8710054052717 622 805 105 41 68 63 55 6 3 4 32 23 2 0 1 12 5 3 0 1 56 29 6 0 1 2 1 2 0 0 27 23 1 0 0 0 1 0 0 0
15.8741382949113 622 805 105 41 68 63 55 6 3 4 32 23 1 0 1 12 5 3 0 1 56 29 7 0 1 2 1 2 0 0 27 23 1 0 0 0 1 0 0 0
15.8799344113546 622 804 105 41 68 63 56 6 3 4 32 23 1 0 1 12 5 3 0 1 56 29 7 0 1 2 1 2 0 0 27 23 1 0 0 0 1 0 0 0
15.8856273012556 622 804 105 41 68 63 56 6 3 4 31 23 1 0 1 12 5 3 0 1 57 29 7 0 1 2 1 2 0 0 27 23 1 0 0 0 1 0 0 0
15.8889398708471 621 804 105 41 68 64 56 6 3 4 31 23 1 0 1 12 5 3 0 1 57 29 7 0 1 2 1 2 0 0 27 23 1 0 0 0 1 0 0 0
15.8912125964337 621 804 105 41 68 64 56 6 3 4 31 23 1 0 1 12 5 3 0 1 56 29 7 0 1 2 1 2 0 0 28 23 1 0 0 0 1 0 0 0
15.9114765851223 621 804 105 41 68 64 56 6 3 4 31 23 1 0 1 12 5 3 0 1 56 29 7 0 1 2 0 2 0 0 28 23 1 0 0 0 2 0 0 0
15.9170045555112 621 803 105 41 68 64 57 6 3 4 31 23 1 0 1 12 5 3 0 1 56 29 7 0 1 2 0 2 0 0 28 23 1 0 0 0 2 0 0 0
15.9184278077031 621 803 105 41 68 64 57 6 3 4 31 23 1 0 0 12 5 3 0 1 56 29 7 0 2 2 0 2 0 0 28 23 1 0 0 0 2 0 0 0
15.9311852053602 620 803 105 41 68 65 57 6 3 4 31 23 1 0 0 12 5 3 0 1 56 29 7 0 2 2 0 2 0 0 28 23 1 0 0 0 2 0 0 0
15.9397140283627 620 802 105 41 68 65 58 6 3 4 31 23 1 0 0 12 5 3 0 1 56 29 7 0 2 2 0 2 0 0 28 23 1 0 0 0 2 0 0 0
15.9446371403307 619 802 105 41 68 66 58 6 3 4 31 23 1 0 0 12 5 3 0 1 56 29 7 0 2 2 0 2 0 0 28 23 1 0 0 0 2 0 0 0
15.9454483833827 619 802 105 41 68 66 58 6 3 4 31 22 1 0 0 12 5 3 0 1 56 30 7 0 2 2 0 2 0 0 28 23 1 0 0 0 2 0 0 0
15.9600063242833 619 802 105 41 68 65 58 6 3 4 32 22 1 0 0 12 5 3 0 1 56 30 7 0 2 2 0 2 0 0 28 23 1 0 0 0 2 0 0 0
15.9774764262326 619 802 104 41 68 65 58 7 3 4 32 22 1 0 0 12 5 3 0 1 56 30 7 0 2 2 0 2 0 0 28 23 1 0 0 0 2 0 0 0
15.979202862439 619 802 104 41 68 65 57 7 3 4 32 23 1 0 0 12 5 3 0 1 56 30 7 0 2 2 0 2 0 0 28 23 1 0 0 0 2 0 0 0
15.9847544607606 619 801 104 41 68 65 58 7 3 4 32 23 1 0 0 12 5 3 0 1 56 30 7 0 2 2 0 2 0 0 28 23 1 0 0 0 2 0 0 0
15.9934364115059 619 801 104 41 68 65 57 7 3 4 32 24 1 0 0 12 5 3 0 1 56 30 7 0 2 2 0 2 0 0 28 23 1 0 0 0 2 0 0 0
15.9982293259016 619 801 104 41 68 65 56 7 3 4 32 25 1 0 0 12 5 3 0 1 56 30 7 0 2 2 0 2 0 0 28 23 1 0 0 0 2 0 0 0
15.9985025979144 619 801 104 41 68 64 56 7 3 4 33 25 1 0 0 12 5 3 0 1 56 30 7 0 2 2 0 2 0 0 28 23 1 0 0 0 2 0 0 0
16.0073398339277 619 800 104 41 68 64 57 7 3 4 33 25 1 0 0 12 5 3 0 1 56 30 7 0 2 2 0 2 0 0 28 23 1 0 0 0 2 0 0 0
16.0217666211851 619 800 104 41 68 64 57 7 3 4 33 25 1 0 0 12 5 3 0 1 55 30 7 0 2 2 0 2 0 0 29 23 1 0 0 0 2 0 0 0
16.0243751782693 618 800 104 41 68 65 57 7 3 4 33 25 1 0 0 12 5 3 0 1 55 30 7 0 2 2 0 2 0 0 29 23 1 0 0 0 2 0 0 0
16.0260392083376 618 800 104 41 68 65 56 7 3 4 33 26 1 0 0 12 5 3 0 1 55 30 7 0 2 2 0 2 0 0 29 23 1 0 0 0 2 0 0 0
16.0576969206818 618 800 104 41 68 65 56 7 3 4 32 26 1 0 0 12 5 3 0 1 56 30 7 0 2 2 0 2 0 0 29 23 1 0 0 0 2 0 0 0
16.0649964894718 618 800 104 41 68 64 56 7 3 4 33 26 1 0 0 12 5 3 0 1 56 30 7 0 2 2 0 2 0 0 29 23 1 0 0 0 2 0 0 0
16.0712981389567 618 799 104 41 68 64 57 7 3 4 33 26 1 0 0 12 5 3 0 1 56 30 7 0 2 2 0 2 0 0 29 23 1 0 0 0 2 0 0 0
16.0737791144436 618 799 104 41 68 64 56 7 3 4 33 27 1 0 0 12 5 3 0 1 56 30 7 0 2 2 0 2 0 0 29 23 1 0 0 0 2 0 0 0
16.084515618342 618 799 104 41 68 64 56 7 3 4 33 27 1 0 0 11 5 3 0 1 56 30 7 0 2 2 0 2 0 0 30 23 1 0 0 0 2 0 0 0
16.0849395027858 618 799 104 41 68 64 55 7 3 4 33 28 1 0 0 11 5 3 0 1 56 30 7 0 2 2 0 2 0 0 30 23 1 0 0 0 2 0 0 0
16.0937381042423 618 799 104 41 68 64 55 7 3 4 33 28 1 0 0 11 5 3 0 1 55 30 7 0 2 2 0 2 0 0 31 23 1 0 0 0 2 0 0 0
16.0966571727778 617 799 104 41 68 65 55 7 3 4 33 28 1 0 0 11 5 3 0 1 55 30 7 0 2 2 0 2 0 0 31 23 1 0 0 0 2 0 0 0
16.1023736961124 616 799 104 41 68 66 55 7 3 4 33 28 1 0 0 11 5 3 0 1 55 30 7 0 2 2 0 2 0 0 31 23 1 0 0 0 2 0 0 0
16.1077252656072 615 799 104 41 68 67 55 7 3 4 33 28 1 0 0 11 5 3 0 1 55 30 7 0 2 2 0 2 0 0 31 23 1 0 0 0 2 0 0 0
16.1181476846791 615 799 104 41 68 67 55 7 2 4 33 28 1 1 0 11 5 3 0 1 55 30 7 0 2 2 0 2 0 0 31 23 1 0 0 0 2 0 0 0
16.121622037341 615 799 104 41 68 67 54 7 2 4 33 29 1 1 0 11 5 3 0 1 55 30 7 0 2 2 0 2 0 0 31 23 1 0 0 0 2 0 0 0
16.1219038980182 615 798 104 41 68 67 55 7 2 4 33 29 1 1 0 11 5 3 0 1 55 30 7 0 2 2 0 2 0 0 31 23 1 0 0 0 2 0 0 0
16.1228145007752 615 798 104 41 68 67 55 7 2 4 33 29 1 1 0 11 4 3 0 1 55 30 7 0 2 2 0 2 0 0 31 24 1 0 0 0 2 0 0 0
16.1235301721458 615 798 103 41 68 67 55 8 2 4 33 29 1 1 0 11 4 3 0 1 55 30 7 0 2 2 0 2 0 0 31 24 1 0 0 0 2 0 0 0
16.1241666204643 614 798 103 41 68 68 55 8 2 4 33 29 1 1 0 11 4 3 0 1 55 30 7 0 2 2 0 2 0 0 31 24 1 0 0 0 2 0 0 0
16.1244307500407 614 797 103 41 68 68 56 8 2 4 33 29 1 1 0 11 4 3 0 1 55 30 7 0 2 2 0 2 0 0 31 24 1 0 0 0 2 0 0 0
16.138241303653 613 797 103 41 68 69 56 8 2 4 33 29 1 1 0 11 4 3 0 1 55 30 7 0 2 2 0 2 0 0 31 24 1 0 0 0 2 0 0 0
16.1430159475232 613 797 103 41 68 69 56 8 2 4 33 29 1 1 0 11 4 3 0 0 55 30 7 0 2 2 0 2 0 0 31 24 1 0 1 0 2 0 0 0
16.1621880065017 613 797 103 41 68 69 56 7 2 4 33 29 2 1 0 11 4 3 0 0 55 30 7 0 2 2 0 2 0 0 31 24 1 0 1 0 2 0 0 0
16.1636471442323 613 797 103 41 68 69 55 7 2 4 33 30 2 1 0 11 4 3 0 0 55 30 7 0 2 2 0 2 0 0 31 24 1 0 1 0 2 0 0 0
16.1646333721874 613 796 103 41 68 69 56 7 2 4 33 30 2 1 0 11 4 3 0 0 55 30 7 0 2 2 0 2 0 0 31 24 1 0 1 0 2 0 0 0
16.1659745860872 613 795 103 41 68 69 57 7 2 4 33 30 2 1 0 11 4 3 0 0 55 30 7 0 2 2 0 2 0 0 31 24 1 0 1 0 2 0 0 0
16.1726428323655 613 795 103 41 68 69 57 7 2 4 33 30 2 1 0 11 4 3 0 0 54 30 7 0 2 2 0 2 0 0 32 24 1 0 1 0 2 0 0 0
16.1760426578193 613 795 103 41 68 69 57 7 2 4 33 30 2 1 0 10 4 3 0 0 54 30 7 0 2 2 0 2 0 0 33 24 1 0 1 0 2 0 0 0
16.1767440710352 613 795 103 41 68 69 57 7 2 4 32 30 2 1 0 10 4 3 0 0 55 30 7 0 2 2 0 2 0 0 33 24 1 0 1 0 2 0 0 0
16.1840878191135 613 794 103 41 68 69 58 7 2 4 32 30 2 1 0 10 4 3 0 0 55 30 7 0 2 2 0 2 0 0 33 24 1 0 1 0 2 0 0 0
16.1897381400253 613 794 103 41 68 69 58 7 2 4 32 30 2 1 0 10 4 3 0 0 55 30 7 0 2 2 0 1 0 0 33 24 1 0 1 0 2 1 0 0
16.1954729336328 613 794 103 41 68 69 58 7 2 4 32 30 2 1 0 10 4 3 0 0 55 29 7 0 2 2 0 1 0 0 33 25 1 0 1 0 2 1 0 0
16.2013395931712 613 794 103 41 68 69 57 7 2 4 32 31 2 1 0 10 4 3 0 0 55 29 7 0 2 2 0 1 0 0 33 25 1 0 1 0 2 1 0 0
16.2060231327421 613 794 103 41 68 69 56 7 2 4 32 32 2 1 0 10 4 3 0 0 55 29 7 0 2 2 0 1 0 0 33 25 1 0 1 0 2 1 0 0
16.2067077822052 613 794 103 41 68 68 56 7 2 4 33 32 2 1 0 10 4 3 0 0 55 29 7 0 2 2 0 1 0 0 33 25 1 0 1 0 2 1 0 0
16.2133875825764 613 793 103 41 68 68 57 7 2 4 33 32 2 1 0 10 4 3 0 0 55 29 7 0 2 2 0 1 0 0 33 25 1 0 1 0 2 1 0 0
16.2139226765755 613 793 103 41 68 67 57 7 2 4 34 32 2 1 0 10 4 3 0 0 55 29 7 0 2 2 0 1 0 0 33 25 1 0 1 0 2 1 0 0
16.2149836412658 613 793 103 41 68 67 57 7 2 4 33 32 2 1 0 10 4 3 0 0 56 29 7 0 2 2 0 1 0 0 33 25 1 0 1 0 2 1 0 0
16.2170155942283 613 792 103 41 68 67 58 7 2 4 33 32 2 1 0 10 4 3 0 0 56 29 7 0 2 2 0 1 0 0 33 25 1 0 1 0 2 1 0 0
16.2190974274808 612 792 103 41 68 68 58 7 2 4 33 32 2 1 0 10 4 3 0 0 56 29 7 0 2 2 0 1 0 0 33 25 1 0 1 0 2 1 0 0
16.2301982832365 612 792 103 41 68 68 57 7 2 4 33 33 2 1 0 10 4 3 0 0 56 29 7 0 2 2 0 1 0 0 33 25 1 0 1 0 2 1 0 0
16.2418743010697 612 791 103 41 68 68 58 7 2 4 33 33 2 1 0 10 4 3 0 0 56 29 7 0 2 2 0 1 0 0 33 25 1 0 1 0 2 1 0 0
16.2420430622013 612 791 103 41 68 67 58 7 2 4 34 33 2 1 0 10 4 3 0 0 56 29 7 0 2 2 0 1 0 0 33 25 1 0 1 0 2 1 0 0
16.2433644231726 612 791 103 41 68 67 58 7 2 4 34 33 2 1 0 10 4 3 0 0 55 29 7 0 2 2 0 1 0 0 34 25 1 0 1 0 2 1 0 0
