"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.7568897007603 589 740 97 40 64 70 71 10 2 6 42 34 7 1 1 13 6 0 0 0 64 48 5 1 4 3 1 1 0 0 32 41 2 0 0 1 1 3 0 0
29.7702225659292 588 740 97 40 64 71 71 10 2 6 42 34 7 1 1 13 6 0 0 0 64 48 5 1 4 3 1 1 0 0 32 41 2 0 0 1 1 3 0 0
29.770798324318 588 740 97 40 64 71 71 10 2 6 41 34 7 1 1 14 6 0 0 0 64 48 5 1 4 3 1 1 0 0 32 41 2 0 0 1 1 3 0 0
29.7714019938398 588 740 97 40 64 71 70 10 2 6 41 35 7 1 1 14 6 0 0 0 64 48 5 1 4 3 1 1 0 0 32 41 2 0 0 1 1 3 0 0
29.7721748248164 587 740 97 40 64 72 70 10 2 6 41 35 7 1 1 14 6 0 0 0 64 48 5 1 4 3 1 1 0 0 32 41 2 0 0 1 1 3 0 0
29.775120269212 587 739 97 40 64 72 71 10 2 6 41 35 7 1 1 14 6 0 0 0 64 48 5 1 4 3 1 1 0 0 32 41 2 0 0 1 1 3 0 0
29.7819862819609 586 739 97 40 64 73 71 10 2 6 41 35 7 1 1 14 6 0 0 0 64 48 5 1 4 3 1 1 0 0 32 41 2 0 0 1 1 3 0 0
29.7895944211219 586 739 97 40 64 72 71 10 2 6 42 35 7 1 1 14 6 0 0 0 64 48 5 1 4 3 1 1 0 0 32 41 2 0 0 1 1 3 0 0
29.7950236857572 585 739 97 40 64 73 71 10 2 6 42 35 7 1 1 14 6 0 0 0 64 48 5 1 4 3 1 1 0 0 32 41 2 0 0 1 1 3 0 0
29.7982810147994 585 739 97 40 64 73 71 10 2 6 41 35 7 1 1 14 6 0 0 0 65 48 5 1 4 3 1 1 0 0 32 41 2 0 0 1 1 3 0 0
29.8082318381456 585 738 97 40 64 73 72 10 2 6 41 35 7 1 1 14 6 0 0 0 65 48 5 1 4 3 1 1 0 0 32 41 2 0 0 1 1 3 0 0
29.8198673839381 585 738 97 40 64 73 72 10 2 6 41 35 7 1 1 14 6 0 0 0 64 48 5 1 4 3 1 1 0 0 33 41 2 0 0 1 1 3 0 0
29.8282651994464 585 738 97 40 64 72 72 10 2 6 42 35 7 1 1 14 6 0 0 0 64 48 5 1 4 3 1 1 0 0 33 41 2 0 0 1 1 3 0 0
29.8394702427 584 738 97 40 64 73 72 10 2 6 42 35 7 1 1 14 6 0 0 0 64 48 5 1 4 3 1 1 0 0 33 41 2 0 0 1 1 3 0 0
29.841069215029 584 737 97 40 64 73 73 10 2 6 42 35 7 1 1 14 6 0 0 0 64 48 5 1 4 3 1 1 0 0 33 41 2 0 0 1 1 3 0 0
29.8633759704588 584 737 97 40 64 73 73 10 2 6 42 35 7 1 1 14 6 0 0 0 63 48 5 1 4 3 1 1 0 0 34 41 2 0 0 1 1 3 0 0
29.8643898935144 584 737 97 40 64 73 73 10 2 5 42 35 7 1 2 14 6 0 0 0 63 48 5 1 4 3 1 1 0 0 34 41 2 0 0 1 1 3 0 0
29.8660038730614 584 737 97 40 64 73 73 10 2 5 42 35 7 1 2 14 6 0 0 0 63 47 5 1 4 3 1 1 0 0 34 42 2 0 0 1 1 3 0 0
29.867121152971 583 737 97 40 64 74 73 10 2 5 42 35 7 1 2 14 6 0 0 0 63 47 5 1 4 3 1 1 0 0 34 42 2 0 0 1 1 3 0 0
29.8722764464593 583 737 97 40 64 74 73 10 2 5 42 34 7 1 2 14 6 0 0 0 63 48 5 1 4 3 1 1 0 0 34 42 2 0 0 1 1 3 0 0
29.8743781855204 583 736 97 40 64 74 74 10 2 5 42 34 7 1 2 14 6 0 0 0 63 48 5 1 4 3 1 1 0 0 34 42 2 0 0 1 1 3 0 0
29.8794359281244 583 736 97 40 64 74 73 10 2 5 42 35 7 1 2 14 6 0 0 0 63 48 5 1 4 3 1 1 0 0 34 42 2 0 0 1 1 3 0 0
29.9008570003707 583 735 97 40 64 74 74 10 2 5 42 35 7 1 2 14 6 0 0 0 63 48 5 1 4 3 1 1 0 0 34 42 2 0 0 1 1 3 0 0
29.9048267650177 582 735 97 40 64 75 74 10 2 5 42 35 7 1 2 14 6 0 0 0 63 48 5 1 4 3 1 1 0 0 34 42 2 0 0 1 1 3 0 0
29.9052866622451 581 735 97 40 64 76 74 10 2 5 42 35 7 1 2 14 6 0 0 0 63 48 5 1 4 3 1 1 0 0 34 42 2 0 0 1 1 3 0 0
29.9470022498549 579 729 97 40 64 78 79 10 2 4 42 36 7 1 3 14 6 0 0 0 62 46 5 1 4 3 1 1 0 0 35 44 2 0 0 1 1 3 0 0
29.9525257187938 577 729 97 40 64 79 78 10 2 4 43 37 7 1 3 14 5 0 0 0 62 46 5 1 4 3 1 1 0 0 35 45 2 0 0 1 1 3 0 0
30.0192595285057 572 724 96 39 63 83 82 10 3 5 44 37 8 1 3 14 5 0 0 0 62 47 5 1 4 3 1 1 0 0 35 45 2 0 0 1 1 3 0 0
30.0532460811282 572 723 96 39 63 83 81 10 3 5 44 38 8 1 3 14 5 0 0 0 62 48 5 1 3 3 1 1 0 1 35 45 2 0 0 1 1 3 0 0
30.1280477735668 570 719 96 39 63 85 85 10 3 5 41 36 7 1 3 14 5 0 0 0 63 50 6 1 3 3 1 1 0 1 37 45 2 0 0 1 1 3 0 0
30.2017158585274 564 717 95 39 62 88 84 11 3 6 44 35 7 1 3 13 5 0 0 0 62 54 6 1 3 3 1 1 0 1 39 45 2 0 0 1 1 3 0 0
30.2056709954228 564 717 95 39 62 87 84 11 3 6 45 35 7 1 3 13 5 0 0 0 62 54 6 1 3 3 1 1 0 1 39 45 2 0 0 1 1 3 0 0
30.2141940869587 564 717 95 39 62 87 83 11 3 6 45 36 7 1 3 13 5 0 0 0 62 54 6 1 3 3 1 1 0 1 39 45 2 0 0 1 1 3 0 0
30.2145337906591 564 717 95 39 62 87 82 11 3 6 45 37 7 1 3 13 5 0 0 0 62 54 6 1 3 3 1 1 0 1 39 45 2 0 0 1 1 3 0 0
30.2147302821944 564 717 95 39 62 87 82 11 3 6 45 37 7 1 3 13 5 0 0 0 62 54 6 1 3 3 1 1 0 0 39 45 2 0 0 1 1 3 0 1
30.2179841190084 564 717 95 39 62 87 82 11 3 6 44 37 7 1 3 13 5 0 0 0 63 54 6 1 3 3 1 1 0 0 39 45 2 0 0 1 1 3 0 1
30.2191293592378 564 716 95 39 62 87 83 11 3 6 44 37 7 1 3 13 5 0 0 0 63 54 6 1 3 3 1 1 0 0 39 45 2 0 0 1 1 3 0 1
30.2273871090318 564 716 95 39 62 86 83 11 3 6 45 37 7 1 3 13 5 0 0 0 63 54 6 1 3 3 1 1 0 0 39 45 2 0 0 1 1 3 0 1
30.2399304341628 564 715 95 39 62 86 84 11 3 6 45 37 7 1 3 13 5 0 0 0 63 54 6 1 3 3 1 1 0 0 39 45 2 0 0 1 1 3 0 1
30.2440149844107 564 715 95 39 62 86 84 11 3 6 44 37 7 1 3 13 5 0 0 0 64 54 6 1 3 3 1 1 0 0 39 45 2 0 0 1 1 3 0 1
30.2477915241739 564 715 95 39 62 85 84 11 3 6 45 37 7 1 3 13 5 0 0 0 64 54 6 1 3 3 1 1 0 0 39 45 2 0 0 1 1 3 0 1
30.2522066783788 564 715 95 39 62 85 84 11 3 6 45 36 7 1 3 13 5 0 0 0 64 55 6 1 3 3 1 1 0 0 39 45 2 0 0 1 1 3 0 1
30.2549073964272 564 715 95 39 62 85 84 11 3 6 44 36 7 1 3 13 5 0 0 0 65 55 6 1 3 3 1 1 0 0 39 45 2 0 0 1 1 3 0 1
30.2560295962035 563 715 95 39 62 86 84 11 3 6 44 36 7 1 3 13 5 0 0 0 65 55 6 1 3 3 1 1 0 0 39 45 2 0 0 1 1 3 0 1
30.2605150093539 562 715 95 39 62 87 84 11 3 6 44 36 7 1 3 13 5 0 0 0 65 55 6 1 3 3 1 1 0 0 39 45 2 0 0 1 1 3 0 1
30.2620533357692 562 715 95 39 62 87 84 10 3 6 44 36 8 1 3 13 5 0 0 0 65 55 6 1 3 3 1 1 0 0 39 45 2 0 0 1 1 3 0 1
30.2637048630684 562 715 95 39 62 87 84 10 3 6 44 36 8 1 3 13 5 0 0 0 65 55 6 1 2 3 1 1 0 1 39 45 2 0 0 1 1 3 0 1
30.2653812208826 562 714 95 39 62 87 85 10 3 6 44 36 8 1 3 13 5 0 0 0 65 55 6 1 2 3 1 1 0 1 39 45 2 0 0 1 1 3 0 1
30.2656613992245 562 713 95 39 62 87 86 10 3 6 44 36 8 1 3 13 5 0 0 0 65 55 6 1 2 3 1 1 0 1 39 45 2 0 0 1 1 3 0 1
30.2677729091068 562 713 95 39 62 86 86 10 3 6 45 36 8 1 3 13 5 0 0 0 65 55 6 1 2 3 1 1 0 1 39 45 2 0 0 1 1 3 0 1
30.2717901829299 562 713 95 39 62 86 86 10 3 6 44 36 8 1 3 13 5 0 0 0 66 55 6 1 2 3 1 1 0 1 39 45 2 0 0 1 1 3 0 1
30.2742545331446 561 713 95 39 62 87 86 10 3 6 44 36 8 1 3 13 5 0 0 0 66 55 6 1 2 3 1 1 0 1 39 45 2 0 0 1 1 3 0 1
30.274935077225 561 713 95 39 62 87 86 10 3 6 44 36 8 1 3 13 5 0 0 0 65 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.2886405271625 561 712 95 39 62 87 87 10 3 6 44 36 8 1 3 13 5 0 0 0 65 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.2913475273295 561 712 95 39 62 87 87 10 3 6 43 36 8 1 3 13 5 0 0 0 66 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.2992677975274 561 711 95 39 62 87 88 10 3 6 43 36 8 1 3 13 5 0 0 0 66 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3049307040035 561 711 95 39 62 86 88 10 3 6 44 36 8 1 3 13 5 0 0 0 66 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3082971730299 561 711 95 39 62 85 88 10 3 6 45 36 8 1 3 13 5 0 0 0 66 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3094091068154 561 711 95 39 62 85 87 10 3 6 45 37 8 1 3 13 5 0 0 0 66 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3110003071338 561 710 95 39 62 85 88 10 3 6 45 37 8 1 3 13 5 0 0 0 66 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3148047951078 561 710 95 39 62 85 88 10 3 6 44 37 8 1 3 13 5 0 0 0 67 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3173825807869 561 710 95 39 62 85 87 10 3 6 44 38 8 1 3 13 5 0 0 0 67 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3179947612383 561 710 95 39 62 84 87 10 3 6 45 38 8 1 3 13 5 0 0 0 67 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3272238656079 560 710 95 39 62 85 87 10 3 6 45 38 8 1 3 13 5 0 0 0 67 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3310235664838 560 709 95 39 62 85 88 10 3 6 45 38 8 1 3 13 5 0 0 0 67 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3379296220965 560 708 95 39 62 85 89 10 3 6 45 38 8 1 3 13 5 0 0 0 67 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.342610767421 560 708 95 39 62 85 89 10 3 6 44 38 8 1 3 13 5 0 0 0 68 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3484984852642 560 708 95 39 62 84 89 10 3 6 45 38 8 1 3 13 5 0 0 0 68 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3499324208709 560 708 95 39 62 83 89 10 3 6 46 38 8 1 3 13 5 0 0 0 68 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3585875870822 559 708 95 39 62 84 89 10 3 6 46 38 8 1 3 13 5 0 0 0 68 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3649228435991 559 707 95 39 62 84 90 10 3 6 46 38 8 1 3 13 5 0 0 0 68 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3675857491126 559 707 95 39 62 84 90 10 3 6 45 38 8 1 3 13 5 0 0 0 69 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.3724341449644 559 707 95 39 62 83 90 10 3 6 46 38 8 1 3 13 5 0 0 0 69 55 6 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.381064134855 559 707 95 39 62 83 90 10 3 6 46 38 7 1 3 13 5 0 0 0 69 55 7 1 2 3 1 1 0 1 40 45 2 0 0 1 1 3 0 1
30.385304782559 559 707 95 39 62 83 90 10 3 6 46 38 7 1 3 13 5 0 0 0 69 54 7 1 2 3 1 1 0 1 40 46 2 0 0 1 1 3 0 1
30.3944708510559 559 707 95 39 62 82 90 10 3 6 47 38 7 1 3 13 5 0 0 0 69 54 7 1 2 3 1 1 0 1 40 46 2 0 0 1 1 3 0 1
30.4046981697165 558 707 95 39 62 83 90 10 3 6 47 38 7 1 3 13 5 0 0 0 69 54 7 1 2 3 1 1 0 1 40 46 2 0 0 1 1 3 0 1
30.4076765268538 557 707 95 39 62 84 90 10 3 6 47 38 7 1 3 13 5 0 0 0 69 54 7 1 2 3 1 1 0 1 40 46 2 0 0 1 1 3 0 1
30.4102240455854 557 707 95 39 62 83 90 10 3 6 48 38 7 1 3 13 5 0 0 0 69 54 7 1 2 3 1 1 0 1 40 46 2 0 0 1 1 3 0 1
30.4120647563 557 707 95 39 62 83 90 10 3 6 47 38 7 1 3 13 5 0 0 0 70 54 7 1 2 3 1 1 0 1 40 46 2 0 0 1 1 3 0 1
30.4177515780249 557 707 95 39 62 83 90 10 3 6 47 38 7 1 3 13 4 0 0 0 70 54 7 1 2 3 1 1 0 1 40 47 2 0 0 1 1 3 0 1
30.4206648050202 556 707 95 39 62 84 90 10 3 6 47 38 7 1 3 13 4 0 0 0 70 54 7 1 2 3 1 1 0 1 40 47 2 0 0 1 1 3 0 1
30.422337402566 556 706 95 39 62 84 91 10 3 6 47 38 7 1 3 13 4 0 0 0 70 54 7 1 2 3 1 1 0 1 40 47 2 0 0 1 1 3 0 1
30.4288945618685 555 706 95 39 62 85 91 10 3 6 47 38 7 1 3 13 4 0 0 0 70 54 7 1 2 3 1 1 0 1 40 47 2 0 0 1 1 3 0 1
30.4301215793169 555 706 95 39 62 85 91 10 3 6 47 38 7 1 3 13 4 0 0 0 69 54 7 1 2 3 1 1 0 1 41 47 2 0 0 1 1 3 0 1
30.430506076826 555 706 95 39 62 85 91 10 3 6 47 38 7 1 3 13 4 0 0 0 69 53 7 1 2 3 1 1 0 1 41 48 2 0 0 1 1 3 0 1
30.4354799175119 555 706 95 39 62 85 90 10 3 6 47 39 7 1 3 13 4 0 0 0 69 53 7 1 2 3 1 1 0 1 41 48 2 0 0 1 1 3 0 1
30.436309747407 555 706 95 39 62 85 90 10 3 6 47 39 7 1 3 13 4 0 0 0 69 53 7 1 2 2 1 1 0 1 41 48 2 0 0 2 1 3 0 1
30.4394798477437 555 706 95 39 62 85 90 10 3 6 47 38 7 1 3 13 4 0 0 0 69 54 7 1 2 2 1 1 0 1 41 48 2 0 0 2 1 3 0 1
30.4422294498772 555 706 95 39 62 85 89 10 3 6 47 39 7 1 3 13 4 0 0 0 69 54 7 1 2 2 1 1 0 1 41 48 2 0 0 2 1 3 0 1
30.4450078388966 555 706 95 39 62 85 89 10 3 6 46 39 7 1 3 13 4 0 0 0 70 54 7 1 2 2 1 1 0 1 41 48 2 0 0 2 1 3 0 1
30.4465554421712 555 706 95 39 62 85 89 10 3 6 46 39 7 1 3 13 4 0 0 0 69 54 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.4507264820662 555 705 95 39 62 85 90 10 3 6 46 39 7 1 3 13 4 0 0 0 69 54 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.4544284203022 554 705 95 39 62 86 90 10 3 6 46 39 7 1 3 13 4 0 0 0 69 54 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.4552203451517 553 705 95 39 62 87 90 10 3 6 46 39 7 1 3 13 4 0 0 0 69 54 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.4559884244923 553 705 95 39 62 87 90 10 3 6 46 38 7 1 3 13 4 0 0 0 69 55 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.4561073880744 553 704 95 39 62 87 91 10 3 6 46 38 7 1 3 13 4 0 0 0 69 55 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.456767378998 553 704 95 39 62 86 91 10 3 6 47 38 7 1 3 13 4 0 0 0 69 55 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.4940286823976 552 704 95 39 62 87 91 10 3 6 47 38 7 1 3 13 4 0 0 0 69 55 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.4962840643547 552 704 95 39 62 87 90 10 3 6 47 39 7 1 3 13 4 0 0 0 69 55 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.4976094794208 551 704 95 39 62 88 90 10 3 6 47 39 7 1 3 13 4 0 0 0 69 55 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.5084418820034 551 704 95 39 62 88 89 10 3 6 47 40 7 1 3 13 4 0 0 0 69 55 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.5116097034822 551 704 95 39 62 88 89 10 3 6 46 40 7 1 3 13 4 0 0 0 70 55 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.5133643879601 551 704 95 39 62 88 88 10 3 6 46 41 7 1 3 13 4 0 0 0 70 55 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.5140023117577 550 704 95 39 62 89 88 10 3 6 46 41 7 1 3 13 4 0 0 0 70 55 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.5153619052643 550 704 95 39 62 88 88 10 3 6 47 41 7 1 3 13 4 0 0 0 70 55 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.5414663564818 549 704 95 39 62 89 88 10 3 6 47 41 7 1 3 13 4 0 0 0 70 55 7 1 2 2 1 1 0 1 42 48 2 0 0 2 1 3 0 1
30.547379066131 549 704 95 39 62 89 88 10 3 6 47 41 7 1 3 13 4 0 0 0 69 55 7 1 2 2 1 1 0 1 43 48 2 0 0 2 1 3 0 1
30.5519944844174 549 703 95 39 62 89 89 10 3 6 47 41 7 1 3 13 4 0 0 0 69 55 7 1 2 2 1 1 0 1 43 48 2 0 0 2 1 3 0 1
30.5549116660053 548 703 95 39 62 90 89 10 3 6 47 41 7 1 3 13 4 0 0 0 69 55 7 1 2 2 1 1 0 1 43 48 2 0 0 2 1 3 0 1
30.5560615948389 548 703 95 39 62 89 89 10 3 6 48 41 7 1 3 13 4 0 0 0 69 55 7 1 2 2 1 1 0 1 43 48 2 0 0 2 1 3 0 1
30.5629708596766 548 703 95 39 62 89 88 10 3 6 48 42 7 1 3 13 4 0 0 0 69 55 7 1 2 2 1 1 0 1 43 48 2 0 0 2 1 3 0 1
30.5725560756929 548 703 95 39 62 89 88 10 3 6 48 42 7 1 3 13 4 0 0 0 69 54 7 1 2 2 1 1 0 1 43 49 2 0 0 2 1 3 0 1
30.5799108610838 548 702 95 39 62 89 89 10 3 6 48 42 7 1 3 13 4 0 0 0 69 54 7 1 2 2 1 1 0 1 43 49 2 0 0 2 1 3 0 1
30.5811524422812 548 702 95 39 62 89 89 10 3 6 48 41 7 1 3 13 4 0 0 0 69 55 7 1 2 2 1 1 0 1 43 49 2 0 0 2 1 3 0 1
30.5839857600002 548 702 95 39 62 89 88 10 3 6 48 42 7 1 3 13 4 0 0 0 69 55 7 1 2 2 1 1 0 1 43 49 2 0 0 2 1 3 0 1
30.591446822226 548 702 95 39 62 89 88 10 3 6 47 42 7 1 3 13 4 0 0 0 70 55 7 1 2 2 1 1 0 1 43 49 2 0 0 2 1 3 0 1
30.5938607140136 548 702 95 39 62 88 88 10 3 6 48 42 7 1 3 13 4 0 0 0 70 55 7 1 2 2 1 1 0 1 43 49 2 0 0 2 1 3 0 1
30.6010840840027 548 702 95 39 62 88 87 10 3 6 48 43 7 1 3 13 4 0 0 0 70 55 7 1 2 2 1 1 0 1 43 49 2 0 0 2 1 3 0 1
30.6029031420864 548 702 95 39 62 87 87 10 3 6 49 43 7 1 3 13 4 0 0 0 70 55 7 1 2 2 1 1 0 1 43 49 2 0 0 2 1 3 0 1
30.6029897742309 548 702 95 39 62 87 86 10 3 6 49 44 7 1 3 13 4 0 0 0 70 55 7 1 2 2 1 1 0 1 43 49 2 0 0 2 1 3 0 1
30.609552340593 548 702 95 39 62 87 85 10 3 6 49 45 7 1 3 13 4 0 0 0 70 55 7 1 2 2 1 1 0 1 43 49 2 0 0 2 1 3 0 1
30.6142735942298 547 702 95 39 62 88 85 10 3 6 49 45 7 1 3 13 4 0 0 0 70 55 7 1 2 2 1 1 0 1 43 49 2 0 0 2 1 3 0 1
30.6153635907535 547 702 95 39 62 88 85 10 3 6 49 45 7 1 3 13 4 0 0 0 70 54 7 1 2 2 1 1 0 1 43 50 2 0 0 2 1 3 0 1
30.6173790170622 547 701 95 39 62 88 86 10 3 6 49 45 7 1 3 13 4 0 0 0 70 54 7 1 2 2 1 1 0 1 43 50 2 0 0 2 1 3 0 1
30.6195241651075 546 701 95 39 62 89 86 10 3 6 49 45 7 1 3 13 4 0 0 0 70 54 7 1 2 2 1 1 0 1 43 50 2 0 0 2 1 3 0 1
30.6201860388636 546 701 94 39 62 89 86 11 3 6 49 45 7 1 3 13 4 0 0 0 70 54 7 1 2 2 1 1 0 1 43 50 2 0 0 2 1 3 0 1
30.6202326009316 545 701 94 39 62 90 86 11 3 6 49 45 7 1 3 13 4 0 0 0 70 54 7 1 2 2 1 1 0 1 43 50 2 0 0 2 1 3 0 1
30.6215085992798 544 701 94 39 62 91 86 11 3 6 49 45 7 1 3 13 4 0 0 0 70 54 7 1 2 2 1 1 0 1 43 50 2 0 0 2 1 3 0 1
30.6330949095253 543 701 94 39 62 92 86 11 3 6 49 45 7 1 3 13 4 0 0 0 70 54 7 1 2 2 1 1 0 1 43 50 2 0 0 2 1 3 0 1
30.6441779395501 542 701 94 39 62 93 86 11 3 6 49 45 7 1 3 13 4 0 0 0 70 54 7 1 2 2 1 1 0 1 43 50 2 0 0 2 1 3 0 1
30.6829356284159 540 700 94 39 62 95 85 11 3 6 49 46 7 1 3 13 4 0 0 0 69 55 7 1 2 3 1 1 0 1 43 50 2 0 0 2 1 3 0 1
30.7192079455066 539 700 94 39 62 94 83 11 3 6 50 47 7 1 3 13 4 0 0 0 69 56 7 1 2 3 1 1 0 1 44 50 2 0 0 2 1 3 0 1
30.8184526129356 535 696 93 39 61 94 85 11 3 7 51 49 8 1 3 13 4 0 0 0 72 56 7 1 2 3 1 1 0 1 44 50 2 0 0 2 1 3 0 1
30.8470656403471 533 694 92 39 61 96 86 12 3 7 49 50 7 1 3 14 4 0 0 0 73 56 8 1 2 3 1 1 0 1 44 50 2 0 0 2 1 3 0 1
30.8820635694251 533 691 92 39 61 95 88 11 3 6 49 50 8 1 4 14 5 0 0 0 74 55 8 1 2 3 1 1 0 1 44 51 2 0 0 2 1 3 0 1
30.886060545468 532 691 92 39 61 96 88 11 3 6 49 50 8 1 4 14 5 0 0 0 74 55 8 1 2 3 1 1 0 1 44 51 2 0 0 2 1 3 0 1
30.890512359237 532 691 92 39 61 95 88 11 3 6 50 50 8 1 4 14 5 0 0 0 74 55 8 1 2 3 1 1 0 1 44 51 2 0 0 2 1 3 0 1
30.8912939966377 532 691 92 39 61 95 87 11 3 6 50 51 8 1 4 14 5 0 0 0 74 55 8 1 2 3 1 1 0 1 44 51 2 0 0 2 1 3 0 1
30.8951651013917 532 691 92 39 61 94 87 11 3 6 51 51 8 1 4 14 5 0 0 0 74 55 8 1 2 3 1 1 0 1 44 51 2 0 0 2 1 3 0 1
30.9002555013648 532 690 92 39 61 94 88 11 3 6 51 51 8 1 4 14 5 0 0 0 74 55 8 1 2 3 1 1 0 1 44 51 2 0 0 2 1 3 0 1
30.9164542570744 532 690 92 39 61 94 88 11 3 6 50 51 8 1 4 14 5 0 0 0 75 55 8 1 2 3 1 1 0 1 44 51 2 0 0 2 1 3 0 1
30.9290619542399 532 689 92 39 61 94 89 11 3 6 50 51 8 1 4 14 5 0 0 0 75 55 8 1 2 3 1 1 0 1 44 51 2 0 0 2 1 3 0 1
30.9320000258494 531 689 92 39 61 95 89 11 3 6 50 51 8 1 4 14 5 0 0 0 75 55 8 1 2 3 1 1 0 1 44 51 2 0 0 2 1 3 0 1
30.9320129552224 531 689 92 39 61 95 89 11 3 6 50 50 8 1 4 14 6 0 0 0 75 55 8 1 2 3 1 1 0 1 44 51 2 0 0 2 1 3 0 1
30.9320602227412 531 688 92 39 61 95 90 11 3 6 50 50 8 1 4 14 6 0 0 0 75 55 8 1 2 3 1 1 0 1 44 51 2 0 0 2 1 3 0 1
30.938619295586 531 688 92 39 61 95 90 11 2 6 50 50 8 2 4 14 6 0 0 0 75 55 8 1 2 3 1 1 0 1 44 51 2 0 0 2 1 3 0 1
30.9454341982182 531 688 92 39 61 94 90 11 2 6 51 50 8 2 4 14 6 0 0 0 75 55 8 1 2 3 1 1 0 1 44 51 2 0 0 2 1 3 0 1
30.9482129238343 531 688 92 39 61 93 90 11 2 6 52 50 8 2 4 14 6 0 0 0 75 55 8 1 2 3 1 1 0 1 44 51 2 0 0 2 1 3 0 1
30.9492868621081 531 688 92 39 61 93 90 11 2 6 52 50 8 2 4 14 6 0 0 0 74 55 8 1 2 3 1 1 0 1 45 51 2 0 0 2 1 3 0 1
30.9503120924442 531 687 92 39 61 93 91 11 2 6 52 50 8 2 4 14 6 0 0 0 74 55 8 1 2 3 1 1 0 1 45 51 2 0 0 2 1 3 0 1
30.9520215836552 531 687 91 39 61 93 91 12 2 6 52 50 8 2 4 14 6 0 0 0 74 55 8 1 2 3 1 1 0 1 45 51 2 0 0 2 1 3 0 1
30.9644337830313 531 687 91 39 61 93 91 12 2 6 51 50 8 2 4 15 6 0 0 0 74 55 8 1 2 3 1 1 0 1 45 51 2 0 0 2 1 3 0 1
30.9650858908062 531 687 91 39 61 92 91 12 2 6 52 50 8 2 4 15 6 0 0 0 74 55 8 1 2 3 1 1 0 1 45 51 2 0 0 2 1 3 0 1
