"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.3464812504324 717 877 119 41 68 13 7 0 0 0 8 6 0 1 1 2 1 0 0 1 8 12 0 0 1 1 0 0 1 1 63 37 4 1 1 2 2 2 0 2
60.3685855598339 717 876 119 41 68 13 8 0 0 0 8 6 0 1 1 2 1 0 0 1 8 12 0 0 1 1 0 0 1 1 63 37 4 1 1 2 2 2 0 2
60.3930279236659 717 876 119 41 68 13 8 0 0 0 8 5 0 1 1 2 1 0 0 1 8 13 0 0 1 1 0 0 1 1 63 37 4 1 1 2 2 2 0 2
60.4193196557905 716 876 119 41 68 14 8 0 0 0 8 5 0 1 1 2 1 0 0 1 8 13 0 0 1 1 0 0 1 1 63 37 4 1 1 2 2 2 0 2
60.4850646446371 716 876 119 41 68 14 8 0 0 0 7 5 0 1 1 2 1 0 0 1 9 13 0 0 1 1 0 0 1 1 63 37 4 1 1 2 2 2 0 2
60.5119365173019 716 876 119 41 68 14 8 0 0 0 6 5 0 1 1 2 1 0 0 1 10 13 0 0 1 1 0 0 1 1 63 37 4 1 1 2 2 2 0 2
60.5364980474967 716 876 119 41 68 14 8 0 0 0 6 5 0 1 0 2 1 0 0 1 10 13 0 0 2 1 0 0 1 1 63 37 4 1 1 2 2 2 0 2
60.5704624402581 715 876 119 41 68 15 8 0 0 0 6 5 0 1 0 2 1 0 0 1 10 13 0 0 2 1 0 0 1 1 63 37 4 1 1 2 2 2 0 2
60.6248783054049 715 876 119 41 68 15 7 0 0 0 6 6 0 1 0 2 1 0 0 1 10 13 0 0 2 1 0 0 1 1 63 37 4 1 1 2 2 2 0 2
60.6278477565376 715 876 119 41 68 15 7 0 0 0 6 6 0 1 0 2 1 0 0 1 9 13 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
60.6349818922099 714 876 119 41 68 16 7 0 0 0 6 6 0 1 0 2 1 0 0 1 9 13 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
60.6441788992919 713 876 119 41 68 17 7 0 0 0 6 6 0 1 0 2 1 0 0 1 9 13 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
60.6456055936936 713 876 118 41 68 17 7 1 0 0 6 6 0 1 0 2 1 0 0 1 9 13 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
60.6677141527033 713 875 118 41 68 17 8 1 0 0 6 6 0 1 0 2 1 0 0 1 9 13 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
60.6917809966023 713 875 118 41 68 17 7 1 0 0 6 7 0 1 0 2 1 0 0 1 9 13 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
60.7351278230243 713 875 118 41 68 16 7 1 0 0 7 7 0 1 0 2 1 0 0 1 9 13 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
60.7597483815733 713 875 118 41 68 16 7 1 0 0 6 7 0 1 0 2 1 0 0 1 10 13 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
60.7598392957516 713 875 118 41 68 16 7 0 0 0 6 7 1 1 0 2 1 0 0 1 10 13 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
60.8916910841411 713 875 118 41 68 16 7 0 0 0 6 6 1 1 0 2 1 0 0 1 10 14 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
60.9085737845768 713 875 118 41 68 16 7 0 0 0 5 6 1 1 0 2 1 0 0 1 11 14 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
60.9415460377283 713 875 118 41 68 15 7 0 0 0 6 6 1 1 0 2 1 0 0 1 11 14 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
60.9601220570297 713 875 118 41 68 15 7 0 0 0 5 6 1 1 0 2 1 0 0 1 12 14 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
60.963489313936 713 875 118 41 68 15 7 0 0 0 4 6 1 1 0 2 1 0 0 1 13 14 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
61.0127234132625 713 875 118 41 68 14 7 0 0 0 5 6 1 1 0 2 1 0 0 1 13 14 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
61.0329254153379 713 875 117 41 68 14 7 1 0 0 5 6 1 1 0 2 1 0 0 1 13 14 0 0 2 1 0 0 1 1 64 37 4 1 1 2 2 2 0 2
61.0716504713829 713 875 117 41 68 14 7 1 0 0 5 6 1 1 0 2 1 0 0 1 12 14 0 0 2 1 0 0 1 1 65 37 4 1 1 2 2 2 0 2
61.1468667450435 713 875 117 41 68 14 7 1 0 0 5 6 1 1 0 2 1 0 0 1 11 14 0 0 2 2 0 0 1 1 65 37 4 1 1 2 2 2 0 2
61.2760442116415 713 875 117 41 68 14 7 1 0 0 5 5 1 1 0 2 1 0 0 1 11 15 0 0 2 2 0 0 1 1 65 37 4 1 1 2 2 2 0 2
61.2911781238335 713 875 117 41 68 14 7 1 0 0 5 5 1 1 0 2 1 0 0 1 10 15 0 0 2 2 0 0 1 1 66 37 4 1 1 2 2 2 0 2
61.311707222875 712 875 117 41 68 15 7 1 0 0 5 5 1 1 0 2 1 0 0 1 10 15 0 0 2 2 0 0 1 1 66 37 4 1 1 2 2 2 0 2
61.340706115935 712 874 117 41 68 15 8 1 0 0 5 5 1 1 0 2 1 0 0 1 10 15 0 0 2 2 0 0 1 1 66 37 4 1 1 2 2 2 0 2
61.3412546928357 712 874 117 41 68 15 8 0 0 0 5 5 2 1 0 2 1 0 0 1 10 15 0 0 2 2 0 0 1 1 66 37 4 1 1 2 2 2 0 2
61.3889336678485 712 874 117 41 68 15 8 0 0 0 5 4 2 1 0 2 1 0 0 1 10 16 0 0 2 2 0 0 1 1 66 37 4 1 1 2 2 2 0 2
61.4645664044839 712 874 117 41 68 15 8 0 0 0 5 4 2 1 0 2 1 0 0 1 10 15 0 0 2 2 0 0 1 1 66 38 4 1 1 2 2 2 0 2
61.4758160145916 712 874 117 41 68 15 7 0 0 0 5 5 2 1 0 2 1 0 0 1 10 15 0 0 2 2 0 0 1 1 66 38 4 1 1 2 2 2 0 2
61.5200606256187 712 874 117 41 68 14 7 0 0 0 6 5 2 1 0 2 1 0 0 1 10 15 0 0 2 2 0 0 1 1 66 38 4 1 1 2 2 2 0 2
61.6780957621243 712 874 117 41 68 13 7 0 0 0 7 5 2 1 0 2 1 0 0 1 10 15 0 0 2 2 0 0 1 1 66 38 4 1 1 2 2 2 0 2
61.6996789066323 712 874 117 41 68 13 7 0 0 0 7 5 2 1 0 2 1 0 0 1 10 14 0 0 2 2 0 0 1 1 66 39 4 1 1 2 2 2 0 2
61.7271275329576 712 874 117 41 68 13 7 0 0 0 6 5 2 1 0 2 1 0 0 1 11 14 0 0 2 2 0 0 1 1 66 39 4 1 1 2 2 2 0 2
61.7494817351051 712 874 117 41 68 13 7 0 0 0 5 5 2 1 0 2 1 0 0 1 12 14 0 0 2 2 0 0 1 1 66 39 4 1 1 2 2 2 0 2
61.7892081156888 712 874 117 41 68 13 7 0 0 0 5 5 2 0 0 2 1 0 0 1 12 14 0 1 2 2 0 0 1 1 66 39 4 1 1 2 2 2 0 2
61.8843304166821 712 874 117 41 68 13 7 0 0 0 5 5 1 0 0 2 1 0 0 1 12 14 1 1 2 2 0 0 1 1 66 39 4 1 1 2 2 2 0 2
61.9250077417409 712 874 117 41 68 13 7 0 0 0 5 5 1 0 0 2 1 0 0 1 11 14 1 1 2 2 0 0 1 1 67 39 4 1 1 2 2 2 0 2
61.9356413937208 712 874 117 41 68 12 7 0 0 0 6 5 1 0 0 2 1 0 0 1 11 14 1 1 2 2 0 0 1 1 67 39 4 1 1 2 2 2 0 2
62.0093848481688 712 874 117 41 68 12 7 0 0 0 5 5 1 0 0 2 1 0 0 1 12 14 1 1 2 2 0 0 1 1 67 39 4 1 1 2 2 2 0 2
62.0531498344901 711 874 117 41 68 13 7 0 0 0 5 5 1 0 0 2 1 0 0 1 12 14 1 1 2 2 0 0 1 1 67 39 4 1 1 2 2 2 0 2
62.0852392355476 711 874 117 41 68 13 7 0 0 0 5 5 1 0 0 2 1 0 0 1 11 14 1 1 2 2 0 0 1 1 68 39 4 1 1 2 2 2 0 2
62.1253901106868 711 874 117 41 68 13 7 0 0 0 5 5 0 0 0 2 1 0 0 1 11 14 2 1 2 2 0 0 1 1 68 39 4 1 1 2 2 2 0 2
62.164783598621 711 874 117 41 68 12 7 0 0 0 6 5 0 0 0 2 1 0 0 1 11 14 2 1 2 2 0 0 1 1 68 39 4 1 1 2 2 2 0 2
62.1681185464285 711 874 117 41 68 12 7 0 0 0 6 5 0 0 0 2 1 0 0 1 11 14 2 1 1 2 0 0 1 1 68 39 4 1 2 2 2 2 0 2
62.296127730354 711 874 117 41 68 12 7 0 0 0 6 5 0 0 0 2 1 0 0 1 10 14 2 1 1 2 0 0 1 1 69 39 4 1 2 2 2 2 0 2
62.3101323695544 711 874 117 41 68 12 7 0 0 0 6 5 0 0 0 2 1 0 0 1 10 14 2 0 1 2 0 0 1 1 69 39 4 2 2 2 2 2 0 2
62.314397535916 711 874 117 41 68 12 7 0 0 0 6 5 0 0 0 2 1 0 0 1 10 14 1 0 1 2 0 1 1 1 69 39 4 2 2 2 2 2 0 2
62.432763619707 711 874 117 41 68 12 7 0 0 0 5 5 0 0 0 2 1 0 0 1 11 14 1 0 1 2 0 1 1 1 69 39 4 2 2 2 2 2 0 2
62.4956635681862 711 874 117 41 68 11 7 0 0 0 6 5 0 0 0 2 1 0 0 1 11 14 1 0 1 2 0 1 1 1 69 39 4 2 2 2 2 2 0 2
62.5761796132214 711 874 117 41 68 11 6 0 0 0 6 6 0 0 0 2 1 0 0 1 11 14 1 0 1 2 0 1 1 1 69 39 4 2 2 2 2 2 0 2
62.6190097278252 711 874 117 41 68 11 6 0 0 0 6 6 0 0 0 2 1 0 0 1 11 13 1 0 1 2 0 1 1 1 69 40 4 2 2 2 2 2 0 2
62.6193268639747 711 874 117 41 68 11 5 0 0 0 6 7 0 0 0 2 1 0 0 1 11 13 1 0 1 2 0 1 1 1 69 40 4 2 2 2 2 2 0 2
62.6793092037839 711 874 117 41 68 10 5 0 0 0 7 7 0 0 0 2 1 0 0 1 11 13 1 0 1 2 0 1 1 1 69 40 4 2 2 2 2 2 0 2
62.6891158459616 711 874 117 41 68 10 5 0 0 0 7 7 0 0 0 2 1 0 0 1 11 13 1 0 1 1 0 1 1 1 69 40 4 2 2 3 2 2 0 2
62.7135072475669 711 874 117 41 68 10 5 0 0 0 7 7 0 0 0 2 1 0 0 1 10 13 1 0 1 1 0 1 1 1 70 40 4 2 2 3 2 2 0 2
62.758640437675 711 874 117 41 68 10 5 0 0 0 7 7 0 0 0 2 1 0 0 1 10 12 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
62.7949382859934 711 874 117 41 68 10 5 0 0 0 6 7 0 0 0 2 1 0 0 1 11 12 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
62.8086000103493 710 874 117 41 68 11 5 0 0 0 6 7 0 0 0 2 1 0 0 1 11 12 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
62.8197065013901 710 874 117 41 68 11 5 0 0 0 6 6 0 0 0 2 1 0 0 1 11 13 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
62.8394666503575 709 874 117 41 68 12 5 0 0 0 6 6 0 0 0 2 1 0 0 1 11 13 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
62.8897939205255 708 874 117 41 68 13 5 0 0 0 6 6 0 0 0 2 1 0 0 1 11 13 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
63.09122316468 707 874 117 41 68 14 5 0 0 0 6 6 0 0 0 2 1 0 0 1 11 13 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
63.1023481161995 707 874 117 41 68 14 5 0 0 0 6 5 0 0 0 2 1 0 0 1 11 14 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
63.1023506326311 707 874 117 41 68 14 5 0 0 0 5 5 0 0 0 2 1 0 0 1 12 14 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
63.1073166480449 707 874 117 41 68 14 5 0 0 0 5 4 0 0 0 2 1 0 0 1 12 15 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
63.1138862691725 707 874 117 41 68 13 5 0 0 0 6 4 0 0 0 2 1 0 0 1 12 15 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
63.1302178045469 707 874 117 41 68 13 5 0 0 0 6 3 0 0 0 2 1 0 0 1 12 16 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
63.2364946203493 706 874 117 41 68 14 5 0 0 0 6 3 0 0 0 2 1 0 0 1 12 16 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
63.2463322767189 706 874 117 41 68 14 5 0 0 0 5 3 0 0 0 2 1 0 0 1 13 16 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
63.2574702254365 706 874 117 41 68 14 5 0 0 0 5 2 0 0 0 2 1 0 0 1 13 17 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
63.4732638301458 706 874 117 41 68 14 4 0 0 0 5 3 0 0 0 2 1 0 0 1 13 17 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
63.5137587947964 705 874 117 41 68 15 4 0 0 0 5 3 0 0 0 2 1 0 0 1 13 17 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
63.5364171818517 705 874 117 41 68 15 4 0 0 0 4 3 0 0 0 2 1 0 0 1 14 17 1 0 1 1 0 1 1 1 70 41 4 2 2 3 2 2 0 2
63.5461716679684 705 874 117 41 68 15 4 0 0 0 4 3 0 0 0 2 1 0 0 1 13 17 1 0 1 1 0 1 1 1 71 41 4 2 2 3 2 2 0 2
63.5489284339656 705 873 117 41 68 15 5 0 0 0 4 3 0 0 0 2 1 0 0 1 13 17 1 0 1 1 0 1 1 1 71 41 4 2 2 3 2 2 0 2
63.7067995754417 705 872 117 41 68 15 6 0 0 0 4 3 0 0 0 2 1 0 0 1 13 17 1 0 1 1 0 1 1 1 71 41 4 2 2 3 2 2 0 2
63.7436199446123 705 872 117 41 68 15 6 0 0 0 4 3 0 0 0 2 1 0 0 1 12 17 1 0 1 2 0 1 1 1 71 41 4 2 2 3 2 2 0 2
63.7500808740469 705 871 117 41 68 15 7 0 0 0 4 3 0 0 0 2 1 0 0 1 12 17 1 0 1 2 0 1 1 1 71 41 4 2 2 3 2 2 0 2
63.8365371621812 705 871 117 41 68 15 7 0 0 0 4 3 0 0 0 2 1 0 0 1 12 16 1 0 1 2 0 1 1 1 71 42 4 2 2 3 2 2 0 2
63.8413274779446 705 871 117 41 68 15 7 0 0 0 4 3 0 0 0 2 1 0 0 1 12 15 1 0 1 2 0 1 1 1 71 43 4 2 2 3 2 2 0 2
63.9466319000991 705 871 117 41 68 15 6 0 0 0 4 4 0 0 0 2 1 0 0 1 12 15 1 0 1 2 0 1 1 1 71 43 4 2 2 3 2 2 0 2
64.0334607189915 704 871 117 41 68 16 6 0 0 0 4 4 0 0 0 2 1 0 0 1 12 15 1 0 1 2 0 1 1 1 71 43 4 2 2 3 2 2 0 2
64.0970349176505 704 871 117 41 68 16 6 0 0 0 4 4 0 0 0 2 1 0 0 1 11 15 1 0 1 2 0 1 1 1 72 43 4 2 2 3 2 2 0 2
64.1211901517727 704 871 117 41 68 16 6 0 0 0 3 4 0 0 0 2 1 0 0 1 12 15 1 0 1 2 0 1 1 1 72 43 4 2 2 3 2 2 0 2
64.136835703244 704 871 117 41 68 16 5 0 0 0 3 5 0 0 0 2 1 0 0 1 12 15 1 0 1 2 0 1 1 1 72 43 4 2 2 3 2 2 0 2
64.1547183095095 704 870 117 41 68 16 6 0 0 0 3 5 0 0 0 2 1 0 0 1 12 15 1 0 1 2 0 1 1 1 72 43 4 2 2 3 2 2 0 2
64.1601744078441 704 869 117 41 68 16 7 0 0 0 3 5 0 0 0 2 1 0 0 1 12 15 1 0 1 2 0 1 1 1 72 43 4 2 2 3 2 2 0 2
64.1706424614916 704 869 117 41 68 16 6 0 0 0 3 6 0 0 0 2 1 0 0 1 12 15 1 0 1 2 0 1 1 1 72 43 4 2 2 3 2 2 0 2
64.1810227926173 703 869 117 41 68 17 6 0 0 0 3 6 0 0 0 2 1 0 0 1 12 15 1 0 1 2 0 1 1 1 72 43 4 2 2 3 2 2 0 2
64.1860647446185 703 868 117 41 68 17 7 0 0 0 3 6 0 0 0 2 1 0 0 1 12 15 1 0 1 2 0 1 1 1 72 43 4 2 2 3 2 2 0 2
64.188074235145 702 868 117 41 68 18 7 0 0 0 3 6 0 0 0 2 1 0 0 1 12 15 1 0 1 2 0 1 1 1 72 43 4 2 2 3 2 2 0 2
64.2874959340723 702 868 117 41 68 18 7 0 0 0 3 6 0 0 0 1 1 0 0 1 12 15 1 0 1 2 0 1 1 1 73 43 4 2 2 3 2 2 0 2
64.3050694677844 702 868 117 40 68 18 7 0 1 0 3 6 0 0 0 1 1 0 0 1 12 15 1 0 1 2 0 1 1 1 73 43 4 2 2 3 2 2 0 2
64.3659332953675 702 868 117 40 68 18 7 0 1 0 3 6 0 0 0 1 1 0 0 1 12 14 1 0 1 2 0 1 1 1 73 44 4 2 2 3 2 2 0 2
64.425732370512 702 868 117 40 68 18 6 0 1 0 3 7 0 0 0 1 1 0 0 1 12 14 1 0 1 2 0 1 1 1 73 44 4 2 2 3 2 2 0 2
64.5636052010123 702 867 117 40 68 18 7 0 1 0 3 7 0 0 0 1 1 0 0 1 12 14 1 0 1 2 0 1 1 1 73 44 4 2 2 3 2 2 0 2
64.5863513095319 702 867 117 40 68 18 7 0 1 0 3 7 0 0 0 1 1 0 0 1 11 14 1 0 1 2 0 1 1 1 74 44 4 2 2 3 2 2 0 2
64.6032447381674 702 867 117 40 68 18 7 0 1 0 3 6 0 0 0 1 1 0 0 1 11 15 1 0 1 2 0 1 1 1 74 44 4 2 2 3 2 2 0 2
64.6138880148081 702 866 117 40 68 18 8 0 1 0 3 6 0 0 0 1 1 0 0 1 11 15 1 0 1 2 0 1 1 1 74 44 4 2 2 3 2 2 0 2
64.6146677188931 702 866 117 40 68 18 8 0 1 0 3 5 0 0 0 1 1 0 0 1 11 16 1 0 1 2 0 1 1 1 74 44 4 2 2 3 2 2 0 2
64.6475119091731 702 866 117 40 68 18 7 0 1 0 3 6 0 0 0 1 1 0 0 1 11 16 1 0 1 2 0 1 1 1 74 44 4 2 2 3 2 2 0 2
64.6956689809619 702 866 117 40 68 18 7 0 1 0 3 6 0 0 0 1 1 0 0 1 11 15 1 0 1 2 0 1 1 1 74 45 4 2 2 3 2 2 0 2
64.7075336219612 702 866 117 40 68 18 6 0 1 0 3 7 0 0 0 1 1 0 0 1 11 15 1 0 1 2 0 1 1 1 74 45 4 2 2 3 2 2 0 2
64.7769738648935 702 866 117 40 68 18 6 0 1 0 3 6 0 0 0 1 1 0 0 1 11 16 1 0 1 2 0 1 1 1 74 45 4 2 2 3 2 2 0 2
64.8003612253922 702 866 117 40 68 17 6 0 1 0 4 6 0 0 0 1 1 0 0 1 11 16 1 0 1 2 0 1 1 1 74 45 4 2 2 3 2 2 0 2
64.8004186880264 702 866 117 40 68 17 6 0 1 0 3 6 0 0 0 1 1 0 0 1 12 16 1 0 1 2 0 1 1 1 74 45 4 2 2 3 2 2 0 2
64.8454693981149 702 866 117 40 68 17 6 0 1 0 3 6 0 0 0 1 1 0 0 1 11 16 1 0 1 2 0 1 1 1 75 45 4 2 2 3 2 2 0 2
64.897596896898 702 866 116 40 68 17 6 1 1 0 3 6 0 0 0 1 1 0 0 1 11 16 1 0 1 2 0 1 1 1 75 45 4 2 2 3 2 2 0 2
64.9802701185307 702 866 116 40 68 17 6 1 1 0 3 6 0 0 0 1 1 0 0 1 11 15 1 0 1 2 0 1 1 1 75 46 4 2 2 3 2 2 0 2
64.985294107592 702 866 116 40 68 16 6 1 1 0 4 6 0 0 0 1 1 0 0 1 11 15 1 0 1 2 0 1 1 1 75 46 4 2 2 3 2 2 0 2
65.0109210632304 702 866 115 40 68 16 6 2 1 0 4 6 0 0 0 1 1 0 0 1 11 15 1 0 1 2 0 1 1 1 75 46 4 2 2 3 2 2 0 2
65.0135416958017 701 866 115 40 68 17 6 2 1 0 4 6 0 0 0 1 1 0 0 1 11 15 1 0 1 2 0 1 1 1 75 46 4 2 2 3 2 2 0 2
65.1023138363486 701 866 115 40 68 17 5 2 1 0 4 7 0 0 0 1 1 0 0 1 11 15 1 0 1 2 0 1 1 1 75 46 4 2 2 3 2 2 0 2
65.1174369852499 701 866 115 40 68 16 5 2 1 0 5 7 0 0 0 1 1 0 0 1 11 15 1 0 1 2 0 1 1 1 75 46 4 2 2 3 2 2 0 2
65.2134058808938 701 866 115 40 68 16 5 2 1 0 4 7 0 0 0 1 1 0 0 1 12 15 1 0 1 2 0 1 1 1 75 46 4 2 2 3 2 2 0 2
65.2960755520766 701 866 115 40 68 15 5 2 1 0 5 7 0 0 0 1 1 0 0 1 12 15 1 0 1 2 0 1 1 1 75 46 4 2 2 3 2 2 0 2
65.307000044533 701 866 115 40 68 15 5 2 1 0 5 6 0 0 0 1 2 0 0 1 12 15 1 0 1 2 0 1 1 1 75 46 4 2 2 3 2 2 0 2
65.3242528990952 701 866 115 40 68 15 5 2 1 0 5 6 0 0 0 0 2 0 0 1 12 15 1 0 1 2 0 1 1 1 76 46 4 2 2 3 2 2 0 2
65.3815533818506 701 866 115 40 68 15 4 2 1 0 5 7 0 0 0 0 2 0 0 1 12 15 1 0 1 2 0 1 1 1 76 46 4 2 2 3 2 2 0 2
65.3889015531365 701 866 115 40 68 14 4 2 1 0 6 7 0 0 0 0 2 0 0 1 12 15 1 0 1 2 0 1 1 1 76 46 4 2 2 3 2 2 0 2
65.448259165766 701 866 115 40 68 13 4 2 1 0 7 7 0 0 0 0 2 0 0 1 12 15 1 0 1 2 0 1 1 1 76 46 4 2 2 3 2 2 0 2
65.5027275799136 701 866 115 40 68 13 4 2 1 0 7 6 0 0 0 0 2 0 0 1 12 16 1 0 1 2 0 1 1 1 76 46 4 2 2 3 2 2 0 2
65.565404361054 701 866 115 40 68 13 4 2 1 0 7 6 0 0 0 0 2 0 0 1 11 16 1 0 1 2 0 1 1 1 77 46 4 2 2 3 2 2 0 2
65.5930036116561 701 866 115 40 68 13 4 2 1 0 7 5 0 0 0 0 2 0 0 1 11 17 1 0 1 2 0 1 1 1 77 46 4 2 2 3 2 2 0 2
65.6168902591675 701 866 115 40 68 12 4 2 1 0 8 5 0 0 0 0 2 0 0 1 11 17 1 0 1 2 0 1 1 1 77 46 4 2 2 3 2 2 0 2
65.7389597729756 700 866 115 40 68 13 4 2 1 0 8 5 0 0 0 0 2 0 0 1 11 17 1 0 1 2 0 1 1 1 77 46 4 2 2 3 2 2 0 2
65.7591254952258 700 866 115 40 68 12 4 2 1 0 9 5 0 0 0 0 2 0 0 1 11 17 1 0 1 2 0 1 1 1 77 46 4 2 2 3 2 2 0 2
65.7653667543726 700 866 115 40 68 12 3 2 1 0 9 6 0 0 0 0 2 0 0 1 11 17 1 0 1 2 0 1 1 1 77 46 4 2 2 3 2 2 0 2
65.7947741895993 700 866 115 40 68 11 3 2 1 0 10 6 0 0 0 0 2 0 0 1 11 17 1 0 1 2 0 1 1 1 77 46 4 2 2 3 2 2 0 2
65.8564615983514 699 866 115 40 68 12 3 2 1 0 10 6 0 0 0 0 2 0 0 1 11 17 1 0 1 2 0 1 1 1 77 46 4 2 2 3 2 2 0 2
65.9096371317952 699 866 115 40 68 12 3 2 1 0 10 6 0 0 0 0 2 0 0 1 11 17 1 0 1 2 0 1 0 1 77 46 4 2 2 3 2 2 1 2
65.9762743924686 699 866 115 40 68 12 3 2 1 0 9 6 0 0 0 0 2 0 0 1 12 17 1 0 1 2 0 1 0 1 77 46 4 2 2 3 2 2 1 2
65.9917288677162 699 866 115 40 68 12 2 2 1 0 9 7 0 0 0 0 2 0 0 1 12 17 1 0 1 2 0 1 0 1 77 46 4 2 2 3 2 2 1 2
66.0133581179943 699 866 115 40 68 11 2 2 1 0 10 7 0 0 0 0 2 0 0 1 12 17 1 0 1 2 0 1 0 1 77 46 4 2 2 3 2 2 1 2
66.0142317206091 699 866 115 40 68 11 2 2 1 0 9 7 0 0 0 0 2 0 0 1 13 17 1 0 1 2 0 1 0 1 77 46 4 2 2 3 2 2 1 2
66.0188619948527 699 866 115 40 68 11 2 2 1 0 9 7 0 0 0 0 2 0 0 1 12 17 1 0 1 2 0 1 0 1 78 46 4 2 2 3 2 2 1 2
66.1435077729711 699 866 115 40 68 11 2 2 1 0 8 7 0 0 0 0 2 0 0 1 13 17 1 0 1 2 0 1 0 1 78 46 4 2 2 3 2 2 1 2
66.1967781352081 699 866 115 40 68 11 2 2 1 0 8 6 0 0 0 0 2 0 0 1 13 18 1 0 1 2 0 1 0 1 78 46 4 2 2 3 2 2 1 2
66.2713229412805 699 866 115 40 68 11 2 2 1 0 7 6 0 0 0 1 2 0 0 1 13 18 1 0 1 2 0 1 0 1 78 46 4 2 2 3 2 2 1 2
66.3214974670971 699 865 115 40 68 11 3 2 1 0 7 6 0 0 0 1 2 0 0 1 13 18 1 0 1 2 0 1 0 1 78 46 4 2 2 3 2 2 1 2
66.321760218974 699 865 115 40 68 11 3 2 1 0 7 5 0 0 0 1 3 0 0 1 13 18 1 0 1 2 0 1 0 1 78 46 4 2 2 3 2 2 1 2
66.3545816926529 699 865 115 40 68 10 3 2 1 0 8 5 0 0 0 1 3 0 0 1 13 18 1 0 1 2 0 1 0 1 78 46 4 2 2 3 2 2 1 2
66.4141773014877 698 865 115 40 68 11 3 2 1 0 8 5 0 0 0 1 3 0 0 1 13 18 1 0 1 2 0 1 0 1 78 46 4 2 2 3 2 2 1 2
66.4145242564351 698 865 114 40 68 11 3 3 1 0 8 5 0 0 0 1 3 0 0 1 13 18 1 0 1 2 0 1 0 1 78 46 4 2 2 3 2 2 1 2
66.4350664536809 698 865 114 40 68 11 2 3 1 0 8 6 0 0 0 1 3 0 0 1 13 18 1 0 1 2 0 1 0 1 78 46 4 2 2 3 2 2 1 2
66.4525223232652 698 865 114 40 68 11 2 3 0 0 8 6 0 1 0 1 3 0 0 1 13 18 1 0 1 2 0 1 0 1 78 46 4 2 2 3 2 2 1 2
66.4921951337181 698 865 114 40 68 11 2 3 0 0 8 6 0 1 0 1 3 0 0 1 13 17 1 0 1 2 0 1 0 1 78 47 4 2 2 3 2 2 1 2
66.6194599533026 697 865 114 40 68 12 2 3 0 0 8 6 0 1 0 1 3 0 0 1 13 17 1 0 1 2 0 1 0 1 78 47 4 2 2 3 2 2 1 2
