"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1615",26.7011959271758,26.9977352521273,24.9560188279335,30.6690158547751,28.3295493135115
"1616",34.925151165642,36.7901341695474,36.2387079313676,36.5855070289049,38.514557633032
"1617",30.4349666204444,30.7192261447057,30.1567323961707,29.0368010304891,26.6173710227137
"1618",23.2750811839049,29.0074447587829,28.1433397919293,26.7650490362062,21.843530353117
"1619",39.7467781648177,39.7467781648177,39.7467781648177,38.767906924186,40.9350641800738
"1620",28.2756927149163,29.8831885389354,30.9556359628879,25.0971299309218,33.3011904032352
"1621",35.7995793274719,39.4606514609128,38.1625701388343,42.0255161062063,39.0131184186071
"1622",35.5956029138007,37.3805447322462,39.5322124232797,39.5322124232797,37.3805447322462
"1623",26.0556429343069,27.2882181988482,29.7849463147444,27.2836394678002,24.653329817012
"1624",40.6304005968676,39.6291363085547,42.9980580190524,37.4559205099917,43.2430175960979
"1625",42.6091091881825,45.6266433474193,46.3541906719236,45.5858098730039,44.1270864852707
"1626",52.421178251322,56.2430244544163,53.0114582380731,51.5977756819789,56.4099662074201
"1627",29.9408281718531,30.9368939849472,30.4180562979546,28.4414855631229,27.3793317318456
"1628",0,0,0,0,0
"1629",39.6206235128305,42.4541338463957,43.7928418216959,39.5414580383983,38.3337854175013
"1630",21.7537832013828,23.8626722466753,26.316078890689,21.8249587528203,21.8885204848251
"1631",25.1292023265914,28.6019619740328,24.0232125772882,32.6041295981881,27.0732475884769
"1632",22.7160437181215,28.6451607131617,29.0439903232399,31.1582828440523,29.5105881263149
"1633",23.4079411437142,27.8979688845696,23.0275671685209,27.8139988510189,23.7288027673096
"1634",26.2951632920738,25.8878566691349,27.3508318148123,26.1019972508962,26.0065023827943
"1635",28.934480891339,31.5210126905988,32.5440080032567,32.3619871322359,28.2900075002805
"1636",27.8617987977144,27.9472232708568,27.0937160951717,34.1432937299365,24.8899898391064
"1637",30.4718410375634,30.8549431206125,27.8260970279696,33.8400836306865,35.5898026595911
"1638",28.7436606598686,27.9204883452051,26.7931873152558,29.2227746341983,26.7931873152558
"1639",27.3193741979674,32.4438667049828,29.5692031555899,26.2377498419798,32.1091991631139
"1640",25.5528705623348,26.7968346171697,22.1231147857606,27.0224522281574,27.8606393560703
"1641",33.274516439028,35.2367342660556,38.0465101659978,42.2910632812708,30.2322615876808
"1642",34.7282732156444,35.0368295283813,37.5742457346478,35.1341202631967,35.8505700094013
"1643",39.5359451854587,41.9005340138328,43.2328601716362,39.4075453477593,43.5529918537836
"1644",31.6465115214776,31.9385457264243,37.0137886718849,39.0055921246203,37.2885682805983
"1645",39.626962714619,42.0246639773691,40.9635135453078,41.1302335102265,38.5732841169204
"1646",30.3803528315765,30.3803528315765,30.1712717753471,30.8595255770847,27.737726568706
"1647",0,0,0,0,0
"1648",0,0,0,0,0
"1649",34.1118172196432,32.4459370585604,33.0264927581644,32.1760355045808,36.4075258193197
"1650",38.2977205522263,42.1565325239512,42.7804515581188,35.7211448765823,40.7899002905083
"1651",21.3219700258901,25.2302701806639,24.6277098546081,21.7166169759083,32.1311784362381
"1652",0,0,0,0,0
"1653",2.04861166379542,0,0,0,0
"1654",29.0843326623844,30.5237969895148,34.7840767816139,27.1922956348183,33.7768480114719
"1655",30.3505363397997,34.4462839163046,33.5932091495369,33.8941920945245,35.055623400225
"1656",27.0617480803935,27.750594551259,26.193590808718,30.6540680484332,31.0903068111997
"1657",34.7891267350527,37.3259439294051,36.1172227301091,35.1400876774333,39.3476203610076
"1658",31.6614534029174,33.3529350278554,35.4114380419347,32.8168993313189,34.7348194429946
"1659",30.0440039827198,32.2108935066263,31.7692516555711,30.6201139626333,32.5712695673067
"1660",30.0979855352738,31.8839191812164,29.9718619907071,28.7167986541881,29.3622794384699
"1661",33.1020872087625,35.3920892653674,36.5397320801261,33.2333795322028,32.5772468996746
"1662",31.8207158219847,31.4006097949876,32.5427514751242,35.3802221092304,32.7908591192101
"1663",0,0,0,0,0
"1664",0,0,0,0,0
"1665",1.88718856333224,5.08166387914697,0,0,6.17368269448009
"1666",43.1118633625177,49.7723153408212,47.1117904050019,44.4745845254313,49.9544842411636
"1667",28.0132778466489,28.1245880466664,30.7909267658149,29.0343441512848,30.5763648740871
"1668",33.1300085328236,36.1382060326676,35.4394382994008,36.8139838592514,36.4864132074927
"1669",0,0,0,0,0
"1670",31.0021160620045,33.8175120418564,30.9214288249922,34.4219530709667,33.4877840806611
"1671",31.1714200725302,32.2837742675911,35.5205898348451,35.2570663338331,34.6032425185164
"1672",29.8347927205819,31.4962860577003,32.8710760945909,35.2295151402996,34.1370929561502
"1673",29.4594363001559,31.0999594976647,30.313247253668,25.8973905326092,28.5377520623951
"1674",42.2577375659835,42.9182760643607,48.2599358964901,44.3435229628162,48.1965922902939
"1675",38.5800254480554,36.0910563254213,35.9128277440306,39.6834562985392,33.8980457468067
"1676",0,0,0,0,0
"1677",45.142638638512,45.4049935566612,42.931434950871,53.3558903371547,48.7228390114491
"1678",0,0,0,0,0
"1679",25.0384210814232,28.4591040923812,27.3085323422946,27.7294422216167,30.3126279214061
"1680",0,0,0,0,0
"1681",30.4767511835011,36.6929456852168,32.3233809224211,41.9909573533848,36.4862215652458
"1682",26.1106042881816,29.0974335338004,30.0780911402755,25.1396566995053,27.263171552802
"1683",37.6868805263125,39.3799864472621,38.6149527843276,39.4328798652561,39.9234891809663
"1684",40.5442240929516,42.5802115937933,40.7939875111616,42.7029675872433,41.7734712956367
"1685",31.7245554650491,32.2621531526889,29.1790463294341,26.1333113427924,29.9690310495081
"1686",27.3550491703921,29.1297310806093,25.0848354065007,30.4015001678353,27.6384276294676
"1687",0,0,0,0,0
"1688",29.8146993889801,33.0158536181082,28.4781880633135,33.2100122621126,33.1559031369501
"1689",31.242478462671,33.3024518275736,32.4724485051359,33.1208550437175,33.9398676473885
"1690",34.8260581728539,37.941275209595,38.6591209970897,39.8947874829547,32.0758128980713
"1691",27.8453814391218,31.3820648164758,29.9522896579047,29.4206223668364,26.6043943006453
"1692",37.9251132337862,37.2030694824057,38.8237042477316,40.2295914602644,39.1175450347301
"1693",0,0,0,0,0
"1694",29.1317249928228,33.4132885859647,29.8140905450468,34.9799596476333,31.5330624824958
"1695",0,0,0,0,0
"1696",28.2582955698791,28.3107864478381,28.7928743393934,30.9929410272115,33.0077655131074
"1697",43.039551762394,42.3417464240146,39.6060744413058,41.0012849689128,42.1056396418465
"1698",29.4333979193759,34.15265242701,33.5716322311037,27.1188860427628,32.6218920698429
"1699",32.989147013208,32.9579181976553,30.0737852856301,36.4949148626889,33.5833405502663
"1700",41.8576069299305,47.8640356535736,43.7461729843489,42.220144055698,40.9445304033904
"1701",33.0869702416136,32.8177483012005,29.6407870061764,36.255666306567,31.9608385755611
"1702",0,0,0,0,0
"1703",33.0095290108887,35.13494602283,36.3115947605416,43.8851162371094,41.3292076803746
"1704",0,0,0,0,0
"1705",27.8704389966651,30.6203003216181,29.2590551292302,29.8930593944462,34.2411914061656
"1706",0,0,0,0,0
"1707",30.8353181819848,29.5455458729961,28.6144689428221,29.279011472263,33.747894011672
"1708",33.2343305474631,32.6420158335525,33.7022986079372,39.976128837847,37.9434952780095
"1709",32.7580192024124,32.9212919323023,31.8848412830717,34.6337003136053,35.2312195914467
"1710",32.9410270398079,38.9268565825361,34.8156726548611,34.7410966161561,37.7624431514018
"1711",35.7370047797927,38.3445459482767,38.2214167957946,36.3777068876564,37.0169231398658
"1712",37.270489312507,37.8969608837984,40.9474628301526,36.274577910644,41.0127184921561
"1713",26.4796350316405,30.2333607136868,24.0127171812936,26.1096510065627,28.4526274328676
"1714",36.8547626522049,38.2431308095577,37.7021208550391,31.0492896865435,39.8011996609992
"1715",30.9091828518665,32.4718657118062,32.1765973479232,28.407077257722,28.1972630583642
"1716",49.2797770059055,53.0551197745642,52.0478964295834,51.1096598823407,55.6311597372785
"1717",31.2680367181428,32.9781155974642,34.1114917218506,40.4226873213078,31.3422789519621
"1718",35.6525443883787,36.057349942422,33.7105607159763,39.6049909788517,39.7400137428835
"1719",46.7139096522233,50.8873878368835,51.6922391364257,51.4072180186249,50.5104796193019
"1720",40.4036617726056,46.0965797763143,44.3300411494785,45.9762303961299,45.3490950002224
"1721",28.5453638092876,30.0680837634381,28.5453638092876,26.3881263663939,32.408106940453
"1722",31.3161312000052,35.3087885729939,31.2851434867131,31.7690908800825,32.2665995730929
"1723",33.3558887324892,34.5058944831756,32.7554811068728,38.3515126692408,32.0980709870537
"1724",35.7354799935194,35.7354799935194,34.3830205079186,37.9505944361656,38.8214979692344
"1725",24.8752705737477,32.8081321439197,30.0891553226129,25.3259894108878,29.9093341738094
"1726",23.4258293477595,27.0609121567849,26.534535085162,29.5182396097823,25.7331115352394
"1727",30.0595102192113,33.4947381362982,30.6149554193416,35.2273035373341,31.887955968831
"1728",25.972444300393,30.1343537107687,25.972444300393,26.6805296525115,29.5316660296336
"1729",0,0,0,0,0
"1730",28.4063349572237,28.1815274565243,28.4238682235099,28.720605128632,30.160567723761
"1731",37.5358169232383,39.9922787793564,40.9538113469459,33.6586130151445,40.66953514967
"1732",31.0206612308716,33.1488071699271,33.0720831958352,33.5111934223908,35.3345992809171
"1733",55.4471770213725,59.6937501776097,58.9724414014703,60.1890239256515,62.7930723408747
"1734",28.8515756616584,34.356774158354,30.853378368507,29.1749399964932,32.2863635597836
"1735",27.969616066262,33.3470030455941,34.318906470228,29.4247255510438,27.3899139805237
"1736",44.144695253811,45.0571945960801,47.8864082621794,40.3464090658775,46.9179224592372
"1737",23.5877801401946,24.1239417662842,20.8208924829931,27.3320600967266,21.8491793042123
"1738",9.7854954119357,0,0,0,0
"1739",24.1639918506504,25.2132657907788,24.1639918506504,29.4741920096899,30.0949419842458
"1740",30.5226023046648,32.0607471140329,34.7736277274142,36.1570372053441,32.4933102395556
"1741",37.2301606319908,37.6153708914445,36.8437112804084,38.1185886474196,36.7414966909656
"1742",25.4452498646153,28.1520647654979,30.6281783473117,28.7394899206649,32.68056493303
"1743",30.8782867914216,32.2028331631129,33.6807711342889,29.6779690020949,30.2245466588948
"1744",26.5575881340979,29.8461939623062,29.8033640043211,29.8831975222218,31.9984240402552
"1745",35.880767916811,37.5010037728705,38.413801757944,34.8988518020399,38.4914212081546
"1746",29.4193266911295,30.5869579807631,33.9087469369327,35.9634543442275,29.4936894624417
"1747",49.7599369903532,47.8251749622788,49.0700005904183,49.9004086403086,46.6090072247895
"1748",26.8080945276874,29.8929891657588,28.1492103199245,26.8415009644561,29.8413957955543
"1749",42.7473329526452,44.0409523569106,42.6489478355817,44.1438448669516,46.1068591018753
"1750",28.4404814210398,28.9735126546232,27.9409946463682,33.9026001371563,31.9363409908247
"1751",24.2235764764139,23.9302555644835,23.1419729435977,20.4063931007498,26.8056490468838
"1752",26.560780753236,28.1559892484049,30.679273194546,29.4096019565477,22.440177161819
"1753",27.9829860875422,30.1455395972725,29.9433563043675,30.6895945433344,35.7726421327796
"1754",29.7717064914809,32.1050459222991,34.0548214060937,29.2888269296899,28.6928840122483
"1755",26.7253549010241,26.7943486010383,28.9084746793406,30.336385594335,26.4825854657394
"1756",30.3514519842184,37.8228743664527,35.3880819645463,33.2096609825722,32.1205462557343
"1757",25.7478645500633,29.0017124716348,30.5311537562279,29.4444770699172,30.6869367111094
"1758",35.1897953956512,35.3030145489564,36.34189122995,35.9358274958717,34.6848921618967
"1759",34.2564176527708,33.982212094061,36.0037750284878,39.3318112041145,36.2524421792903
"1760",42.063922672239,44.080515846562,41.5140516542301,49.5036505094307,41.5870645306986
"1761",29.9061241071754,32.1310323988122,35.0331897572808,32.6064668356117,31.2750248218278
"1762",30.7889407811539,33.7820317458434,31.723776789717,34.0433983890106,31.1946618823405
"1763",33.8963031379689,35.3059735075919,37.1663559736008,41.4840391639416,41.9752764214227
"1764",0,0,0,0,0
"1765",35.4303023498873,36.7332800957096,38.4335623696835,41.7625958419313,41.5920476776556
"1766",29.0257948329539,31.0741237803643,29.2983992834843,34.1497981783043,34.0308437257186
"1767",33.0214442205808,34.9158597982668,35.3425446595168,35.1261505449875,37.2441463974231
"1768",31.0740765341744,34.9779979365931,34.9259082631317,30.3295860480671,38.9375778293959
"1769",33.910625397325,37.457879473116,33.6209710515351,37.6644408016739,36.5711672153285
"1770",32.1171490174559,32.5056536549799,36.3982274179973,32.4130165946966,34.3639874996538
"1771",41.7786328221551,45.3342572907846,41.0678198165156,44.7349854982583,46.169016990988
"1772",42.2202422591423,42.5707123154846,48.1103267597527,42.4909054381893,44.416206150066
"1773",0,0,0,0,0
"1774",30.6245443658474,31.3452776550631,27.9985038721983,32.9749405820103,31.3452776550631
"1775",27.720081972489,29.0877588990286,33.3545279057122,28.3759001446004,31.9187742836862
"1776",27.1126576816403,25.9367949255087,28.7546980692083,35.8656380312944,29.6500403829501
"1777",42.8682153698303,43.9486419915732,42.0030252619534,48.3805501856999,51.0181769844562
"1778",45.1124960484027,45.5632119632039,45.5632119632039,49.972137977423,46.6777726143318
"1779",0,0,0,0,0
"1780",28.8587207001768,31.5964968646415,30.1536285104007,33.3338102612981,30.8697773632131
"1781",31.818661991411,36.2517748387211,33.2851962621786,32.0781032577387,35.4888360986262
"1782",31.0167171197783,33.140940207207,33.3295259610631,32.7030471194049,35.4328192806156
"1783",0,0,0,0,0
"1784",27.9288536590066,28.0762787648625,29.5586073848458,29.3697775981303,32.8557355553541
"1785",28.875692573138,31.2659694464467,25.068960418007,36.6177003904059,29.29779464016
"1786",34.1559837498378,33.9352487685545,34.2330079843613,36.5329183241613,35.5728003984539
"1787",0,0,0,0,0
"1788",0,0,0,0,0
"1789",35.0155779554638,34.6439587171234,36.1254243202813,38.7426683985013,36.8353887077419
"1790",40.7556496937661,42.7958067892305,40.199713000215,42.871952997947,42.3337816861461
"1791",26.8346416365006,28.0699883287243,27.95004922185,34.6728900495651,28.0699883287243
"1792",26.3130830078147,30.0552848173935,30.7359212802674,29.5779830403556,29.2147388104969
"1793",27.8285961669003,30.9191826559044,31.0251077651993,36.4128113073875,30.47934897915
"1794",28.6768065341172,36.5062193762303,35.2017052069909,31.3393690395486,33.4302658150685
"1795",28.5400420405005,30.9047269507979,29.5024888815618,32.8245281176115,32.422685225
"1796",33.4549648963903,36.5480649570044,34.5041823553194,28.0513427719607,34.1042439590878
"1797",31.4209082407187,36.9629572091024,34.595781611075,35.9908733253086,37.4715567892439
"1798",29.4863242476797,30.8932030812803,31.021708273119,36.92982606107,31.021708273119
"1799",27.0828448422599,30.527334682186,28.7584856378803,33.8593354321699,29.7996421560983
"1800",37.5940456213227,36.5271067102598,35.5354759318063,39.1218407124219,37.5940456213227
"1801",27.110236780555,27.5736091478563,26.0973028708256,35.7631569443061,27.9737591897132
"1802",22.4028179809635,26.1372970721153,30.3688583981494,22.7166715142737,26.7607053136121
"1803",35.3553285601871,37.9348148890957,38.7893930489831,35.7367850440804,38.3364347056701
"1804",25.4602370944949,26.4782805147239,29.0808402779677,28.6994156877382,29.2868202733663
"1805",25.5127142125705,27.5450114330114,27.3170962154977,29.0980225172367,26.1105144024981
"1806",0,0,0,0,0
"1807",23.1984131147762,24.6668543389179,27.1549969234965,24.2900432578838,21.9159884483076
"1808",31.1759777308208,33.8660308152686,32.057601231379,30.956367282246,30.5065000708799
"1809",33.7726507559689,35.5556693543252,36.741580097648,33.4364325933866,36.3159015344847
"1810",0,0,0,0,0
"1811",0,0,0,0,0
"1812",25.8243998343211,28.7785881958433,28.6170117219407,26.4182133316311,26.951561200038
"1813",30.631371745442,30.2246512097524,30.3073946891468,35.2176927118298,31.1345998678218
"1814",26.765456565829,28.8874202354544,26.4053897055394,27.7457109614812,28.2214408616223
"1815",28.0697454839472,29.6023659781912,28.3761292164041,26.2654034402745,31.8296108023654
"1816",45.5216765796288,47.251312871409,45.5069245285403,49.7275413047221,53.5189876229309
"1817",25.575136633453,25.7677255788959,27.9013058650722,25.3145731579105,24.4772828941856
