"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"998",2.33415233415233,2.22929936305732,5.59105431309904,9.09090909090909,13.4048257372654
"999",2.57985257985258,1.80467091295117,10.3833865814696,11.3636363636364,8.04289544235925
"1000",3.43980343980344,1.48619957537155,5.59105431309904,6.81818181818182,14.745308310992
"1001",0,0.106157112526539,0,0,0
"1002",2.33415233415233,2.4416135881104,8.78594249201278,4.54545454545455,14.745308310992
"1003",2.33415233415233,2.12314225053079,5.59105431309904,4.54545454545455,12.0643431635389
"1004",2.21130221130221,1.91082802547771,6.38977635782748,11.3636363636364,13.4048257372654
"1005",2.21130221130221,1.59235668789809,5.59105431309904,9.09090909090909,8.04289544235925
"1006",2.57985257985258,1.59235668789809,6.38977635782748,4.54545454545455,13.4048257372654
"1007",2.08845208845209,1.48619957537155,6.38977635782748,11.3636363636364,14.745308310992
"1008",1.84275184275184,3.07855626326964,9.58466453674121,9.09090909090909,16.0857908847185
"1009",2.21130221130221,2.54777070063694,6.38977635782748,11.3636363636364,20.1072386058981
"1010",1.96560196560197,1.69851380042463,9.58466453674121,6.81818181818182,12.0643431635389
"1011",3.07125307125307,2.33545647558386,7.18849840255591,2.27272727272727,17.426273458445
"1012",2.82555282555283,1.80467091295117,10.3833865814696,6.81818181818182,13.4048257372654
"1013",1.84275184275184,1.69851380042463,11.1821086261981,4.54545454545455,12.0643431635389
"1014",2.82555282555283,2.33545647558386,9.58466453674121,6.81818181818182,10.7238605898123
"1015",2.7027027027027,2.12314225053079,7.98722044728434,11.3636363636364,8.04289544235925
"1016",1.84275184275184,2.22929936305732,9.58466453674121,6.81818181818182,9.38337801608579
"1017",2.82555282555283,2.01698513800425,4.79233226837061,18.1818181818182,9.38337801608579
"1018",0,0,0,0,0
"1019",2.57985257985258,1.80467091295117,5.59105431309904,6.81818181818182,12.0643431635389
"1020",2.7027027027027,2.01698513800425,5.59105431309904,6.81818181818182,10.7238605898123
"1021",0,0,0,0,0
"1022",2.33415233415233,2.76008492569002,13.5782747603834,11.3636363636364,8.04289544235925
"1023",2.94840294840295,2.22929936305732,7.18849840255591,11.3636363636364,12.0643431635389
"1024",2.45700245700246,2.01698513800425,6.38977635782748,6.81818181818182,14.745308310992
"1025",1.71990171990172,2.54777070063694,7.18849840255591,13.6363636363636,14.745308310992
"1026",2.45700245700246,2.01698513800425,6.38977635782748,6.81818181818182,12.0643431635389
"1027",2.94840294840295,2.22929936305732,7.18849840255591,9.09090909090909,14.745308310992
"1028",0,0,0,0,0
"1029",2.82555282555283,1.69851380042463,7.18849840255591,11.3636363636364,16.0857908847185
"1030",2.57985257985258,1.91082802547771,7.98722044728434,9.09090909090909,14.745308310992
"1031",1.71990171990172,1.91082802547771,6.38977635782748,13.6363636363636,12.0643431635389
"1032",2.82555282555283,2.12314225053079,11.1821086261981,9.09090909090909,10.7238605898123
"1033",0,0,0,0,0
"1034",1.84275184275184,2.86624203821656,7.18849840255591,9.09090909090909,14.745308310992
"1035",2.94840294840295,2.33545647558386,7.18849840255591,6.81818181818182,20.1072386058981
"1036",0,0,0,0,0
"1037",0,0,0,0,0
"1038",2.7027027027027,2.12314225053079,8.78594249201278,4.54545454545455,13.4048257372654
"1039",2.21130221130221,1.80467091295117,7.18849840255591,11.3636363636364,16.0857908847185
"1040",2.33415233415233,1.48619957537155,4.79233226837061,9.09090909090909,17.426273458445
"1041",1.96560196560197,1.48619957537155,11.1821086261981,6.81818181818182,9.38337801608579
"1042",3.56265356265356,2.65392781316348,5.59105431309904,9.09090909090909,16.0857908847185
"1043",2.82555282555283,1.91082802547771,7.98722044728434,4.54545454545455,17.426273458445
"1044",0,0,0,0,0
"1045",1.84275184275184,2.01698513800425,6.38977635782748,9.09090909090909,18.7667560321716
"1046",2.08845208845209,1.80467091295117,8.78594249201278,6.81818181818182,9.38337801608579
"1047",0,0,0,0,0
"1048",1.84275184275184,2.12314225053079,3.99361022364217,9.09090909090909,9.38337801608579
"1049",1.35135135135135,2.54777070063694,8.78594249201278,6.81818181818182,9.38337801608579
"1050",0,0,0,0,0
"1051",2.45700245700246,1.80467091295117,8.78594249201278,6.81818181818182,17.426273458445
"1052",2.21130221130221,2.12314225053079,7.18849840255591,9.09090909090909,12.0643431635389
"1053",2.08845208845209,1.59235668789809,7.98722044728434,9.09090909090909,10.7238605898123
"1054",2.45700245700246,2.54777070063694,5.59105431309904,6.81818181818182,14.745308310992
"1055",2.33415233415233,2.12314225053079,6.38977635782748,4.54545454545455,9.38337801608579
"1056",2.57985257985258,2.76008492569002,3.99361022364217,9.09090909090909,13.4048257372654
"1057",1.96560196560197,1.69851380042463,8.78594249201278,6.81818181818182,8.04289544235925
"1058",0,0.106157112526539,0,0,0
"1059",1.96560196560197,2.12314225053079,7.18849840255591,11.3636363636364,17.426273458445
"1060",1.96560196560197,2.22929936305732,7.18849840255591,6.81818181818182,12.0643431635389
"1061",1.5970515970516,1.91082802547771,4.79233226837061,11.3636363636364,16.0857908847185
"1062",1.84275184275184,2.54777070063694,6.38977635782748,9.09090909090909,14.745308310992
"1063",3.19410319410319,2.22929936305732,9.58466453674121,9.09090909090909,10.7238605898123
"1064",1.84275184275184,2.33545647558386,9.58466453674121,6.81818181818182,12.0643431635389
"1065",0,0,0,0,0
"1066",2.57985257985258,1.91082802547771,6.38977635782748,6.81818181818182,12.0643431635389
"1067",2.08845208845209,2.4416135881104,7.98722044728434,9.09090909090909,6.70241286863271
"1068",2.57985257985258,2.12314225053079,7.18849840255591,6.81818181818182,16.0857908847185
"1069",2.57985257985258,1.80467091295117,7.98722044728434,4.54545454545455,10.7238605898123
"1070",1.84275184275184,2.54777070063694,7.98722044728434,4.54545454545455,9.38337801608579
"1071",0,0,0,0,0
"1072",0,0.106157112526539,0,0,0
"1073",2.21130221130221,2.12314225053079,5.59105431309904,4.54545454545455,5.36193029490617
"1074",2.7027027027027,2.01698513800425,4.79233226837061,9.09090909090909,8.04289544235925
"1075",3.07125307125307,2.22929936305732,9.58466453674121,6.81818181818182,12.0643431635389
"1076",0,0,0,0,0
"1077",0,0.106157112526539,0,0,0
"1078",0,0,0,0,0
"1079",2.21130221130221,1.80467091295117,5.59105431309904,11.3636363636364,12.0643431635389
"1080",2.33415233415233,2.01698513800425,6.38977635782748,2.27272727272727,10.7238605898123
"1081",2.21130221130221,2.01698513800425,7.98722044728434,11.3636363636364,9.38337801608579
"1082",1.84275184275184,1.59235668789809,6.38977635782748,6.81818181818182,8.04289544235925
"1083",2.08845208845209,2.33545647558386,7.18849840255591,6.81818181818182,8.04289544235925
"1084",3.07125307125307,2.12314225053079,10.3833865814696,4.54545454545455,17.426273458445
"1085",2.08845208845209,2.54777070063694,6.38977635782748,6.81818181818182,10.7238605898123
"1086",3.31695331695332,2.33545647558386,6.38977635782748,6.81818181818182,10.7238605898123
"1087",0,0,0,0,0
"1088",1.5970515970516,3.07855626326964,7.18849840255591,9.09090909090909,16.0857908847185
"1089",2.45700245700246,2.12314225053079,5.59105431309904,4.54545454545455,10.7238605898123
"1090",2.33415233415233,1.80467091295117,7.18849840255591,6.81818181818182,10.7238605898123
"1091",2.33415233415233,1.69851380042463,7.18849840255591,9.09090909090909,12.0643431635389
"1092",2.33415233415233,2.33545647558386,7.18849840255591,11.3636363636364,18.7667560321716
"1093",1.47420147420147,2.12314225053079,7.18849840255591,6.81818181818182,13.4048257372654
"1094",2.21130221130221,3.07855626326964,4.79233226837061,4.54545454545455,14.745308310992
"1095",1.71990171990172,2.4416135881104,5.59105431309904,4.54545454545455,13.4048257372654
"1096",1.96560196560197,1.91082802547771,8.78594249201278,11.3636363636364,12.0643431635389
"1097",2.33415233415233,2.76008492569002,8.78594249201278,4.54545454545455,17.426273458445
"1098",2.08845208845209,2.65392781316348,5.59105431309904,4.54545454545455,9.38337801608579
"1099",2.08845208845209,3.07855626326964,8.78594249201278,4.54545454545455,14.745308310992
"1100",1.5970515970516,2.22929936305732,4.79233226837061,6.81818181818182,8.04289544235925
"1101",2.45700245700246,2.4416135881104,5.59105431309904,4.54545454545455,12.0643431635389
"1102",1.96560196560197,2.4416135881104,8.78594249201278,9.09090909090909,13.4048257372654
"1103",2.33415233415233,2.01698513800425,4.79233226837061,4.54545454545455,6.70241286863271
"1104",1.47420147420147,2.22929936305732,5.59105431309904,6.81818181818182,12.0643431635389
"1105",0,0,0,0,0
"1106",2.33415233415233,2.01698513800425,7.18849840255591,9.09090909090909,18.7667560321716
"1107",2.82555282555283,2.76008492569002,11.1821086261981,2.27272727272727,18.7667560321716
"1108",1.96560196560197,1.80467091295117,6.38977635782748,11.3636363636364,17.426273458445
"1109",1.71990171990172,2.33545647558386,7.18849840255591,4.54545454545455,12.0643431635389
"1110",2.33415233415233,2.01698513800425,7.18849840255591,13.6363636363636,10.7238605898123
"1111",0,0,0,0,0
"1112",0,0,0,0,0
"1113",0,0,0,0,0
"1114",1.96560196560197,1.91082802547771,8.78594249201278,4.54545454545455,8.04289544235925
"1115",2.45700245700246,1.91082802547771,4.79233226837061,6.81818181818182,16.0857908847185
"1116",2.57985257985258,1.91082802547771,6.38977635782748,6.81818181818182,16.0857908847185
"1117",0,0,0,0,0
"1118",0,0,0,0,0
"1119",3.19410319410319,2.12314225053079,7.98722044728434,6.81818181818182,12.0643431635389
"1120",2.45700245700246,2.4416135881104,4.79233226837061,9.09090909090909,13.4048257372654
"1121",1.96560196560197,1.38004246284501,5.59105431309904,6.81818181818182,9.38337801608579
"1122",2.45700245700246,2.33545647558386,7.98722044728434,4.54545454545455,14.745308310992
"1123",3.56265356265356,1.91082802547771,5.59105431309904,9.09090909090909,10.7238605898123
"1124",2.45700245700246,2.22929936305732,3.99361022364217,2.27272727272727,16.0857908847185
"1125",3.19410319410319,2.54777070063694,7.18849840255591,6.81818181818182,6.70241286863271
"1126",2.33415233415233,1.91082802547771,6.38977635782748,6.81818181818182,17.426273458445
"1127",2.57985257985258,2.22929936305732,9.58466453674121,6.81818181818182,9.38337801608579
"1128",3.19410319410319,2.01698513800425,7.18849840255591,6.81818181818182,12.0643431635389
"1129",2.33415233415233,2.54777070063694,7.18849840255591,11.3636363636364,9.38337801608579
"1130",2.08845208845209,2.22929936305732,7.18849840255591,9.09090909090909,9.38337801608579
"1131",1.5970515970516,2.01698513800425,6.38977635782748,2.27272727272727,12.0643431635389
"1132",2.08845208845209,1.48619957537155,7.18849840255591,9.09090909090909,13.4048257372654
"1133",2.33415233415233,1.80467091295117,9.58466453674121,4.54545454545455,10.7238605898123
"1134",2.33415233415233,2.22929936305732,6.38977635782748,9.09090909090909,10.7238605898123
"1135",0,0.106157112526539,0,0,0
"1136",2.21130221130221,1.59235668789809,6.38977635782748,6.81818181818182,14.745308310992
"1137",2.57985257985258,2.12314225053079,7.18849840255591,9.09090909090909,12.0643431635389
"1138",2.45700245700246,2.22929936305732,11.1821086261981,6.81818181818182,13.4048257372654
"1139",0,0,0,0,0
"1140",1.47420147420147,1.91082802547771,4.79233226837061,2.27272727272727,8.04289544235925
"1141",2.94840294840295,2.76008492569002,4.79233226837061,6.81818181818182,10.7238605898123
"1142",2.33415233415233,2.4416135881104,7.18849840255591,9.09090909090909,10.7238605898123
"1143",2.45700245700246,1.80467091295117,7.98722044728434,9.09090909090909,10.7238605898123
"1144",0,0,0,0,0
"1145",2.7027027027027,1.69851380042463,7.18849840255591,13.6363636363636,14.745308310992
"1146",2.21130221130221,2.4416135881104,7.98722044728434,6.81818181818182,13.4048257372654
"1147",2.45700245700246,2.4416135881104,4.79233226837061,6.81818181818182,16.0857908847185
"1148",1.47420147420147,1.91082802547771,7.18849840255591,9.09090909090909,14.745308310992
"1149",2.94840294840295,2.12314225053079,4.79233226837061,4.54545454545455,13.4048257372654
"1150",1.47420147420147,2.54777070063694,3.99361022364217,4.54545454545455,13.4048257372654
"1151",2.33415233415233,1.69851380042463,7.98722044728434,4.54545454545455,18.7667560321716
"1152",3.07125307125307,2.4416135881104,7.18849840255591,2.27272727272727,13.4048257372654
"1153",3.07125307125307,2.54777070063694,7.98722044728434,4.54545454545455,20.1072386058981
"1154",2.45700245700246,2.9723991507431,8.78594249201278,6.81818181818182,13.4048257372654
"1155",2.33415233415233,2.4416135881104,7.18849840255591,9.09090909090909,13.4048257372654
"1156",1.96560196560197,1.91082802547771,4.79233226837061,11.3636363636364,16.0857908847185
"1157",1.5970515970516,2.65392781316348,7.18849840255591,9.09090909090909,9.38337801608579
"1158",2.7027027027027,2.12314225053079,7.18849840255591,6.81818181818182,13.4048257372654
"1159",1.5970515970516,2.54777070063694,5.59105431309904,9.09090909090909,10.7238605898123
"1160",2.82555282555283,2.22929936305732,10.3833865814696,6.81818181818182,14.745308310992
"1161",2.08845208845209,2.54777070063694,7.98722044728434,4.54545454545455,10.7238605898123
"1162",3.19410319410319,2.33545647558386,9.58466453674121,2.27272727272727,13.4048257372654
"1163",2.45700245700246,1.80467091295117,7.98722044728434,4.54545454545455,13.4048257372654
"1164",0,0,0,0,0
"1165",1.47420147420147,2.01698513800425,6.38977635782748,4.54545454545455,10.7238605898123
"1166",3.07125307125307,1.38004246284501,7.98722044728434,6.81818181818182,10.7238605898123
"1167",1.84275184275184,2.22929936305732,6.38977635782748,2.27272727272727,16.0857908847185
"1168",2.21130221130221,2.22929936305732,8.78594249201278,4.54545454545455,12.0643431635389
"1169",1.96560196560197,2.33545647558386,8.78594249201278,4.54545454545455,6.70241286863271
"1170",3.31695331695332,2.12314225053079,5.59105431309904,6.81818181818182,12.0643431635389
"1171",2.21130221130221,2.4416135881104,6.38977635782748,4.54545454545455,9.38337801608579
"1172",2.82555282555283,2.12314225053079,6.38977635782748,9.09090909090909,9.38337801608579
"1173",1.71990171990172,1.80467091295117,4.79233226837061,13.6363636363636,13.4048257372654
"1174",2.08845208845209,2.22929936305732,10.3833865814696,4.54545454545455,21.4477211796247
"1175",2.21130221130221,2.01698513800425,7.18849840255591,6.81818181818182,9.38337801608579
"1176",1.96560196560197,2.01698513800425,6.38977635782748,11.3636363636364,12.0643431635389
"1177",2.08845208845209,2.33545647558386,5.59105431309904,4.54545454545455,14.745308310992
"1178",1.96560196560197,2.01698513800425,4.79233226837061,9.09090909090909,10.7238605898123
"1179",2.45700245700246,2.01698513800425,7.18849840255591,9.09090909090909,16.0857908847185
"1180",1.84275184275184,1.91082802547771,7.98722044728434,11.3636363636364,16.0857908847185
"1181",2.21130221130221,2.54777070063694,7.98722044728434,6.81818181818182,9.38337801608579
"1182",3.19410319410319,2.33545647558386,6.38977635782748,15.9090909090909,13.4048257372654
"1183",2.7027027027027,1.91082802547771,6.38977635782748,9.09090909090909,13.4048257372654
"1184",2.7027027027027,1.91082802547771,7.18849840255591,6.81818181818182,17.426273458445
"1185",1.71990171990172,2.4416135881104,4.79233226837061,4.54545454545455,13.4048257372654
"1186",0,0,0,0,0
"1187",2.57985257985258,2.12314225053079,7.18849840255591,6.81818181818182,16.0857908847185
"1188",2.57985257985258,2.01698513800425,12.779552715655,6.81818181818182,10.7238605898123
"1189",2.7027027027027,2.65392781316348,6.38977635782748,4.54545454545455,12.0643431635389
"1190",2.45700245700246,1.69851380042463,7.98722044728434,6.81818181818182,16.0857908847185
"1191",2.94840294840295,2.22929936305732,4.79233226837061,6.81818181818182,13.4048257372654
"1192",2.45700245700246,2.01698513800425,5.59105431309904,6.81818181818182,12.0643431635389
"1193",2.33415233415233,1.91082802547771,5.59105431309904,4.54545454545455,14.745308310992
"1194",2.7027027027027,2.22929936305732,5.59105431309904,6.81818181818182,16.0857908847185
"1195",0,0,0,0,0
"1196",2.94840294840295,1.91082802547771,6.38977635782748,6.81818181818182,12.0643431635389
"1197",2.57985257985258,1.80467091295117,6.38977635782748,6.81818181818182,13.4048257372654
"1198",2.57985257985258,2.22929936305732,5.59105431309904,9.09090909090909,13.4048257372654
"1199",2.82555282555283,2.01698513800425,7.98722044728434,4.54545454545455,14.745308310992
