"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.9307457041018 591 780 108 36 59 80 66 5 4 8 38 27 3 3 2 6 5 1 0 0 56 37 7 0 3 1 1 1 0 0 40 25 0 1 2 2 1 0 0 1
28.9316824158789 591 780 108 36 59 79 66 5 4 8 39 27 3 3 2 6 5 1 0 0 56 37 7 0 3 1 1 1 0 0 40 25 0 1 2 2 1 0 0 1
28.940956633132 591 779 108 36 59 79 67 5 4 8 39 27 3 3 2 6 5 1 0 0 56 37 7 0 3 1 1 1 0 0 40 25 0 1 2 2 1 0 0 1
28.9470289954958 591 779 108 36 59 79 67 5 4 8 39 27 3 3 2 6 5 1 0 0 55 37 7 0 3 1 1 1 0 0 41 25 0 1 2 2 1 0 0 1
28.9510270516124 591 779 108 36 59 78 67 5 4 8 40 27 3 3 2 6 5 1 0 0 55 37 7 0 3 1 1 1 0 0 41 25 0 1 2 2 1 0 0 1
28.9559369823642 591 779 108 36 59 78 67 5 4 8 40 26 3 3 2 6 5 1 0 0 55 38 7 0 3 1 1 1 0 0 41 25 0 1 2 2 1 0 0 1
28.9611159434928 590 779 108 36 59 79 67 5 4 8 40 26 3 3 2 6 5 1 0 0 55 38 7 0 3 1 1 1 0 0 41 25 0 1 2 2 1 0 0 1
28.9739731997909 590 779 108 36 59 79 66 5 4 8 40 27 3 3 2 6 5 1 0 0 55 38 7 0 3 1 1 1 0 0 41 25 0 1 2 2 1 0 0 1
28.9742550339358 590 778 108 36 59 79 67 5 4 8 40 27 3 3 2 6 5 1 0 0 55 38 7 0 3 1 1 1 0 0 41 25 0 1 2 2 1 0 0 1
28.9747219828339 590 778 108 36 59 78 67 5 4 8 41 27 3 3 2 6 5 1 0 0 55 38 7 0 3 1 1 1 0 0 41 25 0 1 2 2 1 0 0 1
28.9748400700021 590 778 108 36 59 77 67 5 4 8 42 27 3 3 2 6 5 1 0 0 55 38 7 0 3 1 1 1 0 0 41 25 0 1 2 2 1 0 0 1
28.9749305313831 590 778 108 36 59 76 67 5 4 8 43 27 3 3 2 6 5 1 0 0 55 38 7 0 3 1 1 1 0 0 41 25 0 1 2 2 1 0 0 1
28.9773939378626 590 778 108 36 59 76 67 5 4 8 42 27 3 3 2 6 5 1 0 0 56 38 7 0 3 1 1 1 0 0 41 25 0 1 2 2 1 0 0 1
28.9780486013785 589 778 108 36 59 77 67 5 4 8 42 27 3 3 2 6 5 1 0 0 56 38 7 0 3 1 1 1 0 0 41 25 0 1 2 2 1 0 0 1
28.9790061924403 589 778 108 36 59 77 67 5 4 8 42 27 3 3 2 5 5 1 0 0 56 38 7 0 3 1 1 1 0 0 42 25 0 1 2 2 1 0 0 1
28.9793735695879 588 778 108 36 59 78 67 5 4 8 42 27 3 3 2 5 5 1 0 0 56 38 7 0 3 1 1 1 0 0 42 25 0 1 2 2 1 0 0 1
28.9816018287063 588 778 108 36 59 78 67 5 4 8 42 27 3 3 2 5 5 1 0 0 55 38 7 0 3 1 1 1 0 0 43 25 0 1 2 2 1 0 0 1
28.9917965226838 588 778 108 36 59 78 67 5 4 8 42 27 3 3 2 5 5 1 0 0 55 38 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
28.9978320401356 588 777 108 36 59 78 68 5 4 8 42 27 3 3 2 5 5 1 0 0 55 38 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0025980157301 587 777 108 36 59 79 68 5 4 8 42 27 3 3 2 5 5 1 0 0 55 38 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0046196047693 587 776 108 36 59 79 69 5 4 8 42 27 3 3 2 5 5 1 0 0 55 38 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0060204244727 586 776 108 36 59 80 69 5 4 8 42 27 3 3 2 5 5 1 0 0 55 38 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0077464683435 585 776 108 36 59 81 69 5 4 8 42 27 3 3 2 5 5 1 0 0 55 38 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0152688343314 585 776 108 36 59 81 68 5 4 8 42 28 3 3 2 5 5 1 0 0 55 38 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0154066842435 585 776 108 36 59 81 68 4 4 8 42 28 4 3 2 5 5 1 0 0 55 38 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0179438368948 585 776 108 36 59 81 67 4 4 8 42 29 4 3 2 5 5 1 0 0 55 38 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.029592486784 585 776 108 36 59 81 67 4 4 8 42 28 4 3 2 5 5 1 0 0 55 39 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0352981527355 585 776 108 36 59 81 67 4 4 8 41 28 4 3 2 5 5 1 0 0 56 39 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0373324017391 584 776 108 36 59 82 67 4 4 8 41 28 4 3 2 5 5 1 0 0 56 39 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0373330646618 584 776 108 36 59 82 67 4 4 7 41 28 4 3 3 5 5 1 0 0 56 39 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0396016146112 584 776 108 36 59 82 66 4 4 7 41 29 4 3 3 5 5 1 0 0 56 39 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0399477685175 583 776 108 36 59 83 66 4 4 7 41 29 4 3 3 5 5 1 0 0 56 39 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0442618874873 583 776 108 36 59 83 65 4 4 7 41 30 4 3 3 5 5 1 0 0 56 39 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0443461530383 583 775 108 36 59 83 66 4 4 7 41 30 4 3 3 5 5 1 0 0 56 39 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0500618957746 583 774 108 36 59 83 67 4 4 7 41 30 4 3 3 5 5 1 0 0 56 39 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0554148635634 582 774 108 36 59 84 67 4 4 7 41 30 4 3 3 5 5 1 0 0 56 39 7 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.058670385928 582 774 108 36 59 84 67 4 4 7 41 30 3 3 3 5 5 1 0 0 56 39 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0601299833433 582 774 108 36 59 84 66 4 4 7 41 31 3 3 3 5 5 1 0 0 56 39 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0628355087717 582 774 108 36 59 84 66 4 4 7 40 31 3 3 3 5 5 1 0 0 57 39 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0636772749292 582 773 108 36 59 84 67 4 4 7 40 31 3 3 3 5 5 1 0 0 57 39 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0646362410559 581 773 108 36 59 85 67 4 4 7 40 31 3 3 3 5 5 1 0 0 57 39 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0655386167247 581 772 108 36 59 85 68 4 4 7 40 31 3 3 3 5 5 1 0 0 57 39 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0723904980509 581 772 108 36 59 85 67 4 4 7 40 32 3 3 3 5 5 1 0 0 57 39 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0816194881729 580 772 108 36 59 86 67 4 4 7 40 32 3 3 3 5 5 1 0 0 57 39 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0819303344791 580 772 108 36 59 86 67 4 4 7 40 31 3 3 3 5 5 1 0 0 57 40 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0863449035528 580 772 108 36 59 86 66 4 4 7 40 32 3 3 3 5 5 1 0 0 57 40 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0888393699815 580 772 108 36 58 86 66 4 4 8 40 32 3 3 3 5 5 1 0 0 57 40 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.0965872195164 580 772 108 36 58 86 66 4 4 8 40 32 2 3 3 5 5 2 0 0 57 40 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.1594814464456 580 772 108 36 58 83 66 4 3 8 43 31 2 4 3 5 5 2 0 0 57 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.1595417220479 580 772 108 36 58 83 66 4 3 8 42 31 2 4 3 5 5 2 0 0 58 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.1616348104122 580 772 108 36 58 82 66 4 3 8 43 31 2 4 3 5 5 2 0 0 58 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.1651955063487 580 772 108 36 58 82 66 4 3 8 42 31 2 4 3 5 5 2 0 0 59 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.1684955479195 579 772 108 36 58 83 66 4 3 8 42 31 2 4 3 5 5 2 0 0 59 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.1740162015378 579 772 108 36 58 83 65 4 3 8 42 32 2 4 3 5 5 2 0 0 59 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.1762913960938 579 772 108 36 58 83 65 4 3 8 41 32 2 4 3 6 5 2 0 0 59 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.1899118514733 578 772 108 36 58 84 65 4 3 8 41 32 2 4 3 6 5 2 0 0 59 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.1966802572982 578 771 108 36 58 84 66 4 3 8 41 32 2 4 3 6 5 2 0 0 59 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2051547510471 578 771 108 36 58 84 66 4 3 8 41 31 2 4 3 6 6 2 0 0 59 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2123745660629 578 771 108 36 58 83 66 4 3 8 42 31 2 4 3 6 6 2 0 0 59 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.227518062438 578 771 108 36 58 83 66 4 3 8 42 30 2 4 3 6 7 2 0 0 59 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2292769160545 578 771 108 36 58 83 65 4 3 8 42 31 2 4 3 6 7 2 0 0 59 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2301786145023 578 771 108 36 58 83 64 4 3 8 42 32 2 4 3 6 7 2 0 0 59 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2323103447911 577 771 108 36 58 84 64 4 3 8 42 32 2 4 3 6 7 2 0 0 59 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2413323021298 577 771 108 36 57 84 64 4 3 9 42 32 2 4 3 6 7 2 0 0 59 41 8 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2462592549194 577 771 108 36 57 84 64 4 3 9 42 32 1 4 3 6 7 2 0 0 59 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.250881364665 577 771 108 36 57 83 64 4 3 9 43 32 1 4 3 6 7 2 0 0 59 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2549467007977 577 771 108 36 57 83 64 3 3 9 43 32 2 4 3 6 7 2 0 0 59 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2572074357507 577 771 108 36 57 82 64 3 3 9 44 32 2 4 3 6 7 2 0 0 59 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2624434365961 577 771 108 36 57 81 64 3 3 9 45 32 2 4 3 6 7 2 0 0 59 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2635870716145 577 771 108 36 57 80 64 3 3 9 46 32 2 4 3 6 7 2 0 0 59 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2695754680607 577 770 108 36 57 80 65 3 3 9 46 32 2 4 3 6 7 2 0 0 59 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2722698346025 577 770 108 36 57 80 65 3 3 9 45 32 2 4 3 6 7 2 0 0 60 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2740763354478 576 770 108 36 57 81 65 3 3 9 45 32 2 4 3 6 7 2 0 0 60 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.27847051843 575 770 108 36 57 82 65 3 3 9 45 32 2 4 3 6 7 2 0 0 60 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2854108374769 575 769 108 36 57 82 66 3 3 9 45 32 2 4 3 6 7 2 0 0 60 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.285418399406 574 769 108 36 57 83 66 3 3 9 45 32 2 4 3 6 7 2 0 0 60 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2878104075875 573 769 108 36 57 84 66 3 3 9 45 32 2 4 3 6 7 2 0 0 60 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.2889334420871 573 769 108 36 57 84 65 3 3 9 45 33 2 4 3 6 7 2 0 0 60 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3191370192632 572 769 108 36 57 85 65 3 3 9 45 33 2 4 3 6 7 2 0 0 60 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3226346773439 571 769 108 36 57 86 65 3 3 9 45 33 2 4 3 6 7 2 0 0 60 41 9 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3255560682381 571 769 108 36 57 86 65 3 3 9 45 33 1 4 3 6 7 2 0 0 60 41 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3261949947396 571 769 108 36 57 86 65 3 3 9 44 33 1 4 3 6 7 2 0 0 61 41 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3295461841702 570 769 108 36 57 87 65 3 3 9 44 33 1 4 3 6 7 2 0 0 61 41 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.329987446977 569 769 108 36 57 88 65 3 3 9 44 33 1 4 3 6 7 2 0 0 61 41 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3350473531004 569 768 108 36 57 88 66 3 3 9 44 33 1 4 3 6 7 2 0 0 61 41 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3358319714556 569 767 108 36 57 88 67 3 3 9 44 33 1 4 3 6 7 2 0 0 61 41 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3368342254532 568 767 108 36 57 89 67 3 3 9 44 33 1 4 3 6 7 2 0 0 61 41 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3391042435081 568 767 108 36 57 89 67 3 3 9 43 33 1 4 3 6 7 2 0 0 62 41 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3481786820435 568 767 107 36 57 89 67 4 3 9 43 33 1 4 3 6 7 2 0 0 62 41 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3601925053668 568 767 107 36 57 88 67 4 3 9 44 33 1 4 3 6 7 2 0 0 62 41 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3621627924106 568 766 107 36 57 88 68 4 3 9 44 33 1 4 3 6 7 2 0 0 62 41 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3653605541701 568 766 107 36 57 88 67 4 3 9 44 34 1 4 3 6 7 2 0 0 62 41 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3689341726348 568 766 107 36 57 88 67 4 3 9 44 33 1 4 3 6 8 2 0 0 62 41 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3786453632126 568 766 107 36 57 88 67 4 3 9 44 32 1 4 3 6 8 2 0 0 62 42 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3792107242069 568 766 107 36 57 88 66 4 3 9 44 33 1 4 3 6 8 2 0 0 62 42 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3829035129391 567 766 107 36 57 89 66 4 3 9 44 33 1 4 3 6 8 2 0 0 62 42 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3834853531561 567 766 107 36 57 88 66 4 3 9 45 33 1 4 3 6 8 2 0 0 62 42 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3860405589498 566 766 107 36 57 89 66 4 3 9 45 33 1 4 3 6 8 2 0 0 62 42 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3890018688945 566 765 107 36 57 89 67 4 3 9 45 33 1 4 3 6 8 2 0 0 62 42 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3901638694709 565 765 107 36 57 90 67 4 3 9 45 33 1 4 3 6 8 2 0 0 62 42 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3927595953967 565 765 107 36 57 90 67 4 3 8 45 33 1 4 4 6 8 2 0 0 62 42 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3936868143962 565 765 107 36 57 90 66 4 3 8 45 34 1 4 4 6 8 2 0 0 62 42 10 0 3 0 1 1 0 0 43 25 0 1 2 3 1 0 0 1
29.3970817906647 565 765 107 36 57 90 66 4 3 8 45 34 1 4 4 6 8 2 0 0 62 41 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.4022693550114 565 765 107 36 57 90 65 4 3 8 45 35 1 4 4 6 8 2 0 0 62 41 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.4025501024837 565 765 107 36 57 90 64 4 3 8 45 36 1 4 4 6 8 2 0 0 62 41 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.4101010705952 565 765 107 36 57 90 63 4 3 8 45 37 1 4 4 6 8 2 0 0 62 41 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.4158580028862 564 765 107 36 57 91 63 4 3 8 45 37 1 4 4 6 8 2 0 0 62 41 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.4166176514106 564 765 107 36 57 90 63 4 3 8 46 37 1 4 4 6 8 2 0 0 62 41 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.4192529226475 564 764 107 36 57 90 64 4 3 8 46 37 1 4 4 6 8 2 0 0 62 41 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.423776788557 563 764 107 36 57 91 64 4 3 8 46 37 1 4 4 6 8 2 0 0 62 41 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.4250534726824 563 764 106 36 57 91 64 5 3 8 46 37 1 4 4 6 8 2 0 0 62 41 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.4252469287476 562 764 106 36 57 92 64 5 3 8 46 37 1 4 4 6 8 2 0 0 62 41 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.4262751749656 562 763 106 36 57 92 65 5 3 8 46 37 1 4 4 6 8 2 0 0 62 41 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.430913182567 562 763 106 36 57 92 65 5 3 8 45 37 1 4 4 6 8 2 0 0 63 41 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.438162110404 562 762 106 36 57 92 66 5 3 8 45 37 1 4 4 6 8 2 0 0 63 41 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.4470698326803 562 761 106 36 57 92 67 5 3 8 45 37 1 4 4 6 8 2 0 0 63 41 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.4585856721751 562 761 106 36 57 92 66 5 3 8 45 38 1 4 4 6 8 2 0 0 63 41 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.465266323562 562 761 106 36 57 92 66 5 3 8 45 37 1 4 4 6 8 2 0 0 63 42 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.4672921515024 562 761 106 36 57 92 66 5 3 8 44 37 1 4 4 6 8 2 0 0 64 42 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.4995604064282 562 761 106 36 57 92 66 5 3 8 44 36 1 4 4 6 8 2 0 0 64 43 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.4998749072976 562 761 106 36 57 92 66 5 3 8 44 36 1 4 3 6 8 2 0 1 64 43 10 0 3 0 1 1 0 0 43 26 0 1 2 3 1 0 0 1
29.5005186645743 562 761 106 36 57 92 66 5 3 8 44 36 1 4 3 6 8 2 0 1 64 42 10 0 3 0 1 1 0 0 43 27 0 1 2 3 1 0 0 1
29.5011619530636 562 761 106 36 57 92 66 5 3 8 44 35 1 4 3 6 8 2 0 1 64 43 10 0 3 0 1 1 0 0 43 27 0 1 2 3 1 0 0 1
29.5048357514477 562 761 106 36 57 91 66 5 3 8 45 35 1 4 3 6 8 2 0 1 64 43 10 0 3 0 1 1 0 0 43 27 0 1 2 3 1 0 0 1
29.5067809098944 562 760 106 36 57 91 67 5 3 8 45 35 1 4 3 6 8 2 0 1 64 43 10 0 3 0 1 1 0 0 43 27 0 1 2 3 1 0 0 1
29.5109139427694 562 760 106 36 57 91 67 5 3 8 44 35 1 4 3 6 8 2 0 1 65 43 10 0 3 0 1 1 0 0 43 27 0 1 2 3 1 0 0 1
29.5140632701942 562 760 106 36 57 90 67 5 3 8 45 35 1 4 3 6 8 2 0 1 65 43 10 0 3 0 1 1 0 0 43 27 0 1 2 3 1 0 0 1
29.5192083529289 562 760 106 36 57 90 66 5 3 8 45 36 1 4 3 6 8 2 0 1 65 43 10 0 3 0 1 1 0 0 43 27 0 1 2 3 1 0 0 1
29.5220637340073 561 760 106 36 57 91 66 5 3 8 45 36 1 4 3 6 8 2 0 1 65 43 10 0 3 0 1 1 0 0 43 27 0 1 2 3 1 0 0 1
29.522406258042 561 760 106 36 57 90 66 5 3 8 46 36 1 4 3 6 8 2 0 1 65 43 10 0 3 0 1 1 0 0 43 27 0 1 2 3 1 0 0 1
29.5299906679921 561 760 106 36 57 90 66 5 3 8 46 35 1 4 3 6 8 2 0 1 65 44 10 0 3 0 1 1 0 0 43 27 0 1 2 3 1 0 0 1
29.5307713073967 560 760 106 36 57 91 66 5 3 8 46 35 1 4 3 6 8 2 0 1 65 44 10 0 3 0 1 1 0 0 43 27 0 1 2 3 1 0 0 1
29.5383905377776 560 760 106 36 57 91 66 5 3 8 46 35 1 4 3 6 8 2 0 1 64 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.5405246509382 560 759 106 36 57 91 67 5 3 8 46 35 1 4 3 6 8 2 0 1 64 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.5429179718307 560 759 106 36 57 90 67 5 3 8 47 35 1 4 3 6 8 2 0 1 64 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.5447543630964 560 759 106 36 57 89 67 5 3 8 48 35 1 4 3 6 8 2 0 1 64 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.5480722167245 560 758 106 36 57 89 68 5 3 8 48 35 1 4 3 6 8 2 0 1 64 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.5568256868846 560 758 106 36 57 88 68 5 3 8 49 35 1 4 3 6 8 2 0 1 64 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.5606511554295 560 758 106 36 56 88 68 5 3 9 49 35 1 4 3 6 8 2 0 1 64 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.5649523416861 560 757 106 36 56 88 69 5 3 9 49 35 1 4 3 6 8 2 0 1 64 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.566293543604 560 757 106 36 56 88 69 5 3 9 49 34 1 4 3 6 9 2 0 1 64 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.5688695360454 559 757 106 36 56 89 69 5 3 9 49 34 1 4 3 6 9 2 0 1 64 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.5718736660184 558 757 106 36 56 90 69 5 3 9 49 34 1 4 3 6 9 2 0 1 64 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.5755192461008 558 757 106 36 56 90 69 5 3 9 48 34 1 4 3 7 9 2 0 1 64 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.5923602840132 558 757 106 36 56 90 69 5 3 9 47 34 1 4 3 7 9 2 0 1 65 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.5926165219425 558 757 106 36 56 90 69 5 3 9 46 34 1 4 3 7 9 2 0 1 66 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.5953329193793 557 757 106 36 56 91 69 5 3 9 46 34 1 4 3 7 9 2 0 1 66 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.6115949122394 557 757 106 36 56 90 69 5 3 9 47 34 1 4 3 7 9 2 0 1 66 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.6129650634247 556 757 106 36 56 91 69 5 3 9 47 34 1 4 3 7 9 2 0 1 66 44 10 0 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.6146062140756 556 757 106 36 56 91 69 5 3 9 47 34 1 3 3 7 9 2 0 1 66 44 10 1 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.6196071014397 556 757 106 36 56 91 69 5 2 9 46 34 1 4 3 8 9 2 0 1 66 44 10 1 3 0 1 1 0 0 44 27 0 1 2 3 1 0 0 1
29.6961610185445 551 752 105 36 56 95 71 6 2 9 46 36 1 4 3 8 9 2 0 1 66 44 10 1 3 0 1 1 0 0 45 28 0 1 2 3 1 0 0 1
29.7880115802408 548 748 105 36 56 97 75 6 2 9 46 34 1 4 3 8 9 2 0 1 67 45 10 1 3 0 1 1 0 0 45 29 0 1 2 3 1 0 0 1
29.8399134869593 546 748 105 36 56 97 72 6 2 9 47 37 1 4 3 8 9 2 0 1 67 44 9 1 3 0 1 1 0 0 46 30 1 1 2 3 1 0 0 1
