"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2455",0.930851063829787,0,0.707547169811321,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",1.06382978723404,0,0.35377358490566,0,2.3961661341853,0,5.36193029490617
"2458",0.930851063829787,0,0.589622641509434,0,0,0,0
"2459",0.797872340425532,0,0.471698113207547,0,0,0,0
"2460",0.531914893617021,0,0.235849056603774,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0.398936170212766,0,0.589622641509434,0,0,0,0
"2463",0.664893617021277,0,0.471698113207547,0,0.798722044728434,2.27272727272727,2.68096514745308
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0.531914893617021,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,0,4.02144772117963
"2467",0.531914893617021,0,0.589622641509434,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",1.06382978723404,0,0.707547169811321,0,0,0,0
"2472",0.664893617021277,0,0.589622641509434,0,0,0,0
"2473",0.797872340425532,0,0.35377358490566,0,0,0,0
"2474",0.797872340425532,0,0.707547169811321,0,0,0,0
"2475",0.797872340425532,0,0.943396226415094,0,0,0,0
"2476",0.797872340425532,0,0.589622641509434,0,0,0,0
"2477",0.797872340425532,0,0.589622641509434,0,0.798722044728434,0,0
"2478",0.531914893617021,0,0.471698113207547,0,0,0,0
"2479",0.531914893617021,0,0.589622641509434,0,0,0,0
"2480",0.797872340425532,0,0.471698113207547,0,0,0,0
"2481",0.531914893617021,0,0.589622641509434,0,0,0,0
"2482",0.531914893617021,0,0.235849056603774,0,0,0,0
"2483",0.797872340425532,0,0.471698113207547,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",0.531914893617021,0,0.825471698113208,0,0,0,0
"2486",0.664893617021277,0,0.589622641509434,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",0.797872340425532,0,0.825471698113208,0,0,0,0
"2492",0.797872340425532,0,0.589622641509434,0,0,0,0
"2493",0.930851063829787,3.20512820512821,0.589622641509434,0,2.3961661341853,0,2.68096514745308
"2494",0.664893617021277,0,0.707547169811321,0,0,0,0
"2495",0.398936170212766,0,1.06132075471698,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0.797872340425532,0,0.825471698113208,0,0,0,0
"2499",1.1968085106383,0,0.589622641509434,0,0,0,0
"2500",0,0,0,0,0,0,0
