"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0.132978723404255,0,0.117924528301887,0,0,0,0
"2260",0.132978723404255,0,0.235849056603774,0,0,0,0
"2261",3.32446808510638,0,2.47641509433962,0,0,0,0
"2262",0,0,0.117924528301887,0,0,0,0
"2263",4.52127659574468,0,3.5377358490566,0,0,0,0
"2264",5.31914893617021,0,3.89150943396226,0,0,0,0
"2265",0.132978723404255,0,0.117924528301887,0,0,0,0
"2266",5.58510638297872,1.6025641025641,4.95283018867925,0,0.798722044728434,0,1.34048257372654
"2267",4.78723404255319,0,3.5377358490566,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",3.98936170212766,0,4.00943396226415,0,0,0,0
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",4.25531914893617,0,2.94811320754717,0,0,0,0
"2273",4.12234042553191,1.6025641025641,2.94811320754717,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2274",0,0,0.117924528301887,0,0,0,0
"2275",5.0531914893617,0,3.5377358490566,0,0,0,0
"2276",3.59042553191489,0,2.83018867924528,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",3.72340425531915,0,3.06603773584906,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",5.18617021276596,4.80769230769231,4.4811320754717,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2282",4.38829787234043,0,3.65566037735849,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0.235849056603774,0,0,0,0
"2289",4.52127659574468,0,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"2290",5.31914893617021,0,4.12735849056604,0,0,0,0
"2291",0.265957446808511,0,0.235849056603774,0,0,0,0
"2292",3.59042553191489,0,3.06603773584906,0,0,0,1.34048257372654
"2293",0,0,0.117924528301887,0,0,0,0
"2294",4.25531914893617,0,2.59433962264151,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0.132978723404255,0,0.117924528301887,0,0,0,0
"2297",5.98404255319149,0,3.77358490566038,0,0,0,0
"2298",3.72340425531915,0,3.06603773584906,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0.132978723404255,0,0.117924528301887,0,0,0,0
"2301",4.65425531914894,0,3.18396226415094,0,0,0,0
"2302",5.45212765957447,0,3.18396226415094,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",5.98404255319149,0,4.59905660377358,0,0.798722044728434,0,0
"2307",0,0,0.117924528301887,0,0,0,0
"2308",5.18617021276596,0,3.65566037735849,0,0,2.27272727272727,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",4.78723404255319,0,3.06603773584906,0,0,0,0
"2312",5.0531914893617,0,4.36320754716981,0,0,0,0
"2313",0.132978723404255,0,0.117924528301887,0,0,0,0
"2314",4.25531914893617,0,2.83018867924528,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",5.45212765957447,0,3.41981132075472,0,0,0,0
"2317",5.18617021276596,0,3.89150943396226,0,0,0,0
"2318",0.265957446808511,0,0.117924528301887,0,0,0,0
"2319",5.98404255319149,0,4.00943396226415,0,0,0,0
"2320",4.25531914893617,0,2.94811320754717,0,0,0,0
"2321",0.132978723404255,0,0.117924528301887,0,0,0,0
"2322",4.25531914893617,0,3.30188679245283,0,0,0,0
"2323",5.58510638297872,0,3.65566037735849,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0.132978723404255,0,0.117924528301887,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",5.18617021276596,0,3.30188679245283,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",4.78723404255319,1.6025641025641,3.65566037735849,0,0.798722044728434,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",4.78723404255319,0,4.00943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"2334",5.31914893617021,6.41025641025641,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0.132978723404255,0,0.117924528301887,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",4.12234042553191,0,4.00943396226415,0,0.798722044728434,0,0
"2342",0.132978723404255,0,0.117924528301887,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0.132978723404255,0,0.117924528301887,0,0,0,0
"2345",4.78723404255319,0,4.95283018867925,1.06609808102345,0,2.27272727272727,0
"2346",0.132978723404255,0,0.117924528301887,0,0,0,0
"2347",5.18617021276596,0,3.41981132075472,0,0,0,0
"2348",5.58510638297872,4.80769230769231,3.30188679245283,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2349",0.132978723404255,0,0.117924528301887,0,0,0,0
"2350",4.38829787234043,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2351",3.8563829787234,1.6025641025641,3.06603773584906,2.13219616204691,0,0,0
"2352",4.12234042553191,0,3.41981132075472,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",4.92021276595745,3.20512820512821,3.30188679245283,3.19829424307036,0.798722044728434,2.27272727272727,2.68096514745308
"2355",0.265957446808511,0,0.117924528301887,0,0,0,0
"2356",0.132978723404255,0,0.117924528301887,0,0,0,0
"2357",5.45212765957447,1.6025641025641,4.4811320754717,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"2358",5.18617021276596,0,3.5377358490566,0,0,0,0
"2359",0.132978723404255,0,0.235849056603774,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",4.78723404255319,0,3.65566037735849,0,0,0,0
"2362",5.71808510638298,0,4.24528301886792,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",4.38829787234043,0,3.77358490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"2365",4.65425531914894,0,2.7122641509434,0,0,0,0
"2366",4.92021276595745,0,3.65566037735849,0,0,0,0
"2367",5.18617021276596,0,4.24528301886792,0,0,0,0
"2368",0.265957446808511,0,0.117924528301887,0,0,0,0
"2369",4.92021276595745,0,3.77358490566038,0,0,0,0
"2370",4.65425531914894,3.20512820512821,3.41981132075472,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2371",4.52127659574468,0,3.5377358490566,0,0,0,0
"2372",4.12234042553191,0,3.77358490566038,0,0,0,0
"2373",6.11702127659574,0,4.83490566037736,0,0,0,0
"2374",0.132978723404255,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",5.58510638297872,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",4.78723404255319,0,4.36320754716981,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0.132978723404255,0,0.117924528301887,0,0,0,0
"2383",4.12234042553191,0,3.89150943396226,0,0.798722044728434,0,0
"2384",4.38829787234043,0,4.00943396226415,0,0,0,0
"2385",3.98936170212766,0,3.18396226415094,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",4.92021276595745,0,3.65566037735849,0,0.798722044728434,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",5.31914893617021,0,4.12735849056604,0,0,0,1.34048257372654
"2392",0,0,0.117924528301887,0,0,0,0
"2393",5.18617021276596,0,2.94811320754717,0,0,0,0
"2394",0.132978723404255,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",5.31914893617021,4.80769230769231,4.12735849056604,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2398",0.132978723404255,0,0.117924528301887,0,0,0,0
"2399",5.18617021276596,0,3.41981132075472,0,0,0,0
"2400",4.38829787234043,0,3.41981132075472,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",4.78723404255319,0,3.41981132075472,0,0,0,0
"2403",0.132978723404255,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0.132978723404255,0,0.117924528301887,0,0,0,0
"2406",5.71808510638298,3.20512820512821,3.89150943396226,1.06609808102345,1.59744408945687,0,1.34048257372654
"2407",4.25531914893617,0,2.94811320754717,0,0,0,0
"2408",5.58510638297872,0,4.59905660377358,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",4.52127659574468,8.01282051282051,4.83490566037736,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2411",4.12234042553191,0,3.18396226415094,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",5.71808510638298,0,3.89150943396226,0,0,0,0
"2415",5.98404255319149,0,4.00943396226415,0,0,0,0
"2416",0.132978723404255,0,0.235849056603774,0,0,0,0
"2417",4.65425531914894,1.6025641025641,4.00943396226415,1.06609808102345,2.3961661341853,0,1.34048257372654
"2418",0,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",5.0531914893617,0,3.5377358490566,0,0,0,0
"2421",5.58510638297872,1.6025641025641,4.59905660377358,1.06609808102345,0,0,1.34048257372654
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",3.98936170212766,0,4.24528301886792,0,0,0,0
"2424",4.52127659574468,0,2.94811320754717,0,0,2.27272727272727,0
"2425",3.8563829787234,1.6025641025641,3.41981132075472,0,0.798722044728434,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",5.85106382978723,0,3.65566037735849,0,0,0,0
"2428",4.38829787234043,0,4.24528301886792,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",5.18617021276596,0,3.77358490566038,0,0,0,0
"2431",5.85106382978723,0,3.89150943396226,0,0,0,0
"2432",4.12234042553191,0,3.89150943396226,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0.132978723404255,0,0.117924528301887,0,0,0,0
"2435",5.31914893617021,1.6025641025641,3.77358490566038,2.13219616204691,1.59744408945687,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",5.85106382978723,0,3.77358490566038,0,0,0,0
"2438",4.65425531914894,0,3.89150943396226,0,0,2.27272727272727,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",5.85106382978723,0,3.65566037735849,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",5.18617021276596,0,4.12735849056604,0,0,0,0
"2445",4.12234042553191,0,3.30188679245283,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",5.58510638297872,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"2448",5.18617021276596,3.20512820512821,3.41981132075472,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"2449",5.0531914893617,0,4.71698113207547,0,0,0,0
"2450",4.65425531914894,0,3.5377358490566,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.235849056603774,0,0,0,0
"2453",4.52127659574468,8.01282051282051,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2454",4.12234042553191,0,3.65566037735849,0,0,0,0
"2455",0.265957446808511,0,0.235849056603774,0,0,0,0
"2456",5.58510638297872,0,3.89150943396226,0,0,0,0
"2457",4.38829787234043,0,3.77358490566038,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",4.12234042553191,0,3.77358490566038,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0.132978723404255,0,0.117924528301887,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",0,0,0.117924528301887,0,0,0,0
"2465",5.71808510638298,0,5.42452830188679,0,0,0,0
"2466",4.52127659574468,0,4.12735849056604,0,0,0,0
"2467",4.65425531914894,0,3.18396226415094,0,0,0,0
"2468",6.51595744680851,0,4.12735849056604,0,0,0,0
"2469",4.12234042553191,0,3.06603773584906,0,0,0,0
"2470",0,0,0.117924528301887,0,0,0,0
"2471",5.18617021276596,0,3.5377358490566,0,0,0,0
"2472",4.25531914893617,0,3.41981132075472,0,0,0,0
"2473",4.25531914893617,0,3.06603773584906,0,0,0,0
"2474",6.51595744680851,6.41025641025641,4.36320754716981,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2475",0.132978723404255,0,0.117924528301887,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",4.78723404255319,0,3.65566037735849,0,0,0,0
"2479",5.58510638297872,0,3.77358490566038,0,0,0,0
"2480",0,0,0.117924528301887,0,0,0,0
"2481",0,0,0.117924528301887,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0.132978723404255,0,0.117924528301887,0,0,0,0
"2484",4.65425531914894,0,3.18396226415094,0,0,0,0
"2485",0.132978723404255,0,0.117924528301887,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",4.92021276595745,3.20512820512821,3.89150943396226,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2488",0.132978723404255,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0.265957446808511,0,0.35377358490566,0,0,0,0
"2491",0.132978723404255,0,0.117924528301887,0,0,0,0
"2492",6.78191489361702,0,4.95283018867925,0,0,0,0
"2493",0,0,0.117924528301887,0,0,0,0
"2494",0.132978723404255,0,0.117924528301887,0,0,0,0
"2495",4.92021276595745,0,2.59433962264151,0,0,0,0
"2496",0,0,0.117924528301887,0,0,0,0
"2497",0,0,0.117924528301887,0,0,0,0
"2498",4.92021276595745,0,3.41981132075472,1.06609808102345,0,0,0
"2499",4.52127659574468,0,3.30188679245283,0,0,0,0
"2500",5.18617021276596,0,4.24528301886792,0,0,0,0
