"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2306",76.3297872340426,0,57.0754716981132,0,0.798722044728434,0,0
"2307",0,0,0.117924528301887,0,0,0,0
"2308",73.6702127659574,0,56.25,0,0,2.27272727272727,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",72.0744680851064,0,51.061320754717,0,0,0,0
"2312",79.5212765957447,0,59.6698113207547,0,0,0,0
"2313",0.398936170212766,0,0.235849056603774,0,0,0,0
"2314",76.5957446808511,0,54.9528301886792,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",76.5957446808511,0,56.3679245283019,0,0,0,0
"2317",76.063829787234,0,57.4292452830189,0,0,0,0
"2318",0.797872340425532,0,0.117924528301887,0,0,0,0
"2319",76.9946808510638,0,55.7783018867924,0,0,0,0
"2320",72.0744680851064,0,56.1320754716981,0,0,0,0
"2321",0.265957446808511,0,0.117924528301887,0,0,0,0
"2322",68.3510638297872,0,50.9433962264151,0,0,0,0
"2323",72.4734042553192,0,55.5424528301887,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0.265957446808511,0,0.35377358490566,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",73.8031914893617,0,56.6037735849057,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",76.063829787234,1.6025641025641,52.8301886792453,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",78.1914893617021,0,58.4905660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
"2334",80.718085106383,60.8974358974359,61.3207547169811,35.181236673774,34.3450479233227,25,10.7238605898123
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0.132978723404255,0,0.117924528301887,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",74.0691489361702,0,54.3632075471698,0,0.798722044728434,0,0
"2342",0.265957446808511,0,0.117924528301887,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0.132978723404255,0,0.471698113207547,0,0,0,0
"2345",76.1968085106383,0,59.3160377358491,1.06609808102345,0,0,0
"2346",0.132978723404255,0,0.117924528301887,0,0,0,0
"2347",74.468085106383,0,55.6603773584906,0,0,0,0
"2348",76.8617021276596,22.4358974358974,57.311320754717,14.9253731343284,15.1757188498403,6.81818181818182,5.36193029490617
"2349",0.132978723404255,0,0.117924528301887,0,0,0,0
"2350",74.2021276595745,52.8846153846154,55.5424528301887,37.3134328358209,26.3578274760383,22.7272727272727,10.7238605898123
"2351",74.2021276595745,1.6025641025641,55.3066037735849,2.13219616204691,0,0,0
"2352",77.5265957446808,0,58.8443396226415,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",78.5904255319149,9.61538461538462,63.2075471698113,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"2355",1.46276595744681,0,0.707547169811321,0,0,0,0
"2356",0.132978723404255,0,0.117924528301887,0,0,0,0
"2357",72.7393617021277,17.6282051282051,60.1415094339623,17.0575692963753,7.98722044728434,6.81818181818182,5.36193029490617
"2358",76.5957446808511,0,54.8349056603774,0,0,0,0
"2359",0.797872340425532,0,0.589622641509434,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",76.063829787234,0,56.0141509433962,0,0,0,0
"2362",75.6648936170213,0,56.8396226415094,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",74.6010638297872,0,57.6650943396226,0,0.798722044728434,0,0
"2365",74.6010638297872,0,56.0141509433962,0,0,0,0
"2366",73.936170212766,0,52.2405660377358,0,0,0,0
"2367",76.1968085106383,0,57.311320754717,0,0,0,0
"2368",0.265957446808511,0,0.117924528301887,0,0,0,0
"2369",77.2606382978723,0,59.4339622641509,0,0,0,0
"2370",76.1968085106383,8.01282051282051,60.8490566037736,6.39658848614073,5.59105431309904,2.27272727272727,0
"2371",74.2021276595745,0,55.3066037735849,0,0,0,0
"2372",72.7393617021277,0,58.6084905660377,0,0,0,0
"2373",79.5212765957447,0,57.1933962264151,0,0,0,0
"2374",0.132978723404255,0,0.235849056603774,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",72.3404255319149,1.6025641025641,59.1981132075472,2.13219616204691,0.798722044728434,0,0
"2378",0,0,0.35377358490566,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",73.936170212766,0,56.7216981132076,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0.132978723404255,0,0.235849056603774,0,0,0,0
"2383",71.0106382978723,0,52.9481132075472,0,0,0,0
"2384",73.6702127659574,0,53.6556603773585,0,0,0,0
"2385",65.4255319148936,0,48.1132075471698,0,0,0,0
"2386",0.132978723404255,0,0.235849056603774,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",73.8031914893617,0,58.8443396226415,0,0.798722044728434,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",77.1276595744681,0,59.0801886792453,0,0,0,0
"2392",0,0,0.235849056603774,0,0,0,0
"2393",70.3457446808511,0,53.3018867924528,0,0,0,0
"2394",0.398936170212766,0,0.35377358490566,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",77.9255319148936,38.4615384615385,63.6792452830189,20.2558635394456,17.5718849840256,11.3636363636364,4.02144772117963
"2398",0.398936170212766,0,0.235849056603774,0,0,0,0
"2399",76.1968085106383,0,55.7783018867924,0,0,0,0
"2400",74.8670212765958,0,58.372641509434,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",73.1382978723404,0,54.7169811320755,0,0,0,0
"2403",0.265957446808511,0,0.235849056603774,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0.132978723404255,0,0.117924528301887,0,0,0,0
"2406",82.0478723404255,4.80769230769231,63.0896226415094,2.13219616204691,3.19488817891374,0,0
"2407",78.1914893617021,0,61.3207547169811,0,0,0,0
"2408",79.9202127659574,0,56.6037735849057,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",74.8670212765958,56.0897435897436,59.4339622641509,38.3795309168444,31.1501597444089,31.8181818181818,12.0643431635389
"2411",70.6117021276596,0,54.8349056603774,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",75.3989361702128,0,58.6084905660377,0,0,0,0
"2415",73.1382978723404,0,56.3679245283019,0,0,0,0
"2416",0.132978723404255,0,0.589622641509434,0,0,0,0
"2417",76.3297872340426,3.20512820512821,54.8349056603774,2.13219616204691,2.3961661341853,0,1.34048257372654
"2418",0,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",72.4734042553192,0,55.6603773584906,0,0,0,0
"2421",75.3989361702128,1.6025641025641,55.4245283018868,2.13219616204691,0,0,0
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",77.2606382978723,0,58.372641509434,0,0,0,0
"2424",74.6010638297872,0,56.8396226415094,0,0,2.27272727272727,0
"2425",73.8031914893617,1.6025641025641,53.4198113207547,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",77.3936170212766,0,59.1981132075472,0,0,0,0
"2428",76.3297872340426,0,57.7830188679245,0,0,0,0
"2429",0,0,0.235849056603774,0,0,0,0
"2430",77.1276595744681,0,57.9009433962264,0,0,0,0
"2431",79.3882978723404,0,54.8349056603774,0,0,0,0
"2432",69.281914893617,0,51.8867924528302,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0.132978723404255,0,0.117924528301887,0,0,0,0
"2435",74.3351063829787,3.20512820512821,53.6556603773585,2.13219616204691,3.19488817891374,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",72.7393617021277,0,55.4245283018868,0,0,0,0
"2438",74.8670212765958,0,53.8915094339623,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",77.3936170212766,0,56.0141509433962,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",78.9893617021277,0,60.1415094339623,0,0,0,0
"2445",74.8670212765958,0,58.6084905660377,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",75.9308510638298,3.20512820512821,57.4292452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"2448",74.8670212765958,28.8461538461539,50.5896226415094,23.454157782516,12.779552715655,18.1818181818182,0
"2449",78.4574468085106,0,64.2688679245283,0,0,0,0
"2450",75.9308510638298,0,55.5424528301887,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.235849056603774,0,0,0,0
"2453",72.3404255319149,56.0897435897436,52.7122641509434,44.7761194029851,33.5463258785942,31.8181818181818,13.4048257372654
"2454",72.6063829787234,0,54.8349056603774,0,0,0,0
"2455",0.531914893617021,0,0.235849056603774,0,0,0,0
"2456",75.531914893617,0,58.9622641509434,0,0,0,0
"2457",71.8085106382979,0,55.4245283018868,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",75.7978723404255,0,59.3160377358491,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0.132978723404255,0,0.117924528301887,0,0,0,0
"2463",0,0,0.235849056603774,0,0,0,0
"2464",0,0,0.117924528301887,0,0,0,0
"2465",78.0585106382979,0,61.5566037735849,0,0,0,0
"2466",74.7340425531915,0,57.9009433962264,0,0,0,0
"2467",77.1276595744681,0,54.7169811320755,0,0,0,0
"2468",74.3351063829787,0,56.4858490566038,0,0,0,0
"2469",72.7393617021277,0,53.8915094339623,0,0,0,0
"2470",0,0,0.117924528301887,0,0,0,0
"2471",73.1382978723404,0,57.5471698113208,0,0,0,0
"2472",75.531914893617,0,58.9622641509434,0,0,0,0
"2473",75.3989361702128,0,55.0707547169811,0,0,0,0
"2474",77.6595744680851,57.6923076923077,58.372641509434,41.5778251599147,35.9424920127796,22.7272727272727,10.7238605898123
"2475",0.132978723404255,0,0.117924528301887,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",69.0159574468085,0,52.9481132075472,0,0,0,0
"2479",77.1276595744681,0,56.4858490566038,0,0,0,0
"2480",0,0,0.117924528301887,0,0,0,0
"2481",0,0,0.117924528301887,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0.398936170212766,0,0.35377358490566,0,0,0,0
"2484",75.9308510638298,0,56.0141509433962,0,0,0,0
"2485",0.265957446808511,0,0.117924528301887,0,0,0,0
"2486",0,0,0.35377358490566,0,0,0,0
"2487",76.8617021276596,43.2692307692308,60.0235849056604,24.5202558635394,27.9552715654952,13.6363636363636,6.70241286863271
"2488",0.265957446808511,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",1.32978723404255,0,2.00471698113208,0,0,0,0
"2491",0.132978723404255,0,0.117924528301887,0,0,0,0
"2492",77.6595744680851,0,59.1981132075472,0,0,0,0
"2493",0,0,0.117924528301887,0,0,0,0
"2494",0.265957446808511,0,0.471698113207547,0,0,0,0
"2495",71.5425531914894,0,51.5330188679245,0,0,0,0
"2496",0,0,0.117924528301887,0,0,0,0
"2497",0,0,0.117924528301887,0,0,0,0
"2498",74.3351063829787,0,53.7735849056604,1.06609808102345,0,0,0
"2499",76.3297872340426,0,58.372641509434,0,0,0,0
"2500",78.7234042553192,0,59.0801886792453,0,0,0,0
