"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
101.546710663357 502 62 662 94 125 44 75 27 0 21 0 0 0 0 13 0 19 0 0 0 0 14 0 2 0 0 0 0 46 0 24 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 131 0 106 0 0 0 0 5 0 4 0 0 0 0
101.561174449994 502 62 661 94 125 44 75 27 0 22 0 0 0 0 13 0 19 0 0 0 0 14 0 2 0 0 0 0 46 0 24 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 131 0 106 0 0 0 0 5 0 4 0 0 0 0
101.562144878115 502 62 661 94 125 44 75 27 0 22 0 0 0 0 13 0 19 0 0 0 0 14 0 2 0 0 0 0 45 0 24 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 132 0 106 0 0 0 0 5 0 4 0 0 0 0
101.564475945259 502 62 661 94 125 44 75 27 0 22 0 0 0 0 13 0 19 0 0 0 0 14 0 2 0 0 0 0 45 0 23 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 132 0 106 0 0 0 0 5 0 4 0 0 0 0
101.571069484147 502 62 661 94 125 44 75 26 0 22 0 0 0 0 14 0 19 0 0 0 0 14 0 2 0 0 0 0 45 0 23 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 132 0 106 0 0 0 0 5 0 4 0 0 0 0
101.592876382612 502 62 661 94 125 44 75 26 0 22 0 0 0 0 13 0 19 0 0 0 0 15 0 2 0 0 0 0 45 0 23 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 132 0 106 0 0 0 0 5 0 4 0 0 0 0
101.607102856319 502 62 661 94 125 44 75 26 0 22 0 0 0 0 12 0 19 0 0 0 0 16 0 2 0 0 0 0 45 0 23 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 132 0 106 0 0 0 0 5 0 4 0 0 0 0
101.626865926529 502 62 661 94 125 44 75 26 0 22 0 0 0 0 12 0 18 0 0 0 0 16 0 3 0 0 0 0 45 0 23 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 132 0 106 0 0 0 0 5 0 4 0 0 0 0
101.644435519732 501 62 661 94 125 44 75 27 0 22 0 0 0 0 12 0 18 0 0 0 0 16 0 3 0 0 0 0 45 0 23 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 132 0 106 0 0 0 0 5 0 4 0 0 0 0
101.644593147334 501 62 661 94 125 44 75 27 0 22 0 0 0 0 12 0 17 0 0 0 0 16 0 3 0 0 0 0 45 0 24 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 132 0 106 0 0 0 0 5 0 4 0 0 0 0
101.651056537645 501 62 660 94 125 44 75 27 0 23 0 0 0 0 12 0 17 0 0 0 0 16 0 3 0 0 0 0 45 0 24 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 132 0 106 0 0 0 0 5 0 4 0 0 0 0
101.653393768807 501 62 659 94 125 44 75 27 0 24 0 0 0 0 12 0 17 0 0 0 0 16 0 3 0 0 0 0 45 0 24 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 132 0 106 0 0 0 0 5 0 4 0 0 0 0
101.658809243758 501 62 658 94 125 44 75 27 0 25 0 0 0 0 12 0 17 0 0 0 0 16 0 3 0 0 0 0 45 0 24 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 132 0 106 0 0 0 0 5 0 4 0 0 0 0
101.66668293612 501 62 658 94 125 44 75 27 0 25 0 0 0 0 12 0 17 0 0 0 0 15 0 3 0 0 0 0 45 0 24 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 133 0 106 0 0 0 0 5 0 4 0 0 0 0
101.694820051021 501 62 658 94 125 44 75 27 0 25 0 0 0 0 12 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 133 0 106 0 0 0 0 5 0 4 0 0 0 0
101.699005565731 501 62 658 94 125 44 75 27 0 24 0 0 0 0 12 0 17 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 133 0 106 0 0 0 0 5 0 4 0 0 0 0
101.706943673384 501 62 658 94 125 44 75 27 0 23 0 0 0 0 12 0 18 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 133 0 106 0 0 0 0 5 0 4 0 0 0 0
101.715734027281 501 62 658 94 125 44 75 27 0 23 0 0 0 0 11 0 18 0 0 0 0 16 0 3 0 0 0 0 45 0 25 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 133 0 106 0 0 0 0 5 0 4 0 0 0 0
101.724704590447 500 62 658 94 125 44 75 28 0 23 0 0 0 0 11 0 18 0 0 0 0 16 0 3 0 0 0 0 45 0 25 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 133 0 106 0 0 0 0 5 0 4 0 0 0 0
101.732631261259 500 62 658 94 125 44 75 28 0 23 0 0 0 0 11 0 17 0 0 0 0 16 0 3 0 0 0 0 45 0 26 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 133 0 106 0 0 0 0 5 0 4 0 0 0 0
101.732943839253 500 62 658 94 125 44 75 27 0 23 0 0 0 0 12 0 17 0 0 0 0 16 0 3 0 0 0 0 45 0 26 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 133 0 106 0 0 0 0 5 0 4 0 0 0 0
101.767519345264 500 62 658 94 125 44 75 27 0 23 0 0 0 0 12 0 16 0 0 0 0 16 0 3 0 0 0 0 45 0 27 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 133 0 106 0 0 0 0 5 0 4 0 0 0 0
101.786265241208 499 62 658 94 125 44 75 28 0 23 0 0 0 0 12 0 16 0 0 0 0 16 0 3 0 0 0 0 45 0 27 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 133 0 106 0 0 0 0 5 0 4 0 0 0 0
101.787275406345 499 62 658 94 125 44 75 28 0 23 0 0 0 0 12 0 16 0 0 0 0 16 0 3 0 0 0 0 45 0 26 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 133 0 106 0 0 0 0 5 0 5 0 0 0 0
101.810249698144 499 62 657 94 125 44 75 28 0 24 0 0 0 0 12 0 16 0 0 0 0 16 0 3 0 0 0 0 45 0 26 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 133 0 106 0 0 0 0 5 0 5 0 0 0 0
101.824118503904 498 62 657 94 125 44 75 29 0 24 0 0 0 0 12 0 16 0 0 0 0 16 0 3 0 0 0 0 45 0 26 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 133 0 106 0 0 0 0 5 0 5 0 0 0 0
101.826567500819 498 62 657 94 125 44 75 29 0 24 0 0 0 0 12 0 16 0 0 0 0 16 0 3 0 0 0 0 45 0 26 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 133 0 106 0 0 0 0 5 0 5 0 0 0 0
101.834730429846 498 62 657 94 125 44 75 29 0 24 0 0 0 0 12 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 26 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 106 0 0 0 0 5 0 5 0 0 0 0
101.867732070751 498 62 656 94 125 44 75 29 0 25 0 0 0 0 12 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 26 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 106 0 0 0 0 5 0 5 0 0 0 0
101.921841324169 498 62 656 94 125 44 75 29 0 25 0 0 0 0 12 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 107 0 0 0 0 5 0 5 0 0 0 0
101.922193553896 497 62 656 94 125 44 75 30 0 25 0 0 0 0 12 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 107 0 0 0 0 5 0 5 0 0 0 0
101.923238145275 497 62 656 94 125 44 75 30 0 25 0 0 0 0 11 0 16 0 0 0 0 15 0 3 0 0 0 0 46 0 25 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 107 0 0 0 0 5 0 5 0 0 0 0
101.93039050773 497 62 655 94 125 44 75 30 0 26 0 0 0 0 11 0 16 0 0 0 0 15 0 3 0 0 0 0 46 0 25 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 107 0 0 0 0 5 0 5 0 0 0 0
101.933197089743 497 62 655 94 125 44 75 29 0 26 0 0 0 0 12 0 16 0 0 0 0 15 0 3 0 0 0 0 46 0 25 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 107 0 0 0 0 5 0 5 0 0 0 0
101.952453228283 497 62 654 94 125 44 75 29 0 27 0 0 0 0 12 0 16 0 0 0 0 15 0 3 0 0 0 0 46 0 25 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 107 0 0 0 0 5 0 5 0 0 0 0
101.953297706796 497 62 654 94 125 44 75 29 0 27 0 0 0 0 12 0 16 0 0 0 0 15 0 3 0 0 0 0 46 0 25 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 134 0 108 0 0 0 0 5 0 5 0 0 0 0
101.970425129033 496 62 654 94 125 44 75 30 0 27 0 0 0 0 12 0 16 0 0 0 0 15 0 3 0 0 0 0 46 0 25 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 134 0 108 0 0 0 0 5 0 5 0 0 0 0
101.984966905151 496 62 654 94 125 44 75 30 0 27 0 0 0 0 12 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 135 0 108 0 0 0 0 5 0 5 0 0 0 0
102.011893594162 496 62 654 94 125 44 75 29 0 27 0 0 0 0 13 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 135 0 108 0 0 0 0 5 0 5 0 0 0 0
102.013274823281 496 62 654 94 125 44 75 29 0 27 0 0 0 0 13 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 5 0 0 0 0
102.015308752167 495 62 654 94 125 44 75 30 0 27 0 0 0 0 13 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 5 0 0 0 0
102.055216684317 495 62 654 94 125 44 75 29 0 27 0 0 0 0 14 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 5 0 0 0 0
102.056788957037 495 62 654 94 125 44 75 29 0 27 0 0 0 0 13 0 16 0 0 0 0 15 0 3 0 0 0 0 46 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 5 0 0 0 0
102.065369751707 494 62 654 94 125 44 75 30 0 27 0 0 0 0 13 0 16 0 0 0 0 15 0 3 0 0 0 0 46 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 5 0 0 0 0
102.066585609779 493 62 654 94 125 44 75 31 0 27 0 0 0 0 13 0 16 0 0 0 0 15 0 3 0 0 0 0 46 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 136 0 108 0 0 0 0 5 0 5 0 0 0 0
102.120791776688 493 62 654 94 125 44 75 31 0 27 0 0 0 0 13 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 137 0 108 0 0 0 0 5 0 5 0 0 0 0
102.124163058255 492 62 654 94 125 44 75 32 0 27 0 0 0 0 13 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 137 0 108 0 0 0 0 5 0 5 0 0 0 0
102.129929295231 492 62 654 94 125 44 75 32 0 27 0 0 0 0 12 0 16 0 0 0 0 15 0 3 0 0 0 0 46 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 137 0 108 0 0 0 0 5 0 5 0 0 0 0
102.248485517654 492 62 654 94 125 44 75 32 0 27 0 0 0 0 12 0 16 0 0 0 0 15 0 3 0 0 0 0 46 0 24 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 137 0 109 0 0 0 0 5 0 5 0 0 0 0
102.274654734134 492 62 654 94 125 44 75 32 0 27 0 0 0 0 12 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 24 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 109 0 0 0 0 5 0 5 0 0 0 0
102.298762946463 492 62 654 94 125 44 75 31 0 27 0 0 0 0 13 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 24 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 109 0 0 0 0 5 0 5 0 0 0 0
102.299694271084 491 62 654 94 125 44 75 32 0 27 0 0 0 0 13 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 24 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 109 0 0 0 0 5 0 5 0 0 0 0
102.301190839241 491 62 654 94 125 44 75 32 0 27 0 0 0 0 13 0 15 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 109 0 0 0 0 5 0 5 0 0 0 0
102.317236005561 491 62 654 94 125 44 75 31 0 27 0 0 0 0 14 0 15 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 109 0 0 0 0 5 0 5 0 0 0 0
102.328758636892 491 62 653 94 125 44 75 31 0 28 0 0 0 0 14 0 15 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 109 0 0 0 0 5 0 5 0 0 0 0
102.329978947654 491 62 653 94 125 44 75 31 0 27 0 0 0 0 14 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 109 0 0 0 0 5 0 5 0 0 0 0
102.330587447706 491 62 653 94 125 44 75 30 0 27 0 0 0 0 15 0 16 0 0 0 0 15 0 3 0 0 0 0 45 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 109 0 0 0 0 5 0 5 0 0 0 0
102.339498380312 491 62 653 94 125 44 75 30 0 27 0 0 0 0 14 0 16 0 0 0 0 15 0 3 0 0 0 0 46 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 109 0 0 0 0 5 0 5 0 0 0 0
102.352711980825 491 62 653 94 125 44 75 30 0 26 0 0 0 0 14 0 17 0 0 0 0 15 0 3 0 0 0 0 46 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 109 0 0 0 0 5 0 5 0 0 0 0
102.355408619246 491 62 652 94 125 44 75 30 0 27 0 0 0 0 14 0 17 0 0 0 0 15 0 3 0 0 0 0 46 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 109 0 0 0 0 5 0 5 0 0 0 0
102.375871662107 491 62 652 94 125 44 75 30 0 27 0 0 0 0 14 0 17 0 0 0 0 15 0 3 0 0 0 0 46 0 24 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 110 0 0 0 0 5 0 5 0 0 0 0
102.38369575159 491 62 651 94 125 44 75 30 0 28 0 0 0 0 14 0 17 0 0 0 0 15 0 3 0 0 0 0 46 0 24 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 110 0 0 0 0 5 0 5 0 0 0 0
102.387480750469 491 62 651 94 125 44 75 30 0 27 0 0 0 0 14 0 18 0 0 0 0 15 0 3 0 0 0 0 46 0 24 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 110 0 0 0 0 5 0 5 0 0 0 0
102.401513402223 491 62 651 94 125 44 75 30 0 27 0 0 0 0 14 0 18 0 0 0 0 15 0 3 0 0 0 0 46 0 23 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 111 0 0 0 0 5 0 5 0 0 0 0
102.403748469633 491 62 651 94 125 44 75 29 0 27 0 0 0 0 15 0 18 0 0 0 0 15 0 3 0 0 0 0 46 0 23 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 111 0 0 0 0 5 0 5 0 0 0 0
102.415919869647 491 62 651 94 125 44 75 29 0 26 0 0 0 0 15 0 19 0 0 0 0 15 0 3 0 0 0 0 46 0 23 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 138 0 111 0 0 0 0 5 0 5 0 0 0 0
102.430004206081 491 62 651 94 125 44 75 29 0 26 0 0 0 0 15 0 19 0 0 0 0 14 0 3 0 0 0 0 46 0 23 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 139 0 111 0 0 0 0 5 0 5 0 0 0 0
102.447800104919 491 62 651 94 125 44 75 29 0 26 0 0 0 0 15 0 19 0 0 0 0 14 0 3 0 0 0 0 46 0 23 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 140 0 111 0 0 0 0 5 0 5 0 0 0 0
102.462933561539 491 62 651 94 125 44 75 29 0 26 0 0 0 0 15 0 19 0 0 0 0 14 0 3 0 0 0 0 45 0 23 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.491891168038 491 62 651 94 125 44 75 29 0 26 0 0 0 0 15 0 19 0 0 0 0 14 0 3 0 0 0 0 44 0 23 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.500428847749 491 62 651 94 125 44 75 29 0 26 0 0 0 0 14 0 19 0 0 0 0 14 0 3 0 0 0 0 45 0 23 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.520484542536 491 62 651 94 125 44 75 29 0 26 0 0 0 0 14 0 19 0 0 0 0 14 0 3 0 0 0 0 44 0 23 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.530584390045 491 62 651 94 125 44 75 28 0 26 0 0 0 0 15 0 19 0 0 0 0 14 0 3 0 0 0 0 44 0 23 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.541761984152 491 62 651 94 125 44 75 28 0 26 0 0 0 0 15 0 18 0 0 0 0 14 0 4 0 0 0 0 44 0 23 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.572285147201 491 62 650 94 125 44 75 28 0 27 0 0 0 0 15 0 18 0 0 0 0 14 0 4 0 0 0 0 44 0 23 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.583335533658 491 62 650 94 125 44 75 28 0 27 0 0 0 0 15 0 17 0 0 0 0 14 0 4 0 0 0 0 44 0 24 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.583945358985 491 62 650 94 125 44 75 28 0 27 0 0 0 0 15 0 16 0 0 0 0 14 0 5 0 0 0 0 44 0 24 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.651045420281 491 62 650 94 125 44 75 28 0 26 0 0 0 0 15 0 17 0 0 0 0 14 0 5 0 0 0 0 44 0 24 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.654326441339 491 62 649 94 125 44 75 28 0 27 0 0 0 0 15 0 17 0 0 0 0 14 0 5 0 0 0 0 44 0 24 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.677893871108 491 62 649 94 125 44 75 28 0 27 0 0 0 0 15 0 16 0 0 0 0 14 0 5 0 0 0 0 44 0 25 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.683321928715 491 62 649 94 125 44 75 28 0 27 0 0 0 0 15 0 15 0 0 0 0 14 0 5 0 0 0 0 44 0 26 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.687549961905 491 62 649 94 125 44 75 28 0 27 0 0 0 0 14 0 15 0 0 0 0 14 0 5 0 0 0 0 45 0 26 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.694971214703 490 62 649 94 125 44 75 29 0 27 0 0 0 0 14 0 15 0 0 0 0 14 0 5 0 0 0 0 45 0 26 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.696827179085 490 62 649 94 125 44 75 29 0 27 0 0 0 0 14 0 14 0 0 0 0 14 0 5 0 0 0 0 45 0 27 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.705242307343 490 62 649 94 125 44 75 29 0 26 0 0 0 0 14 0 15 0 0 0 0 14 0 5 0 0 0 0 45 0 27 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.719814320022 490 62 649 94 125 44 75 29 0 26 0 0 0 0 14 0 14 0 0 0 0 14 0 5 0 0 0 0 45 0 28 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 111 0 0 0 0 5 0 5 0 0 0 0
102.721254493988 490 62 649 94 125 44 75 29 0 26 0 0 0 0 14 0 14 0 0 0 0 14 0 5 0 0 0 0 44 0 28 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 142 0 111 0 0 0 0 5 0 5 0 0 0 0
102.724085507822 490 62 649 94 125 44 75 29 0 25 0 0 0 0 14 0 15 0 0 0 0 14 0 5 0 0 0 0 44 0 28 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 142 0 111 0 0 0 0 5 0 5 0 0 0 0
102.729188309457 490 62 649 94 125 44 75 29 0 24 0 0 0 0 14 0 16 0 0 0 0 14 0 5 0 0 0 0 44 0 28 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 142 0 111 0 0 0 0 5 0 5 0 0 0 0
102.743376452906 490 62 649 94 125 44 75 28 0 24 0 0 0 0 15 0 16 0 0 0 0 14 0 5 0 0 0 0 44 0 28 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 142 0 111 0 0 0 0 5 0 5 0 0 0 0
102.746618851922 490 62 649 94 125 44 75 28 0 24 0 0 0 0 14 0 16 0 0 0 0 14 0 5 0 0 0 0 45 0 28 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 142 0 111 0 0 0 0 5 0 5 0 0 0 0
102.760654454087 490 62 648 94 125 44 75 28 0 25 0 0 0 0 14 0 16 0 0 0 0 14 0 5 0 0 0 0 45 0 28 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 142 0 111 0 0 0 0 5 0 5 0 0 0 0
102.769412576067 490 62 648 94 125 44 75 28 0 25 0 0 0 0 14 0 16 0 0 0 0 14 0 5 0 0 0 0 44 0 28 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 143 0 111 0 0 0 0 5 0 5 0 0 0 0
102.770930506173 490 62 648 94 125 44 75 28 0 25 0 0 0 0 14 0 16 0 0 0 0 14 0 5 0 0 0 0 44 0 28 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 143 0 112 0 0 0 0 5 0 5 0 0 0 0
102.807784756495 490 62 648 94 125 44 75 28 0 25 0 0 0 0 14 0 15 0 0 0 0 14 0 5 0 0 0 0 44 0 29 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 143 0 112 0 0 0 0 5 0 5 0 0 0 0
102.828681109349 490 62 647 94 125 44 75 28 0 26 0 0 0 0 14 0 15 0 0 0 0 14 0 5 0 0 0 0 44 0 29 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 143 0 112 0 0 0 0 5 0 5 0 0 0 0
102.839554817614 490 62 647 94 125 44 75 28 0 25 0 0 0 0 14 0 16 0 0 0 0 14 0 5 0 0 0 0 44 0 29 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 143 0 112 0 0 0 0 5 0 5 0 0 0 0
102.853695336227 490 62 647 94 125 44 75 28 0 25 0 0 0 0 14 0 15 0 0 0 0 14 0 5 0 0 0 0 44 0 30 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 143 0 112 0 0 0 0 5 0 5 0 0 0 0
102.872353251095 490 62 646 94 125 44 75 28 0 26 0 0 0 0 14 0 15 0 0 0 0 14 0 5 0 0 0 0 44 0 30 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 143 0 112 0 0 0 0 5 0 5 0 0 0 0
