"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"281",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"282",22.6063829787234,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"283",24.0691489361702,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"284",24.3351063829787,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"285",30.4521276595745,91.3461538461538,49.2924528301887,90.6183368869936,95.8466453674121,97.7272727272727,96.514745308311
"286",99.2021276595745,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"287",17.5531914893617,99.3589743589744,35.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"288",21.6755319148936,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"289",19.5478723404255,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"291",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"292",22.8723404255319,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"293",23.4042553191489,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"294",19.9468085106383,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"298",22.2074468085106,99.3589743589744,40.5660377358491,98.0810234541578,97.444089456869,100,100.536193029491
"299",28.8563829787234,99.3589743589744,49.7641509433962,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"300",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"301",22.4734042553191,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"303",19.281914893617,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"304",22.7393617021277,99.3589743589744,39.5047169811321,100.213219616205,99.0415335463259,100,100.536193029491
"305",22.7393617021277,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"306",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"307",21.1436170212766,35.2564102564103,40.2122641509434,68.2302771855011,57.5079872204473,61.3636363636364,64.343163538874
"308",23.8031914893617,80.1282051282051,43.8679245283019,92.7505330490405,90.2555910543131,95.4545454545455,92.4932975871314
"309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"310",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"312",21.4095744680851,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"314",23.5372340425532,97.7564102564102,40.8018867924528,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"315",21.0106382978723,99.3589743589744,38.9150943396226,100.213219616205,99.0415335463259,100,100.536193029491
"316",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",21.8085106382979,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"321",20.7446808510638,99.3589743589744,36.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"322",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"323",24.2021276595745,94.551282051282,42.8066037735849,100.213219616205,95.8466453674121,100,96.514745308311
"324",19.4148936170213,99.3589743589744,43.5141509433962,99.1471215351812,99.8402555910543,100,100.536193029491
"325",25.9308510638298,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"326",99.2021276595745,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"327",22.6063829787234,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"328",24.0691489361702,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",17.0212765957447,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"332",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"336",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"337",23.5372340425532,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"338",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"340",23.8031914893617,52.8846153846154,39.2688679245283,59.7014925373134,70.2875399361022,70.4545454545455,80.4289544235925
"341",21.8085106382979,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"343",19.4148936170213,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"345",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"346",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",20.7446808510638,33.6538461538462,38.4433962264151,60.7675906183369,71.0862619808307,77.2727272727273,79.088471849866
"349",21.5425531914894,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"350",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"351",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"352",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"353",20.3457446808511,99.3589743589744,35.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"354",23.0053191489362,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"356",19.6808510638298,99.3589743589744,36.6745283018868,100.213219616205,98.2428115015974,100,100.536193029491
"357",26.4627659574468,99.3589743589744,46.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"358",23.4042553191489,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"359",24.468085106383,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"360",23.8031914893617,97.7564102564102,43.0424528301887,99.1471215351812,98.2428115015974,97.7272727272727,97.8552278820375
"361",26.9946808510638,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"362",19.0159574468085,88.1410256410256,38.4433962264151,92.7505330490405,93.4504792332268,95.4545454545455,89.8123324396783
"363",20.3457446808511,97.7564102564102,40.4481132075472,100.213219616205,99.0415335463259,100,100.536193029491
"364",22.6063829787234,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"365",21.2765957446809,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"366",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"367",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"368",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",18.0851063829787,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"372",18.75,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"373",99.3351063829787,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"376",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"377",24.3351063829787,99.3589743589744,45.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"381",24.2021276595745,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"382",98.936170212766,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"383",21.8085106382979,97.7564102564102,42.8066037735849,99.1471215351812,99.0415335463259,100,100.536193029491
"384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",29.1223404255319,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"386",19.9468085106383,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"387",23.0053191489362,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"388",17.1542553191489,99.3589743589744,38.0896226415094,100.213219616205,99.0415335463259,100,100.536193029491
"389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"391",18.8829787234043,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"392",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"393",25.531914893617,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"394",19.0159574468085,99.3589743589744,35.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"395",18.6170212765957,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"396",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"397",27.6595744680851,99.3589743589744,44.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"399",18.4840425531915,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"400",21.5425531914894,32.0512820512821,40.9198113207547,52.2388059701493,44.7284345047923,68.1818181818182,53.6193029490617
"401",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"402",19.6808510638298,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"403",18.3510638297872,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"404",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"407",24.0691489361702,97.7564102564102,40.5660377358491,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"408",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"409",21.6755319148936,99.3589743589744,36.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"410",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"413",23.6702127659574,99.3589743589744,35.7311320754717,100.213219616205,99.0415335463259,100,100.536193029491
"414",16.4893617021277,97.7564102564102,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"415",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"416",20.3457446808511,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
