"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.8825481824959 626 62 740 94 125 44 75 22 0 22 0 0 0 0 19 0 13 0 0 0 0 11 0 4 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 0 0 0 0 0
54.9060186761403 626 62 739 94 125 44 75 22 0 23 0 0 0 0 19 0 13 0 0 0 0 11 0 4 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 0 0 0 0 0
54.9216998484866 626 62 739 94 125 44 75 22 0 23 0 0 0 0 18 0 13 0 0 0 0 11 0 4 0 0 0 0 21 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 0 0 0 0 0
55.0517503413889 626 62 739 94 125 44 75 22 0 22 0 0 0 0 18 0 14 0 0 0 0 11 0 4 0 0 0 0 21 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 0 0 0 0 0
55.0681615969174 626 62 739 94 125 44 75 22 0 22 0 0 0 0 18 0 14 0 0 0 0 11 0 4 0 0 0 0 21 0 17 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 47 0 0 0 0 0 0 0 0 0 0 0
55.1124466758403 626 62 739 94 125 44 75 22 0 22 0 0 0 0 17 0 14 0 0 0 0 11 0 4 0 0 0 0 22 0 17 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 47 0 0 0 0 0 0 0 0 0 0 0
55.1153258154038 625 62 739 94 125 44 75 23 0 22 0 0 0 0 17 0 14 0 0 0 0 11 0 4 0 0 0 0 22 0 17 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 47 0 0 0 0 0 0 0 0 0 0 0
55.1306996703867 625 62 739 94 125 44 75 23 0 21 0 0 0 0 17 0 15 0 0 0 0 11 0 4 0 0 0 0 22 0 17 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 47 0 0 0 0 0 0 0 0 0 0 0
55.1385897570107 624 62 739 94 125 44 75 24 0 21 0 0 0 0 17 0 15 0 0 0 0 11 0 4 0 0 0 0 22 0 17 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 47 0 0 0 0 0 0 0 0 0 0 0
55.15512041328 624 62 739 94 125 44 75 24 0 21 0 0 0 0 17 0 14 0 0 0 0 11 0 4 0 0 0 0 22 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 47 0 0 0 0 0 0 0 0 0 0 0
55.1890368178307 624 62 739 94 125 44 75 24 0 21 0 0 0 0 17 0 13 0 0 0 0 11 0 4 0 0 0 0 22 0 19 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 47 0 0 0 0 0 0 0 0 0 0 0
55.1979623750035 624 62 739 94 125 44 75 24 0 20 0 0 0 0 17 0 14 0 0 0 0 11 0 4 0 0 0 0 22 0 19 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 47 0 0 0 0 0 0 0 0 0 0 0
55.2293424789435 624 62 739 94 125 44 75 24 0 20 0 0 0 0 16 0 14 0 0 0 0 12 0 4 0 0 0 0 22 0 19 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 47 0 0 0 0 0 0 0 0 0 0 0
55.2310625487001 624 62 738 94 125 44 75 24 0 21 0 0 0 0 16 0 14 0 0 0 0 12 0 4 0 0 0 0 22 0 19 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 47 0 0 0 0 0 0 0 0 0 0 0
55.2423642770949 624 62 737 94 125 44 75 24 0 22 0 0 0 0 16 0 14 0 0 0 0 12 0 4 0 0 0 0 22 0 19 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 47 0 0 0 0 0 0 0 0 0 0 0
55.2888137783313 624 62 737 94 125 44 75 24 0 22 0 0 0 0 15 0 14 0 0 0 0 12 0 4 0 0 0 0 23 0 19 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 47 0 0 0 0 0 0 0 0 0 0 0
55.3292247622824 624 62 737 94 125 44 75 24 0 22 0 0 0 0 15 0 14 0 0 0 0 12 0 4 0 0 0 0 22 0 19 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 49 0 47 0 0 0 0 0 0 0 0 0 0 0
55.3416319885289 624 62 737 94 125 44 75 24 0 22 0 0 0 0 15 0 13 0 0 0 0 12 0 4 0 0 0 0 22 0 20 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 49 0 47 0 0 0 0 0 0 0 0 0 0 0
55.3834172726203 623 62 737 94 125 44 75 25 0 22 0 0 0 0 15 0 13 0 0 0 0 12 0 4 0 0 0 0 22 0 20 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 49 0 47 0 0 0 0 0 0 0 0 0 0 0
55.397037560051 623 62 737 94 125 44 75 25 0 21 0 0 0 0 15 0 14 0 0 0 0 12 0 4 0 0 0 0 22 0 20 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 49 0 47 0 0 0 0 0 0 0 0 0 0 0
55.3991400621485 623 62 737 94 125 44 75 25 0 20 0 0 0 0 15 0 15 0 0 0 0 12 0 4 0 0 0 0 22 0 20 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 49 0 47 0 0 0 0 0 0 0 0 0 0 0
55.4268626511118 623 62 737 94 125 44 75 25 0 20 0 0 0 0 15 0 15 0 0 0 0 12 0 4 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 50 0 47 0 0 0 0 0 0 0 0 0 0 0
55.428962147973 623 62 737 94 125 44 75 24 0 20 0 0 0 0 16 0 15 0 0 0 0 12 0 4 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 50 0 47 0 0 0 0 0 0 0 0 0 0 0
55.4420166418754 623 62 737 94 125 44 75 24 0 20 0 0 0 0 15 0 15 0 0 0 0 12 0 4 0 0 0 0 22 0 20 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 50 0 47 0 0 0 0 0 0 0 0 0 0 0
55.4718224513988 623 62 737 94 125 44 75 24 0 20 0 0 0 0 14 0 15 0 0 0 0 12 0 4 0 0 0 0 23 0 20 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 50 0 47 0 0 0 0 0 0 0 0 0 0 0
55.4782348274994 623 62 737 94 125 44 75 24 0 20 0 0 0 0 14 0 15 0 0 0 0 12 0 4 0 0 0 0 22 0 20 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 51 0 47 0 0 0 0 0 0 0 0 0 0 0
55.5039514014612 623 62 736 94 125 44 75 24 0 21 0 0 0 0 14 0 15 0 0 0 0 12 0 4 0 0 0 0 22 0 20 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 51 0 47 0 0 0 0 0 0 0 0 0 0 0
55.5062833622435 623 62 736 94 125 44 75 24 0 21 0 0 0 0 14 0 14 0 0 0 0 12 0 4 0 0 0 0 22 0 21 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 51 0 47 0 0 0 0 0 0 0 0 0 0 0
55.5148538657503 623 62 736 94 125 44 75 24 0 21 0 0 0 0 13 0 14 0 0 0 0 12 0 4 0 0 0 0 23 0 21 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 51 0 47 0 0 0 0 0 0 0 0 0 0 0
55.5649666982623 623 62 736 94 125 44 75 24 0 21 0 0 0 0 13 0 14 0 0 0 0 12 0 4 0 0 0 0 23 0 21 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 51 0 48 0 0 0 0 0 0 0 0 0 0 0
55.5768268706496 623 62 736 94 125 44 75 24 0 20 0 0 0 0 13 0 15 0 0 0 0 12 0 4 0 0 0 0 23 0 21 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 51 0 48 0 0 0 0 0 0 0 0 0 0 0
55.6108481994311 623 62 736 94 125 44 75 24 0 20 0 0 0 0 13 0 15 0 0 0 0 12 0 4 0 0 0 0 22 0 21 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 52 0 48 0 0 0 0 0 0 0 0 0 0 0
55.6747513624735 623 62 736 94 125 44 75 24 0 20 0 0 0 0 13 0 15 0 0 0 0 12 0 4 0 0 0 0 22 0 21 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 52 0 49 0 0 0 0 0 0 0 0 0 0 0
55.7003774429732 623 62 736 94 125 44 75 23 0 20 0 0 0 0 14 0 15 0 0 0 0 12 0 4 0 0 0 0 22 0 21 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 52 0 49 0 0 0 0 0 0 0 0 0 0 0
55.70145547469 623 62 736 94 125 44 75 23 0 20 0 0 0 0 13 0 15 0 0 0 0 12 0 4 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 52 0 49 0 0 0 0 0 0 0 0 0 0 0
55.7362801495213 623 62 735 94 125 44 75 23 0 21 0 0 0 0 13 0 15 0 0 0 0 12 0 4 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 52 0 49 0 0 0 0 0 0 0 0 0 0 0
55.741670354701 622 62 735 94 125 44 75 24 0 21 0 0 0 0 13 0 15 0 0 0 0 12 0 4 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 52 0 49 0 0 0 0 0 0 0 0 0 0 0
55.7669309749064 622 62 735 94 125 44 75 24 0 20 0 0 0 0 13 0 16 0 0 0 0 12 0 4 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 52 0 49 0 0 0 0 0 0 0 0 0 0 0
55.7777656466186 622 62 734 94 125 44 75 24 0 21 0 0 0 0 13 0 16 0 0 0 0 12 0 4 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 52 0 49 0 0 0 0 0 0 0 0 0 0 0
55.7967949120441 621 62 734 94 125 44 75 25 0 21 0 0 0 0 13 0 16 0 0 0 0 12 0 4 0 0 0 0 23 0 21 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 52 0 49 0 0 0 0 0 0 0 0 0 0 0
55.8028967219626 621 62 734 94 125 44 75 25 0 21 0 0 0 0 13 0 16 0 0 0 0 12 0 4 0 0 0 0 22 0 21 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
55.805040163814 621 62 734 94 125 44 75 25 0 21 0 0 0 0 13 0 15 0 0 0 0 12 0 4 0 0 0 0 22 0 22 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
55.8082315755403 621 62 734 94 125 44 75 25 0 20 0 0 0 0 13 0 16 0 0 0 0 12 0 4 0 0 0 0 22 0 22 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
55.8130348541813 620 62 734 94 125 44 75 26 0 20 0 0 0 0 13 0 16 0 0 0 0 12 0 4 0 0 0 0 22 0 22 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
55.8471715749848 620 62 734 94 125 44 75 26 0 20 0 0 0 0 13 0 15 0 0 0 0 12 0 4 0 0 0 0 22 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
55.8821753389309 620 62 734 94 125 44 75 26 0 20 0 0 0 0 12 0 15 0 0 0 0 12 0 4 0 0 0 0 23 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
55.892893541439 619 62 734 94 125 44 75 27 0 20 0 0 0 0 12 0 15 0 0 0 0 12 0 4 0 0 0 0 23 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
55.9121236731704 619 62 733 94 125 44 75 27 0 21 0 0 0 0 12 0 15 0 0 0 0 12 0 4 0 0 0 0 23 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
55.9166533398821 619 62 733 94 125 44 75 26 0 21 0 0 0 0 13 0 15 0 0 0 0 12 0 4 0 0 0 0 23 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
55.9241122446679 619 62 733 94 125 44 75 25 0 21 0 0 0 0 14 0 15 0 0 0 0 12 0 4 0 0 0 0 23 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
55.9381994807491 618 62 733 94 125 44 75 26 0 21 0 0 0 0 14 0 15 0 0 0 0 12 0 4 0 0 0 0 23 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
55.9429486034229 618 62 732 94 125 44 75 26 0 22 0 0 0 0 14 0 15 0 0 0 0 12 0 4 0 0 0 0 23 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
55.980775080473 618 62 732 94 125 44 75 25 0 22 0 0 0 0 15 0 15 0 0 0 0 12 0 4 0 0 0 0 23 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
55.9852252729198 618 62 732 94 125 44 75 25 0 21 0 0 0 0 15 0 16 0 0 0 0 12 0 4 0 0 0 0 23 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
55.992163289699 618 62 732 94 125 44 75 25 0 21 0 0 0 0 14 0 16 0 0 0 0 13 0 4 0 0 0 0 23 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
55.999668856599 618 62 732 94 125 44 75 25 0 20 0 0 0 0 14 0 17 0 0 0 0 13 0 4 0 0 0 0 23 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
56.0043744263385 618 62 732 94 125 44 75 24 0 20 0 0 0 0 15 0 17 0 0 0 0 13 0 4 0 0 0 0 23 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
56.0066354982474 618 62 732 94 125 44 75 24 0 19 0 0 0 0 15 0 18 0 0 0 0 13 0 4 0 0 0 0 23 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
56.0090963605549 618 62 732 94 125 44 75 24 0 18 0 0 0 0 15 0 19 0 0 0 0 13 0 4 0 0 0 0 23 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 49 0 0 0 0 0 0 0 0 0 0 0
56.0150148504977 618 62 732 94 125 44 75 24 0 18 0 0 0 0 15 0 19 0 0 0 0 13 0 4 0 0 0 0 23 0 22 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 50 0 0 0 0 0 0 0 0 0 0 0
56.047208124699 618 62 732 94 125 44 75 24 0 18 0 0 0 0 14 0 19 0 0 0 0 13 0 4 0 0 0 0 24 0 22 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 53 0 50 0 0 0 0 0 0 0 0 0 0 0
56.0792440928843 618 62 732 94 125 44 75 24 0 18 0 0 0 0 14 0 19 0 0 0 0 12 0 4 0 0 0 0 24 0 22 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 54 0 50 0 0 0 0 0 0 0 0 0 0 0
56.1101760491785 618 62 732 94 125 44 75 23 0 18 0 0 0 0 15 0 19 0 0 0 0 12 0 4 0 0 0 0 24 0 22 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 54 0 50 0 0 0 0 0 0 0 0 0 0 0
56.1125843059394 617 62 732 94 125 44 75 24 0 18 0 0 0 0 15 0 19 0 0 0 0 12 0 4 0 0 0 0 24 0 22 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 54 0 50 0 0 0 0 0 0 0 0 0 0 0
56.1318889281122 617 62 731 94 125 44 75 24 0 19 0 0 0 0 15 0 19 0 0 0 0 12 0 4 0 0 0 0 24 0 22 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 54 0 50 0 0 0 0 0 0 0 0 0 0 0
56.1339272328012 617 62 731 94 125 44 75 24 0 19 0 0 0 0 15 0 18 0 0 0 0 12 0 4 0 0 0 0 24 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 54 0 50 0 0 0 0 0 0 0 0 0 0 0
56.1428353427668 617 62 730 94 125 44 75 24 0 20 0 0 0 0 15 0 18 0 0 0 0 12 0 4 0 0 0 0 24 0 23 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 54 0 50 0 0 0 0 0 0 0 0 0 0 0
56.1543123008186 617 62 730 94 125 44 75 24 0 20 0 0 0 0 15 0 17 0 0 0 0 12 0 4 0 0 0 0 24 0 24 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 54 0 50 0 0 0 0 0 0 0 0 0 0 0
56.190515929017 617 62 730 94 125 44 75 24 0 19 0 0 0 0 15 0 18 0 0 0 0 12 0 4 0 0 0 0 24 0 24 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 54 0 50 0 0 0 0 0 0 0 0 0 0 0
56.19626067634 617 62 730 94 125 44 75 23 0 19 0 0 0 0 16 0 18 0 0 0 0 12 0 4 0 0 0 0 24 0 24 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 54 0 50 0 0 0 0 0 0 0 0 0 0 0
56.2080975151897 616 62 730 94 125 44 75 24 0 19 0 0 0 0 16 0 18 0 0 0 0 12 0 4 0 0 0 0 24 0 24 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 54 0 50 0 0 0 0 0 0 0 0 0 0 0
56.2147393141745 616 62 730 94 125 44 75 24 0 19 0 0 0 0 15 0 18 0 0 0 0 12 0 4 0 0 0 0 25 0 24 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 54 0 50 0 0 0 0 0 0 0 0 0 0 0
56.2267520267875 616 62 730 94 125 44 75 24 0 19 0 0 0 0 15 0 18 0 0 0 0 12 0 4 0 0 0 0 24 0 24 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 55 0 50 0 0 0 0 0 0 0 0 0 0 0
56.2271661255056 616 62 730 94 125 44 75 24 0 19 0 0 0 0 15 0 18 0 0 0 0 12 0 4 0 0 0 0 24 0 23 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 50 0 0 0 0 0 0 0 0 0 0 0
56.2432740084236 616 62 729 94 125 44 75 24 0 20 0 0 0 0 15 0 18 0 0 0 0 12 0 4 0 0 0 0 24 0 23 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 50 0 0 0 0 0 0 0 0 0 0 0
56.2612879052434 616 62 729 94 125 44 75 23 0 20 0 0 0 0 16 0 18 0 0 0 0 12 0 4 0 0 0 0 24 0 23 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 50 0 0 0 0 0 0 0 0 0 0 0
56.2704248352341 616 62 729 94 125 44 75 22 0 20 0 0 0 0 17 0 18 0 0 0 0 12 0 4 0 0 0 0 24 0 23 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 50 0 0 0 0 0 0 0 0 0 0 0
56.275692696613 616 62 729 94 125 44 75 22 0 20 0 0 0 0 16 0 18 0 0 0 0 12 0 4 0 0 0 0 25 0 23 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 50 0 0 0 0 0 0 0 0 0 0 0
56.280953965265 615 62 729 94 125 44 75 23 0 20 0 0 0 0 16 0 18 0 0 0 0 12 0 4 0 0 0 0 25 0 23 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 50 0 0 0 0 0 0 0 0 0 0 0
56.3041478203812 615 62 729 94 125 44 75 23 0 20 0 0 0 0 16 0 18 0 0 0 0 12 0 4 0 0 0 0 24 0 23 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 56 0 50 0 0 0 0 0 0 0 0 0 0 0
56.3059237276462 615 62 729 94 125 44 75 23 0 20 0 0 0 0 16 0 17 0 0 0 0 12 0 5 0 0 0 0 24 0 23 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 56 0 50 0 0 0 0 0 0 0 0 0 0 0
56.3393007808629 615 62 729 94 125 44 75 23 0 20 0 0 0 0 16 0 17 0 0 0 0 12 0 5 0 0 0 0 24 0 22 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 56 0 50 0 0 0 0 0 0 0 0 0 0 0
56.357096722678 615 62 729 94 125 44 75 23 0 19 0 0 0 0 16 0 18 0 0 0 0 12 0 5 0 0 0 0 24 0 22 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 56 0 50 0 0 0 0 0 0 0 0 0 0 0
56.3587852794653 615 62 729 94 125 44 75 23 0 19 0 0 0 0 16 0 17 0 0 0 0 12 0 5 0 0 0 0 24 0 23 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 56 0 50 0 0 0 0 0 0 0 0 0 0 0
56.3639736834099 615 62 728 94 125 44 75 23 0 20 0 0 0 0 16 0 17 0 0 0 0 12 0 5 0 0 0 0 24 0 23 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 56 0 50 0 0 0 0 0 0 0 0 0 0 0
56.370545113831 615 62 728 94 125 44 75 23 0 19 0 0 0 0 16 0 18 0 0 0 0 12 0 5 0 0 0 0 24 0 23 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 56 0 50 0 0 0 0 0 0 0 0 0 0 0
56.3719033969194 615 62 728 94 125 44 75 23 0 19 0 0 0 0 15 0 18 0 0 0 0 12 0 5 0 0 0 0 25 0 23 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 56 0 50 0 0 0 0 0 0 0 0 0 0 0
56.3722079605629 615 62 727 94 125 44 75 23 0 20 0 0 0 0 15 0 18 0 0 0 0 12 0 5 0 0 0 0 25 0 23 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 56 0 50 0 0 0 0 0 0 0 0 0 0 0
56.3774718761978 615 62 727 94 125 44 75 23 0 20 0 0 0 0 15 0 18 0 0 0 0 11 0 5 0 0 0 0 25 0 23 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 0 0 0 0 0 0 0
56.3780465698486 615 62 727 94 125 44 75 23 0 20 0 0 0 0 15 0 18 0 0 0 0 10 0 5 0 0 0 0 25 0 23 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 0 0 0 0 0 0 0
56.3914775527098 615 62 726 94 125 44 75 23 0 21 0 0 0 0 15 0 18 0 0 0 0 10 0 5 0 0 0 0 25 0 23 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 0 0 0 0 0 0 0
56.3978931147709 614 62 726 94 125 44 75 24 0 21 0 0 0 0 15 0 18 0 0 0 0 10 0 5 0 0 0 0 25 0 23 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 0 0 0 0 0 0 0
56.4129648443943 613 62 726 94 125 44 75 25 0 21 0 0 0 0 15 0 18 0 0 0 0 10 0 5 0 0 0 0 25 0 23 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 0 0 0 0 0 0 0
56.4270345153356 613 62 726 94 125 44 75 25 0 21 0 0 0 0 15 0 17 0 0 0 0 10 0 5 0 0 0 0 25 0 24 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 0 0 0 0 0 0 0
56.4455289228957 613 62 726 94 125 44 75 25 0 21 0 0 0 0 15 0 16 0 0 0 0 10 0 5 0 0 0 0 25 0 25 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 0 0 0 0 0 0 0
56.4548016461342 613 62 726 94 125 44 75 25 0 21 0 0 0 0 14 0 16 0 0 0 0 10 0 5 0 0 0 0 26 0 25 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 0 0 0 0 0 0 0
56.4597534544043 613 62 726 94 125 44 75 25 0 21 0 0 0 0 14 0 15 0 0 0 0 10 0 5 0 0 0 0 26 0 26 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 0 0 0 0 0 0 0
56.460255745817 613 62 726 94 125 44 75 24 0 21 0 0 0 0 15 0 15 0 0 0 0 10 0 5 0 0 0 0 26 0 26 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 0 0 0 0 0 0 0
